time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.001676477635869694,0.25291062810020826,0.0,2.4302980110347232e-21,1.8471760171388292,-0.026218952614928424,-0.0009340336426896129,0.0,1.2515398699006598e-05,-0.0001665245229786089,0.0,0.0,-0.6585777512995746
7.37,-0.001465529429416879,0.2506298677837405,0.0,9.33784617653616e-21,1.8481014839547103,-0.024165085086829203,-0.0010372645152696947,0.0,8.010242870542982e-06,-0.00014535076651803138,0.0,0.0,-0.6517402507383878
7.38,-0.0011717731037063507,0.24846304165489344,0.0,1.3967074039334047e-20,1.850554768192538,-0.020323752115764464,-0.001113348318169164,0.0,3.7482741472682796e-06,-0.00011601952735574977,0.0,0.0,-0.644740322843188
7.39,-0.0008381694524388854,0.24701402669298675,0.0,1.639461815395706e-20,1.853994794721236,-0.01545252890142394,-0.0011589292600345201,0.0,5.302891973958752e-08,-8.280001565673248e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0005021545077393453,0.24671282122832755,0.0,1.6873634067634753e-20,1.857907366312899,-0.010224513164712859,-0.0011642587356380995,0.0,-2.8703347526190876e-06,-4.940448439499029e-05,0.0,0.0,-0.630260203211403
7.41,-0.00019351320358943635,0.24780169550920597,0.0,1.57743017688452e-20,1.8618453489497329,-0.005191470858617653,-0.00111412818452909,0.0,-4.927925254603538e-06,-1.8779946633270446e-05,0.0,0.0,-0.6227836202242018
7.42,6.662380162275968e-05,0.25034548089200975,0.0,1.3526670629939994e-20,1.8654541305054544,-0.0007643094353313436,-0.0009899762125916392,0.0,-6.121761299647013e-06,6.988911995974821e-06,0.0,0.0,-0.6151518265023772
7.43,0.0002658104426493669,0.254260921961002,0.0,1.0570352097074875e-20,1.8684833592645413,0.0027908304488410978,-0.0007730187931333614,0.0,-6.529266487661261e-06,2.6680641191173356e-05,0.0,0.0,-0.6073667240489237
7.44,0.0003995463634313468,0.25935872051758735,0.0,7.314015469386219e-21,1.8707869214584616,0.005343624950742818,-0.00044813907829896016,0.0,-6.280502608192312e-06,3.9862027072578167e-05,0.0,0.0,-0.5994302530745853
7.45,0.0004699966998067659,0.2653914225090555,0.0,4.1061589418127706e-21,1.8723137059833248,0.006881101236459024,-8.167912236348447e-06,0.0,-5.535614894595054e-06,4.675982304765628e-05,0.0,0.0,-0.5913443915143142
7.46,0.0004843975232421312,0.27210052716861416,0.0,1.2173297407305989e-21,1.8730919529655152,0.007483159096443297,0.0005419049570254615,0.0,-4.464419541952053e-06,4.810172497272343e-05,0.0,0.0,-0.5831111545343284
7.47,0.00045335337665410724,0.27925702512695916,0.0,-1.1670717802660445e-21,1.8732099393954793,0.007295397485258196,0.0011813166972920966,0.0,-3.2294672567165843e-06,4.494703543139344e-05,0.0,0.0,-0.5747325940298907
7.48,0.00038919905214776133,0.28669090700416555,0.0,-2.9450127092748425e-21,1.8727954838340457,0.0065021211866748,0.001871076195679726,0.0,-1.9733298127753222e-06,3.8524038886777146e-05,0.0,0.0,-0.5662107981139324
7.49,0.00030455566726361586,0.2943069546422207,0.0,-4.089126867009098e-21,1.8719963240544903,0.005301797549945676,0.002553220056557233,0.0,-8.103287335604881e-07,3.0086919680091512e-05,0.0,0.0,-0.5575478905966528
7.5,0.00021116652957542493,0.30208628470710747,0.0,-4.6333182983718545e-21,1.870962906262841,0.0038865532046557134,0.003152268693117248,0.0,1.775100375245242e-07,2.0800627738000938e-05,0.0,0.0,-0.5487460304562213
7.51,0.00011905566378166374,0.3100756302863705,0.0,-4.656834801366346e-21,1.8698345851354172,0.0024266218965614986,0.0035792472564735657,0.0,9.408158152730053e-07,1.165787042026531e-05,0.0,0.0,-0.5398074113007112
7.52,3.6014528006998426e-05,0.31836906483713207,0.0,-4.267740715432643e-21,1.8687297221961523,0.0010600368955369435,0.0037384478835877704,0.0,1.4602958243031134e-06,3.428710858284797e-06,0.0,0.0,-0.530734260821413
7.53,-3.260747904277389e-05,0.32708893534109384,0.0,-3.587362745866711e-21,1.867739724626027,-0.00011265346707262596,0.0035368598268826867,0.0,1.7420681324205642e-06,-3.3597045617167907e-06,0.0,0.0,-0.5215288402376411
7.54,-8.385457251955234e-05,0.33637232334991585,0.0,-2.736864571410753e-21,1.8669267121804256,-0.0010292568593636313,0.002895892143537293,0.0,1.811755810827641e-06,-8.417881902550615e-06,0.0,0.0,-0.5121934437331935
7.55,-0.00011691694769090968,0.3463652490851215,0.0,-1.826675197241933e-21,1.8663242480891014,-0.001663258405745432,0.0017646777982067798,0.0,1.708121649273282e-06,-1.1669036284738497e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0001327477313264324,0.3572210593977443,0.0,-9.490928819999388e-22,1.8659404208457837,-0.0020185820217486277,0.0001339050573729923,0.0,1.4768980731887224e-06,-1.321081185905105e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00013360666656369121,0.3690959647828151,0.0,-1.7404042529306767e-22,1.8657625088691205,-0.0021227943095157124,-0.0019511930173659452,0.0,1.1653113037850707e-06,-1.3269834409416042e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0001225859556289404,0.3821354736288477,0.0,4.523231326788634e-22,1.865762483997325,-0.0020196768556859524,-0.004380305621594607,0.0,8.176324330284852e-07,-1.215458907717491e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00010316352941447638,0.3964493215419981,0.0,9.066170038724756e-22,1.8659026938430363,-0.0017619515138104574,-0.0069717127626776525,0.0,4.7192779232259017e-07,-1.0211101123563563e-05,0.0,0.0,-0.4636493536330748
7.6,-7.881704131502455e-05,0.41207748984777176,0.0,1.185467664109524e-21,1.866141187094964,-0.001404763454957056,-0.009471870237485271,0.0,1.5803952180184606e-07,-7.784705560820003e-06,0.0,0.0,-0.4535840524288101
7.61,-5.271952734317735e-05,0.4289549258856144,0.0,1.3015725730678942e-21,1.866436290577954,-0.0010003322412236706,-0.011562395949802287,0.0,-1.0328700175189889e-07,-5.189963803019267e-06,0.0,0.0,-0.4434057085694337
7.62,-2.752609836868657e-05,0.4468862556954563,0.0,1.2791896273708614e-21,1.8667501952277994,-0.0005939920020499314,-0.012875484651902998,0.0,-3.0029500432482156e-07,-2.6896372300831196e-06,0.0,0.0,-0.4331168587116206
7.63,-5.2510820967539795e-06,0.4655415743796507,0.0,1.149568639981717e-21,1.8670514463482026,-0.000221673357326398,-0.013018083084808903,0.0,-4.2934427588881057e-07,-4.826424547818275e-07,0.0,0.0,-0.4227200670524573
7.64,1.2772761212919974e-05,0.4844787053903804,0.0,9.4673701939966e-22,1.8673163516396394,9.125763755995818e-05,-0.011604240611581839,0.0,-4.935131211653065e-07,1.2998571296150398e-06,0.0,0.0,-0.4122179246903925
7.65,2.5866737651177302e-05,0.5031886704019852,0.0,7.039336439332462e-22,1.867529412433708,0.00032998911797626275,-0.008293957998071621,0.0,-5.00907911937365e-07,2.5916022828560914e-06,0.0,0.0,-0.4016130489794745
7.66,3.3927282451846684e-05,0.5211546873069305,0.0,4.50866007561305e-22,1.8676829468222338,0.0004893304728214933,-0.002835670065841905,0.0,-4.6289004577081257e-07,3.383309966072766e-06,0.0,0.0,-0.3909080828770597
7.67,3.731337470670724e-05,0.5379133985319569,0.0,2.118566205876487e-22,1.8677761084704898,0.0005721338068283719,0.004891665776097303,0.0,-3.9239297708771654e-07,3.7114346664200647e-06,0.0,0.0,-0.3801056942851279
7.68,3.6717275296971256e-05,0.5531087181663633,0.0,4.852851669890726e-24,1.8678135147329222,0.0005873446744080495,0.014841890622329781,0.0,-3.0245758687574414e-07,3.6453029898747714e-06,0.0,0.0,-0.369208575385383
7.69,3.303342983632943e-05,0.5665312737812749,0.0,-1.5879572514791294e-22,1.867803686734012,0.0005479312486482748,0.026776018273073,0.0,-2.050679193769099e-07,3.2740917488061075e-06,0.0,0.0,-0.3582194419683109
7.7,2.7237400194685862e-05,0.5781388667228667,0.0,-2.739353099496724e-22,1.8677574776929409,0.00046889901048893123,0.04025336976433018,0.0,-1.1032567430456737e-07,2.694822528760887e-06,0.0,0.0,-0.3471410327563424
7.71,2.0283301402810223e-05,0.5880556221889763,0.0,-3.407484897421286e-22,1.867686629532412,0.0003655467406883146,0.054644461414670414,0.0,-2.5964072103020074e-08,2.0022086718817307e-06,0.0,0.0,-0.3359761087213078
7.72,1.3024808272638638e-05,0.5965497058072896,0.0,-3.636094458125274e-22,1.8676025569765269,0.00025206551256064035,0.06916894135664121,0.0,4.2828127409220757e-08,1.2808516822111439e-06,0.0,0.0,-0.3247274523963471
7.73,6.161662027416411e-06,0.6039918233139417,0.0,-3.498143353191893e-22,1.8675154174574786,0.00014053083889588154,0.08295900561685667,0.0,9.332264217667776e-08,5.999733053556836e-07,0.0,0.0,-0.3133978671824404
7.74,2.1096704546367933e-07,0.6107993742844683,0.0,-3.083243966477373e-22,1.867433487805719,4.029309596088261e-05,0.09514455698018934,0.0,1.2497005176229896e-07,1.0608200565131483e-08,0.0,0.0,-0.3019901766497434
7.75,-4.499451887588191e-06,0.617374268281565,0.0,-2.486291285542812e-22,1.8673628374135658,-4.226460584450631e-05,0.10495081984023501,0.0,1.3898699711597574e-07,-4.5501737185919237e-07,0.0,0.0,-0.2905072238338969
7.76,-7.819715116369718e-06,0.6240459019950976,0.0,-1.7980368346685451e-22,1.867307263794585,-0.00010365758484010465,0.11179259036979,0.0,1.3787607662445351e-07,-7.823287000027769e-07,0.0,0.0,-0.2789518705274784
7.77,-9.753369812772447e-06,0.63103310221388,0.0,-1.0980193845848044e-22,1.8672684407009772,-0.00014299154561675233,0.1153442808013791,0.0,1.2493470198328955e-07,-9.719448559483903e-07,0.0,0.0,-0.2673269965667857
7.78,-1.042462164351942e-05,0.638436465032707,0.0,-4.499731023125959e-23,1.8672462208943317,-0.00016149286095306327,0.11556681217706087,0.0,1.037982468367683e-07,-1.0364102238631393e-06,0.0,0.0,-0.2556354991141233
7.79,-1.0041929227524792e-05,0.6462633063410539,0.0,1.0040858203602587e-23,1.8672390343703476,-0.0001619524712663241,0.11268467504632743,0.0,7.805023421763837e-08,-9.965728479421749e-07,0.0,0.0,-0.2438802919357627
7.8,-8.861917468546878e-06,0.6544752329320962,0.0,5.256556160203352e-23,1.8672443269964338,-0.00014815034246651378,0.10712373458744434,0.0,5.091951740470009e-08,-8.780013253850015e-07,0.0,0.0,-0.232064304675778
7.81,-7.156701853930503e-06,0.6630408202227279,0.0,8.150686076039596e-23,1.8672589926153174,-0.00012431497961005287,0.0994316048820068,0.0,2.5072575510770233e-08,-7.077458081251174e-07,0.0,0.0,-0.2201904821259137
7.82,-5.186763985317004e-06,0.6719768557635151,0.0,9.721037197683172e-23,1.8672797621573718,-9.465791326491545e-05,0.09020231533775849,0.0,2.499002734223135e-09,-5.116540010321084e-07,0.0,0.0,-0.2082617834916794
7.83,-3.180580791295005e-06,0.6813688434082837,0.0,1.0110700233781464e-22,1.8673035247652499,-6.300808551221217e-05,0.08001906606382464,0.0,-1.551948133636992e-08,-3.1235993663017404e-07,0.0,0.0,-0.1962811816548561
7.84,-1.3213651195165285e-06,0.6913710284447793,0.0,9.53574101898989e-23,1.8673275671589642,-3.255706060835902e-05,0.06941880839754866,0.0,-2.837143999036076e-08,-1.2797957816387334e-07,0.0,0.0,-0.1842516624325913
7.85,2.594221115281414e-07,0.7021944700641171,0.0,8.250770813660109e-23,1.8673497275266835,-5.7139866684763885e-06,0.058873913177778,0.0,-3.6027333015396914e-08,2.8521709480771817e-08,0.0,0.0,-0.1721762238332694
7.86,1.4826484877085793e-06,0.714094129726027,0.0,6.518424012745539e-23,1.8673684684843446,1.594013585822625e-05,0.04878221959270503,0.0,-3.8918812413031263e-08,1.493761593563715e-07,0.0,0.0,-0.1600578753093479
7.87,2.3173710953207645e-06,0.7273599186743676,0.0,4.5845977275551875e-23,1.8673828797652219,3.161580314368353e-05,0.03945884265322163,0.0,-3.780310548294801e-08,2.3159439685083656e-07,0.0,0.0,-0.1478996370073377
7.88,2.7733378549017065e-06,0.7423066088154722,0.0,2.6604126354619266e-23,1.8673926251976125,4.121653393257102e-05,0.03112876788361545,0.0,-3.3627523658314184e-08,2.7621495907530573e-07,0.0,0.0,-0.1357045390151145
7.89,2.891493247988953e-06,0.7592524172223053,0.0,9.110640008202453e-24,1.8673978503349091,4.5200207666217157e-05,0.023923403197276222,0.0,-2.7405953752336297e-08,2.873580121845601e-07,0.0,0.0,-0.1234756206067664
7.9,2.733740036516529e-06,0.7784803313929647,0.0,-5.489073448148417e-24,1.8673990671027445,4.4420813976785603e-05,0.017884314359937117,0.0,-2.0115641734094935e-08,2.7120736118918334e-07,0.0,0.0,-0.1112159294851357
7.91,2.3730108620597745e-06,0.8001867480370785,0.0,-1.6548583204994543e-23,1.867397030404809,3.996860253973632e-05,0.012974765172437754,0.0,-1.2619054323878947e-08,2.3502506329353767e-07,0.0,0.0,-0.0989285210222695
7.92,1.8844559067819832e-06,0.8244321796715363,0.0,-2.3870210074925538e-23,1.8673926192074322,3.3022998251925617e-05,0.009096932490600833,0.0,-5.612403287484459e-09,1.8627826911366035e-07,0.0,0.0,-0.08661645749796
7.93,1.3382872111349574e-06,0.8511117488219451,0.0,-2.762553777741627e-23,1.8673867316245214,2.4728538239637496e-05,0.006111294924900459,0.0,4.002484869059736e-10,1.3193150985877464e-07,0.0,0.0,-0.0742828073365552
7.94,7.945635870173756e-07,0.8799554615376054,0.0,-2.8259843178462064e-23,1.8673802003305244,1.609995275074056e-05,0.00385510740844321,0.0,5.1103922413465725e-09,7.79321762468281e-08,0.0,0.0,-0.0619306443422457
7.95,2.9997263015397917e-07,0.9105546804016404,0.0,-2.6392314622890145e-23,1.8673737315564667,7.95871399834964e-06,0.002158378734759789,0.0,8.390404831610061e-09,2.88944003987487e-08,0.0,0.0,-0.0495630469330104
7.96,-1.1351849118559114e-07,0.942401751971873,0.0,-2.2721858767284316e-23,1.8673678682108577,9.00170725740313e-07,0.0008570960036000969,0.0,1.0265883761133367e-08,-1.2031727277305177e-08,0.0,0.0,-0.0371830973734057
7.97,-4.284072170889272e-07,0.9749292389040958,0.0,-1.794580547759156e-23,1.8673629754687449,-4.712079619623805e-06,-0.0001960839856751896,0.0,1.088014775922052e-08,-4.313203474523783e-08,0.0,0.0,-0.0247938810064029
7.98,-6.401434745244756e-07,1.0075405192390297,0.0,-1.2696205970610236e-23,1.867359245565647,-8.72960236375601e-06,-0.0011235700140096497,0.0,1.04556860278026e-08,-6.397601595382773e-08,0.0,0.0,-0.0123984854844587
7.99,-7.54748071579995e-07,1.0396297141035342,0.0,-7.495926526000942e-24,1.867356717527848,-1.1186249918685005e-05,-0.002017109773651307,0.0,9.25662661761678e-09,-7.517892457731897e-08,0.0,0.0,-1.9236706937217895e-16
