time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,0.8392375164349754,-0.02365934963003574,0.0,4.413734654142346e-15,-0.007243164686566628,0.017587347810206103,-0.012931100215222957,0.0,-1.3706773195965915e-12,-2.25021360899376e-29,0.1220314052658758,0.0,0.0,-0.7724902523672041
7.12,0.8974832297769453,-0.02700697467591256,0.0,4.339680067428304e-15,-0.008409670182302811,0.007563944850950581,-0.016566330825270127,0.0,-6.597605340231219e-13,-6.928835909412564e-29,0.1249236455993937,0.0,0.0,-0.7701554001657795
7.13,0.9568879440191691,-0.02801385615774319,0.0,4.069427387469024e-15,-0.008959717238799214,-0.0007020125554567985,-0.011592998771557606,0.0,-4.145042612995705e-14,-1.0011409898615637e-28,0.13385459957283682,0.0,0.0,-0.7676286090925679
7.14,1.0190147466919417,-0.02581008792864562,0.0,3.636473747219498e-15,-0.008668550906838053,-0.007087698417752124,0.0028222472771615784,0.0,4.497153130305172e-13,-1.156566583832716e-28,0.14781619714649952,0.0,0.0,-0.7649105088768781
7.15,1.0849191209038782,-0.019595552164356808,0.0,3.085155669944773e-15,-0.007345035732522769,-0.011564971119158812,0.02703810351230208,0.0,7.976333572272997e-13,-1.177879096612204e-28,0.1653217517441521,0.0,0.0,-0.7620017769262679
7.16,1.1549146727958066,-0.008730014176030856,0.0,2.4649655166374515e-15,-0.004862008017605166,-0.014183038559182128,0.06087505262442856,0.0,1.0021454833237427e-12,-1.0915778802756035e-28,0.18453864922540353,0.0,0.0,-0.7589031381577203
7.17,1.228438055462769,0.007174617211584244,0.0,1.825088031327407e-15,-0.0011876731540715738,-0.01504891665296607,0.10357845890547399,0.0,1.0756800279502038e-12,-9.279776787097235e-29,0.20346123572716254,0.0,0.0,-0.7556153648169779
7.18,1.3040280324534892,0.02816994943406434,0.0,1.2098228096949896e-15,0.0035851694219341222,-0.014309480219225637,0.15381357242910007,0.0,1.0395019073210578e-12,-7.177480577801119e-29,0.22010690522021456,0.0,0.0,-0.7521392762860849
7.19,1.3794129207028951,0.05390629640149195,0.0,6.552634003872423e-16,0.009215921794066271,-0.012137919137528624,0.20969583045995563,0.0,9.199822452377786e-13,-4.8915368743181735e-29,0.23271237414480847,0.0,0.0,-0.7484757388791783
7.2,1.4516819396522211,0.08359939628411721,0.0,1.8735603095415848e-16,0.015303228608347158,-0.008726150908924833,0.26885919135126707,0.0,7.452100017760088e-13,-2.6608881838920005e-29,0.2399054155266048,0.0,0.0,-0.744625665626584
7.21,1.5175073501529552,0.11603942563419047,0.0,-1.787262637256817e-16,0.02128650314827304,-0.0042833768422406975,0.3285667837659434,0.0,5.421698718880213e-13,-6.691003397434732e-30,0.24083236104088174,0.0,0.0,-0.7405900160472733
7.22,1.573388665156885,0.14964975844323483,0.0,-4.3808675775068883e-16,0.026465733589490576,0.0009603371316220199,0.38586818416224405,0.0,3.3461372148321447e-13,9.599938280537924e-30,0.23522968055587348,0.0,0.0,-0.7363697959097267
7.23,1.6159017831101916,0.1825970686084351,0.0,-5.947528532527345e-16,0.03004238995096883,0.006747679482499985,0.4378005408002368,0.0,1.4166520234068427e-13,2.1605007041561694e-29,0.22343253735517346,0.0,0.0,-0.7319660569812781
7.24,1.641945099381107,0.2129458082193627,0.0,-6.597649913198208e-16,0.031182716575736572,0.01278791732852168,0.481616875143999,0.0,-2.2875376056875788e-14,2.9179797534505326e-29,0.2063152999372463,0.0,0.0,-0.7273798967659919
7.25,1.648975706366116,0.23883977571449014,0.0,-6.48995408573777e-16,0.029102622125215555,0.018754285369900574,0.5150118870922258,0.0,-1.506131739612413e-13,3.259825239317619e-29,0.185166439333973,0.0,0.0,-0.7226124582311408
7.26,1.6352224063914331,0.2586847186687876,0.0,-5.809512271847259e-16,0.023170859718227594,0.024288147750764894,0.5363112162053705,0.0,-2.3815040882319463e-13,3.24402018482805e-29,0.16151533828338624,0.0,0.0,-0.7176649295223558
7.27,1.5998538848961443,0.2713033546135018,0.0,-4.747651798035345e-16,0.013024389219195217,0.02901243271966893,0.5445962152069457,0.0,-2.8632690267332736e-13,2.9475912745079836e-29,0.1369424202607363,0.0,0.0,-0.7125385436675142
7.28,1.543076286520098,0.27603995659893443,0.0,-3.485179669992684e-16,-0.0013130269444444566,0.03255555219888407,0.5397493708804407,0.0,-2.992503134829245e-13,2.4558385527055303e-29,0.11290685791554583,0.0,0.0,-0.707234578269444
7.29,1.4661386914262238,0.2728030118994742,0.0,-2.1797623195815102e-16,-0.019320513141105652,0.034585161597919085,0.5224202242752659,0.0,-2.832454214913501e-13,1.853118831623623e-29,0.09061746808499954,0.0,0.0,-0.7017543551875186
7.3,1.371238988538808,0.26204654775992003,0.0,-9.57751461171638e-17,-0.03989151014791864,0.03484873474628667,0.49392381917699657,0.0,-2.458315650457385e-13,1.2156609771606613e-29,0.07095856976154659,0.0,0.0,-0.6960992402082218
7.31,1.2613442119189888,0.244700334066269,0.0,8.971412018504087e-18,-0.06128131436500828,0.03321522237963162,0.45609158241267034,0.0,-1.9481178289509298e-13,6.066122467623154e-30,0.05446909908113235,0.0,0.0,-0.6902706427047628
7.32,1.1399606059273597,0.2220651438294863,0.0,9.068488266499696e-17,-0.08110461284342796,0.029709845000523257,0.4110979364803847,0.0,-1.375297692960055e-13,7.327743204507877e-31,0.04136306896489949,0.0,0.0,-0.6842700152858353
7.33,1.0108972716679496,0.19569081825470802,0.0,1.470348648127137e-16,-0.0963947057430664,0.02453400258597419,0.36128487715940166,0.0,-8.032419221528458e-14,-3.536712998062988e-30,0.031574937368618265,0.0,0.0,-0.6780988534335929
7.34,0.8780563001072078,0.16725193625510795,0.0,1.7843672660431209e-16,-0.10373200470532798,0.01806546389118368,0.3090016423066573,0.0,-2.81863987626523e-14,-6.593615023099399e-30,0.02481577873022703,0.0,0.0,-0.6717586951309453
7.35,0.7452597264389444,0.1384304694237589,0.0,1.8742124551187973e-16,-0.09944336357395692,0.010838972360907442,0.25646946562725953,0.0,1.5391545703176213e-14,-8.426806702946439e-30,0.020632590496419398,0.0,0.0,-0.6652511204782618
7.36,0.6161060282731372,0.11081025466744011,0.0,1.779568121196984e-16,-0.07986605207777622,0.003511083194643641,0.2056751776917997,0.0,4.8405438456878013e-14,-9.13463392278537e-30,0.01846837877791837,0.0,0.0,-0.6585777512995746
7.37,0.493844798486476,0.08578621533746862,0.0,1.5479227439795073e-16,-0.04166122633344254,-0.003186052558885363,0.15829367599157337,0.0,7.019969476883874e-14,-8.893151625122294e-30,0.01772208203317455,0.0,0.0,-0.6517402507383878
7.38,0.3812635144635069,0.06449136858472171,0.0,1.2287262777476978e-16,0.017847588129942405,-0.008498067767756934,0.11563764880211698,0.0,8.12395017139837e-14,-7.924277281711469e-30,0.017806052126230383,0.0,0.0,-0.644740322843188
7.39,0.2805876913696234,0.04774531390886804,0.0,8.68625962594795e-17,0.10034402895361816,-0.011706008558345056,0.07863240456784909,0.0,8.283305428807877e-14,-6.466665319017986e-30,0.018196951979622813,0.0,0.0,-0.6375797121427578
7.4,0.19340142217630937,0.03602792896394879,0.0,5.079648985906464e-17,0.20623570658473114,-0.012185719652334325,0.04781359816963088,0.0,7.683874561185864e-14,-4.7512765339633426e-30,0.01847497750345815,0.0,0.0,-0.630260203211403
7.41,0.12059820859319177,0.029480607465069142,0.0,1.7857928558895878e-17,0.33445965361253116,-0.00946630818860043,0.023345681270840003,0.0,6.53861246633329e-14,-2.982788049561169e-30,0.018347068237581334,0.0,0.0,-0.6227836202242018
7.42,0.06237151755039014,0.027934496907302486,0.0,-9.718995518562176e-18,0.48241375900052597,-0.003284356716673497,0.0050586899970985295,0.0,5.063213578287367e-14,-1.3272358220041473e-30,0.017652338091216312,0.0,0.0,-0.6151518265023772
7.43,0.018250649881012163,0.03096174524312552,0.0,-3.064431478687858e-17,0.6460398227450123,0.006370359892331423,-0.007499705995592185,0.0,3.456651552353413e-14,9.434676868946455e-32,0.016351355021887948,0.0,0.0,-0.6073667240489237
7.44,-0.012818719547227365,0.037942995631732375,0.0,-4.4485169936109006e-17,0.8200646076728878,0.019222817740317023,-0.015001044463745653,0.0,1.8872984724046694e-14,1.2070055689453287e-30,0.014503606154103805,0.0,0.0,-0.5994302530745853
7.45,-0.0323566724285514,0.048142987493356916,0.0,-5.152212753341871e-17,0.9983815195963666,0.03470012970892148,-0.018266977917764368,0.0,4.8465857118374445e-15,1.978681025526516e-30,0.012238572221656906,0.0,0.0,-0.5913443915143142
7.46,-0.04220636660684898,0.06078611767389505,0.0,-5.2573435088369377e-17,1.1745326940862462,0.05194414770558869,-0.018199873429370975,0.0,-6.637474148938972e-15,2.4139423114896125e-30,0.00972543009144925,0.0,0.0,-0.5831111545343284
7.47,-0.044381547055479684,0.07512482622706665,0.0,-4.880940183903974e-17,1.3422345622850023,0.06985409645370387,-0.015718346037893724,0.0,-1.5111638874334164e-14,2.5458403746644894e-30,0.007145212431866665,0.0,0.0,-0.5747325940298907
7.48,-0.04091899653997218,0.09049532497230643,0.0,-4.157525311850494e-17,1.4958826054215435,0.08716184973198578,-0.011701859516636583,0.0,-2.0470713164142183e-14,2.426990903713863e-30,0.004667903233030316,0.0,0.0,-0.5662107981139324
7.49,-0.033748361010452865,0.10635720034506266,0.0,-3.2236176366884805e-17,1.6309741707421035,0.10253877208288965,-0.006947013625743694,0.0,-2.2904431293843912e-14,2.120830640665002e-30,0.002435738743866463,0.0,0.0,-0.5575478905966528
7.5,-0.024588283045280955,0.12231559131649349,0.0,-2.2053428486289165e-17,1.7444016752281104,0.11472772171413172,-0.0021365381089533645,0.0,-2.281847090791729e-14,1.6937757595172284e-30,0.0005530046355736927,0.0,0.0,-0.5487460304562213
7.51,-0.014873852837518041,0.1381268322447098,0.0,-1.2095776914459263e-17,1.834590034589533,0.12268679190076351,0.0021794211094599593,0.0,-2.0753269713105256e-14,1.2087779435556241e-30,-0.0009181135787751112,0.0,0.0,-0.5398074113007112
7.52,-0.00571662170434052,0.15369051753224222,0.0,-3.186549132594819e-18,1.9014768092589074,0.12572320903025913,0.005591245268175079,0.0,-1.7308216177169293e-14,7.205466195804407e-31,-0.0019565665049707777,0.0,0.0,-0.530734260821413
7.53,0.0021047859545605904,0.16903245817857082,0.0,4.116610066467247e-18,1.9463552672160502,0.12358959822992707,0.007829231049840603,0.0,-1.3076713634181262e-14,2.7250318067762244e-31,-0.002577583629521202,0.0,0.0,-0.5215288402376411
7.54,0.008127850708086555,0.18428308771907895,0.0,9.51442363251259e-18,1.9716150895572728,0.11651716737828569,0.008756900637273623,0.0,-8.595502266486828e-15,-1.0463250448176635e-31,-0.0028252395546569603,0.0,0.0,-0.5121934437331935
7.55,0.012169066477670314,0.19965403382849436,0.0,1.2937582312825896e-17,1.9804218514703233,0.10517551487840952,0.008360575817109242,0.0,-4.309659549598772e-15,-3.9284479364830523e-31,-0.002763709802313221,0.0,0.0,-0.5027303978845937
7.56,0.014273222645138608,0.21541282148499322,0.0,1.450420855897726e-17,1.9763760281697555,0.09057041463057663,0.006737105538139277,0.0,-5.530268720561367e-16,-5.857123292804595e-31,-0.0024683251620039952,0.0,0.0,-0.4931420610812564
7.57,0.014655661688525603,0.23185399438246135,0.0,1.4469900312229486e-17,1.963187112260336,0.07390599659270011,0.004080970806127169,0.0,2.457486935449745e-15,-6.865179361723827e-31,-0.00201730933691588,0.0,0.0,-0.4834308229377289
7.58,0.013643482451504374,0.2492653424812734,0.0,1.3176299255842186e-17,1.944390396962253,0.05643990423867551,0.000671233072430194,0.0,4.616161479599431e-15,-7.059088131113373e-31,-0.0014848291438643501,0.0,0.0,-0.4735991036981508
7.59,0.011620615383676248,0.2678898862613326,0.0,1.100299954075662e-17,1.923124702002495,0.03935354399150953,-0.0031419346034253443,0.0,5.9142025882843625e-15,-6.594069474895457e-31,-0.0009357299350803491,0.0,0.0,-0.4636493536330748
7.6,0.008980419380488916,0.28788690658085175,0.0,8.326301602266994e-18,1.9019800860946947,0.02365105068059044,-0.006951975849625154,0.0,6.420012025051806e-15,-5.650193579260795e-31,-0.0004220945991131457,0.0,0.0,-0.4535840524288101
7.61,0.006088103277102832,0.30929805715727743,0.0,5.486974945882396e-18,1.8829163440967898,0.010093184683831255,-0.01031312098317476,0.0,6.256872734384178e-15,-4.411362403854081e-31,1.8431409419125705e-05,0.0,0.0,-0.4434057085694337
7.62,0.003253993953626513,0.33202653469197013,0.0,2.7679472548825973e-18,1.8672464342394846,-0.0008333772772217756,-0.012761210240132763,0.0,5.580549575123097e-15,-3.048401140033085e-31,0.00036275493040645773,0.0,0.0,-0.4331168587116206
7.63,0.0007175585291971391,0.35583659684436475,0.0,3.817740406949183e-19,1.855674224539713,-0.008915016534255612,-0.013839065023168274,0.0,4.558784162887619e-15,-1.7068705140516136e-31,0.0006011936861739454,0.0,0.0,-0.4227200670524573
7.64,-0.0013587947090992732,0.38037625706477063,0.0,-1.5330824153783124e-18,1.8483731368334932,-0.01418467577866033,-0.01312664336151804,0.0,3.3540781693108186e-15,-4.996683516531808e-32,0.0007354320908580088,0.0,0.0,-0.4122179246903925
7.65,-0.0028877324597509245,0.40521954863723864,0.0,-2.9087019102963758e-18,1.8450912543559905,-0.016877434747825302,-0.010275262531269674,0.0,2.11057667118998e-15,4.959448765416951e-32,0.0007759351554246723,0.0,0.0,-0.4016130489794745
7.66,-0.0038487826402397777,0.4299200304353798,0.0,-3.738731618132795e-18,1.8452689606057788,-0.01737589642635831,-0.005044015562119719,0.0,9.453325958190629e-16,1.237571806450575e-31,0.0007391548930802984,0.0,0.0,-0.3909080828770597
7.67,-0.004275960269014832,0.4540660362117685,0.0,-4.065920336982883e-18,1.8481568307081218,-0.01615249556915298,0.0026647158413367505,0.0,-5.620963151229205e-17,1.714015830721888e-31,0.0006448129135849384,0.0,0.0,-0.3801056942851279
7.68,-0.0042432177939318964,0.4773294548737812,0.0,-3.9679911096333954e-18,1.8529239112772693,-0.013714659001687661,0.012774867426923193,0.0,-8.410082224319409e-16,1.939662047817897e-31,0.0005134776135290887,0.0,0.0,-0.369208575385383
7.69,-0.0038494674282815392,0.4995018441791442,0.0,-3.543440222083525e-18,1.858749324583701,-0.010557255185742615,0.025016438861301643,0.0,-1.3862136470069432e-15,1.9478072072956773e-31,0.0003645834161662431,0.0,0.0,-0.3582194419683109
7.7,-0.003204585483955135,0.5205136780845897,0.0,-2.89852120963636e-18,1.8648929865257078,-0.007125182201543804,0.03892066855203932,0.0,-1.6947826639819295e-15,1.7837448047515628e-31,0.00021497038145441464,0.0,0.0,-0.3471410327563424
7.71,-0.0024174208770713994,0.5404344706871771,0.0,-2.1363026090218423e-18,1.8707438696181211,-0.0037874293331860757,0.05383541852663482,0.0,-1.7897608222990096e-15,1.4982624256777555e-31,7.796092777838043e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0015864359846499859,0.559453533070127,0.0,-1.3483187354578206e-18,1.8758464811912583,-0.0008226318663360503,0.06896404734162617,0.0,-1.708015554117682e-15,1.142033391089829e-31,-3.7059772756761086e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0007932432644075836,0.577843347854707,0.0,-6.089959847619282e-19,1.8799079485984032,0.0015849008986831136,0.08342835116762334,0.0,-1.4940846785118925e-15,7.612045380908446e-32,-0.00012462992057285098,0.0,0.0,-0.3133978671824404
7.74,-9.899097885236922e-05,0.5959101406982097,0.0,2.724437068015475e-20,1.8827892629311396,0.0033404329390292935,0.09635211042857991,0.0,-1.1946544498866866e-15,3.94313443615477e-32,-0.00018285685537612894,0.0,0.0,-0.3019901766497434
7.75,0.0004566886413948705,0.613939333269124,0.0,5.265192500374536e-19,1.884484845181907,0.00442749086443196,0.10695630298218999,0.0,-8.540174644974598e-16,7.052384583114394e-33,-0.00021282556800807372,0.0,0.0,-0.2905072238338969
7.76,0.0008546193579420195,0.6321470288071712,0.0,8.741059304322444e-19,1.8850947239422657,0.004892298619189452,0.11465052991982803,0.0,-5.10700897484263e-16,-1.9094498358879035e-32,-0.00021787195363522695,0.0,0.0,-0.2789518705274784
7.77,0.0010934492139422262,0.6506509459768177,0.0,1.0716779655668012e-18,1.8847933419766103,0.004826163291995853,0.11910016899911531,0.0,-1.9531282810673937e-16,-3.8039739599595543e-32,-0.0002028130302899236,0.0,0.0,-0.2673269965667857
7.78,0.0011860106735091676,0.6694717433372561,0.0,1.1336899141145751e-18,1.8837984467608349,0.0043477445485099004,0.1202506905000413,0.0,7.046231086596789e-17,-4.964955028699709e-32,-0.00017321058871252041,0.0,0.0,-0.2556354991141233
7.79,0.0011552051554799866,0.6885662936057666,0.0,1.083407318188751e-18,1.882342776955365,0.003586752724110666,0.11830293201103605,0.0,2.738741360557164e-16,-5.446078553309919e-32,-0.00013472563383931947,0.0,0.0,-0.2438802919357627
7.8,0.0010298734598921037,0.7078820970165406,0.0,9.490044822787727e-19,1.8806504353150926,0.0026701774237644555,0.11365047315749828,0.0,4.1033181685718054e-16,-5.349198566086908e-32,-9.260090038058701e-05,0.0,0.0,-0.232064304675778
7.81,0.0008410171803897256,0.7274144676825848,0.0,7.600573667283678e-19,1.8789190266149185,0.0017117005734000464,0.10680142132608597,0.0,4.820784226901513e-16,-4.80521717428194e-32,-5.12896341307259e-05,0.0,0.0,-0.2201904821259137
7.82,0.0006186282400108532,0.7472492891030577,0.0,5.446551746005387e-19,1.8773079054023833,0.000804535835108749,0.09830649517903549,0.0,4.965467297537806e-16,-3.9564614021629975e-32,-1.4232186521620693e-05,0.0,0.0,-0.2082617834916794
7.83,0.00038927607323713064,0.7675818006455559,0.0,3.2725284873264504e-19,1.875932270151208,1.758894066307274e-05,0.0887068434992265,0.0,4.646078681813182e-16,-2.941784555142048e-32,1.6231290098045735e-05,0.0,0.0,-0.1962811816548561
7.84,0.00017450404511586712,0.7887120711230449,0.0,1.2729606982081533e-19,1.874862384132471,-0.0006054321920768557,0.07850435674919228,0.0,3.9888895584674274e-16,-1.8851219277879246e-32,3.883319140907993e-05,0.0,0.0,-0.1842516624325913
7.85,-9.995037200262126e-06,0.81102665728525,0.0,-4.1423890840417765e-20,1.87412690666243,-0.001044506519021055,0.06814825810617507,0.0,3.1229266891467344e-16,-8.877745458313149e-33,5.326258898272488e-05,0.0,0.0,-0.1721762238332694
7.86,-0.00015451628784510165,0.8349783446890074,0.0,-1.7078293732749813e-19,1.8737191734166758,-0.0013000298712604612,0.0580278214209296,0.0,2.168059973411773e-16,-2.4310901751749993e-34,5.998994282553021e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00025492567162391667,0.8610688400113083,0.0,-2.578367407041914e-19,1.8736052517465192,-0.0013884451754109972,0.04846396044322461,0.0,1.2264174514588837e-16,6.583164921337462e-33,6.006031988698076e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0003118417260259517,0.8898279372705611,0.0,-3.039812225523592e-19,1.8737326895049822,-0.0013373886720926072,0.03969927629813085,0.0,3.771804625691046e-17,1.1390390346766542e-32,5.487990201076373e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0003295721328266513,0.921777257738211,0.0,-3.13908592860817e-19,1.8740390433980383,-0.0011808800235733527,0.031891046903176894,0.0,-3.254952601035752e-17,1.41902629206988e-32,4.6015926212155636e-05,0.0,0.0,-0.1234756206067664
7.9,-0.0003149498246378928,0.9573721891560957,0.0,-2.9449341631316567e-19,1.8744594848330216,-0.000954968923460294,0.025111619188903037,0.0,-8.519070575337423e-17,1.5168482455969667e-32,3.5024779608627575e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00027619173775321216,0.9969285168806422,0.0,-2.5372106467086265e-19,1.8749330097391246,-0.0006941239584407698,0.019357420604122506,0.0,-1.1941886386238412e-16,1.4631200898109388e-32,2.331740859838171e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00022187558540519677,1.0405526675217052,0.0,-1.9974368456211875e-19,1.875407000462816,-0.00042852450003506246,0.01456435561851427,0.0,-1.362308641565972e-16,1.2952083592505944e-32,1.2066011920159452e-05,0.0,0.0,-0.08661645749796
