time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.003561122593825611,0.35682630821704314,0.0,-3.379167395706407e-21,1.7412183789099167,-0.03463625264198814,-0.001404635294170509,0.0,1.9307728099539131e-31,-0.0002884610676282426,0.0,0.0,-0.6585777512995746
7.37,-0.0034284049652037675,0.35444492490844653,0.0,1.359957387839588e-20,1.7458171732804286,-0.03205528847868243,-0.0015549284115584068,0.0,1.8003682002865886e-31,-0.0002777447251723466,0.0,0.0,-0.6517402507383878
7.38,-0.0030262480392787617,0.35229535961578834,0.0,2.5796917411385716e-20,1.7512094636336941,-0.02707231607151514,-0.001671773940073355,0.0,1.5399482425286683e-31,-0.00024515524386334797,0.0,0.0,-0.644740322843188
7.39,-0.0024461096742013754,0.351231061098701,0.0,3.3156411163542964e-20,1.7567496756996421,-0.020689034966598126,-0.001748142283097203,0.0,1.1998071852971187e-31,-0.00019812629074210364,0.0,0.0,-0.6375797121427578
7.4,-0.001775866904819067,0.3518554322130759,0.0,3.605703188216487e-20,1.7619162158691166,-0.013798755363371565,-0.0017667401688889863,0.0,8.265804488643554e-32,-0.00014379365356720795,0.0,0.0,-0.630260203211403
7.41,-0.0010928414970717672,0.3545027716330085,0.0,3.5187916264664635e-20,1.766331140857293,-0.007136690138598098,-0.0017016914075852479,0.0,4.599362175097935e-32,-8.843165314703119e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0004592311555263062,0.359253788558241,0.0,3.14224369305122e-20,1.7697629414495817,-0.001253159067359058,-0.0015220136387893975,0.0,1.3057664082373697e-32,-3.7084390474380836e-05,0.0,0.0,-0.6151518265023772
7.43,8.016291014067501e-05,0.36597838896060336,0.0,2.5702784506036535e-20,1.7721158289533376,0.0034924694365806946,-0.0011966488373230286,0.0,-1.4055337297787902e-32,6.617069249502521e-06,0.0,0.0,-0.6073667240489237
7.44,0.0004981995298768729,0.37439657330407067,0.0,1.8942936862830305e-20,1.7734093575950454,0.0069206888547525105,-0.0007006349018281276,0.0,-3.420359191169255e-32,4.047490105566718e-05,0.0,0.0,-0.5994302530745853
7.45,0.0007840548494167269,0.38414759783593433,0.0,1.1954620193497657e-20,1.77375223699939,0.009008002437950153,-2.18447547556713e-05,0.0,-4.709646034355138e-32,6.361475772666904e-05,0.0,0.0,-0.5913443915143142
7.46,0.0009407314037905778,0.39485787580043247,0.0,5.397880127922545e-21,1.7733138723383821,0.009854929127903781,0.0008324203810790019,0.0,-5.313987678584829e-32,7.62831659626397e-05,0.0,0.0,-0.5831111545343284
7.47,0.0009818806172312952,0.40619928031958585,0.0,-2.4461539748753833e-22,1.7722966136523195,0.009650261853705641,0.0018298013640963878,0.0,-5.32534898843981e-32,7.958948413611832e-05,0.0,0.0,-0.5747325940298907
7.48,0.0009283627313790607,0.41793142830652585,0.0,-4.672311407811929e-21,1.7709109986661784,0.008635402176865838,0.0029090862399370285,0.0,-4.868151011975669e-32,7.522676564605327e-05,0.0,0.0,-0.5662107981139324
7.49,0.0008049013710710389,0.42992407597001664,0.0,-7.754558251501108e-21,1.7693555253533944,0.007071804444114515,0.003979106504456343,0.0,-4.0815152347414373e-32,6.520045169813986e-05,0.0,0.0,-0.5575478905966528
7.5,0.0006371060255463557,0.4421588749897986,0.0,-9.506113101782625e-21,1.7678017672853075,0.0052136681306932066,0.0049210831391420665,0.0,-3.103976368623641e-32,5.158701083376774e-05,0.0,0.0,-0.5487460304562213
7.51,0.0004490456305510193,0.4547133873193203,0.0,-1.0055094616382823e-20,1.7663850041377112,0.003287120080594587,0.005594988348194313,0.0,-2.0614797526574208e-32,3.633733937710694e-05,0.0,0.0,-0.5398074113007112
7.52,0.00026146937559454376,0.4677342114891388,0.0,-9.607792026649198e-21,1.7652000199703752,0.0014763087822531578,0.005850195975180242,0.0,-1.0590193228128403e-32,2.1132681872872412e-05,0.0,0.0,-0.530734260821413
7.53,9.069381095173695e-05,0.481409075049238,0.0,-8.414074404493179e-21,1.76430134279399,-8.385321801371796e-05,0.0055403039481785755,0.0,-1.758781442838432e-33,7.294588847521215e-06,0.0,0.0,-0.5215288402376411
7.54,-5.1887082569411465e-05,0.4959470734569729,0.0,-6.736301091138801e-21,1.7637069638031486,-0.0013090827199963503,0.0045415407699250215,0.0,5.358738134471691e-33,-4.2546247303110005e-06,0.0,0.0,-0.5121934437331935
7.55,-0.00015975760553600974,0.5115702046012183,0.0,-4.823714236697321e-21,1.7634044735335404,-0.0021623821833709122,0.0027736431287764475,0.0,1.0501820673121996e-32,-1.2988131897871641e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00023081860437853527,0.5285108775160233,0.0,-2.8933955492247904e-21,1.7633585655488206,-0.002647259222909357,0.00022155504252851046,0.0,1.3637860247925656e-32,-1.8737034667944642e-05,0.0,0.0,-0.4931420610812564
7.57,-0.000266636929123879,0.5470049975196629,0.0,-1.1180658866152167e-21,1.7635189606646735,-0.00279883323460162,-0.0030441945363468203,0.0,1.4916834779209868e-32,-2.1629427856706897e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0002715328176411699,0.5672714275069466,0.0,3.796515980703813e-22,1.7638279683548452,-0.0026740565698663626,-0.006850963631703275,0.0,1.4619560963024296e-32,-2.2016360773959715e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0002516193372057675,0.5894743432307047,0.0,1.5273696183598641e-21,1.7642270995697513,-0.0023420946124137845,-0.01091405156282707,0.0,1.3105440206340265e-32,-2.0393946443610833e-05,0.0,0.0,-0.4636493536330748
7.6,-0.00021388808289398754,0.6136724151613872,0.0,2.2986482510892968e-21,1.764662352251511,-0.0018756736991140967,-0.014836022515448499,0.0,1.0764377308272869e-32,-1.7329249649018055e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00016541136781694654,0.6397662017498355,0.0,2.705591404033306e-21,1.765087987221627,-0.0013439496338047208,-0.01811762595115763,0.0,7.976198184308285e-33,-1.33956408264891e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00011270609395506733,0.6674605984445409,0.0,2.789635157329385e-21,1.7654687829132554,-0.0008071993136785049,-0.020181925138272373,0.0,5.079532994956982e-33,-9.121271819707755e-06,0.0,0.0,-0.4331168587116206
7.63,-6.128078613488537e-05,0.6962588607670029,0.0,2.6117167497562163e-21,1.76578089308407,-0.00031341430835931137,-0.020412156745173014,0.0,2.350886604790536e-33,-4.95240792006766e-06,0.0,0.0,-0.4227200670524573
7.64,-1.5366697631996122e-05,0.7254962131318221,0.0,2.2428157747071377e-21,1.7660115277355222,0.00010330797286995909,-0.018202408188984765,0.0,-6.42613472738388e-36,-1.2316835413512272e-06,0.0,0.0,-0.4122179246903925
7.65,2.218240719482858e-05,0.7544081445120131,0.0,1.755616856547266e-21,1.7661577339411179,0.0004228151707504146,-0.013018487559563122,0.0,-1.8645980918476122e-33,1.8099715704074377e-06,0.0,0.0,-0.4016130489794745
7.66,4.9848695922164616e-05,0.7822189028930969,0.0,1.217786440978561e-21,1.766224573587016,0.0006377182366031515,-0.004464500408870369,0.0,-3.166547618447991e-33,4.049920221961608e-06,0.0,0.0,-0.3909080828770597
7.67,6.730055912851219e-05,0.8082332849250949,0.0,6.871108509546347e-22,1.7662229850292022,0.0007513414408224019,0.007651177034218024,0.0,-3.915956584395994e-33,5.46164770093692e-06,0.0,0.0,-0.3801056942851279
7.68,7.517072765152401e-05,0.8319173283836968,0.0,2.0852756118865193e-22,1.7661675826581675,0.0007751674089765322,0.023258387711960003,0.0,-4.164096189582551e-33,6.096751340300554e-06,0.0,0.0,-0.369208575385383
7.69,7.479690264283168e-05,0.8529573743897791,0.0,-1.8709083857980006e-22,1.7660746000932677,0.0007261078017895473,0.04198499197798976,0.0,-3.995273131846103e-33,6.063901480322352e-06,0.0,0.0,-0.3582194419683109
7.7,6.795553059637608e-05,0.8712906236366849,0.0,-4.826642250368807e-22,1.7659601266576292,0.0006238755636567628,0.0631429209256824,0.0,-3.5124619080898724e-33,5.507256032245169e-06,0.0,0.0,-0.3471410327563424
7.71,5.661347739745067e-05,0.8871036772240526,0.0,-6.734827139575114e-22,1.7658387294698668,0.0004886673918724985,0.08574831319874025,0.0,-2.8243415977014784e-33,4.586333727451886e-06,0.0,0.0,-0.3359761087213078
7.72,4.271555380782517e-05,0.9007988662475379,0.0,-7.6500230417854335e-22,1.765722500211563,0.00033929377498439844,0.10858090136939952,0.0,-2.03457488523354e-33,3.4587994217264702e-06,0.0,0.0,-0.3247274523963471
7.73,2.8018910303478465e-05,0.9129317006581356,0.0,-7.702167832106173e-22,1.76562052019949,0.00019182570723957657,0.13028332216810457,0.0,-1.2337936501971507e-33,2.2670525818661523e-06,0.0,0.0,-0.3133978671824404
7.74,1.3978886853689e-05,0.9241267777695147,0.0,-7.06925589676076e-22,1.7655387021260718,5.8767331815820204e-05,0.14949448559634082,0.0,-4.94420355780186e-34,1.1289887479151694e-06,0.0,0.0,-0.3019901766497434
7.75,1.6854298343926409e-06,0.9349842376912352,0.0,-5.951588327638389e-22,1.765479942667795,-5.128423729166749e-05,0.16500242700174358,0.0,1.3182107325204098e-34,1.328603146531962e-07,0.0,0.0,-0.2905072238338969
7.76,-8.155049985416906e-06,0.945994137790767,0.0,-4.549516808425731e-22,1.7654445068662403,-0.00013356512214692003,0.1758918084618641,0.0,6.1405566070233595e-34,-6.641802518597988e-07,0.0,0.0,-0.2789518705274784
7.77,-1.5200397884836593e-05,0.9574796103944101,0.0,-3.045891069131198e-22,1.7654305616251342,-0.00018675088557273576,0.18165335734897045,0.0,9.405503860904595e-34,-1.2345058127541606e-06,0.0,0.0,-0.2673269965667857
7.78,-1.9425613417811064e-05,0.9695860662008192,0.0,-1.593752236476519e-22,1.7654347800922472,-0.0002123448490600409,0.1822255272461665,0.0,1.115691908817161e-33,-1.5761872994253118e-06,0.0,0.0,-0.2556354991141233
7.79,-2.1057931651878056e-05,0.9823197360958973,0.0,-3.092405169779566e-23,1.7654529490306248,-0.00021394812616332064,0.17795796858528848,0.0,1.1561916453384724e-33,-1.70772507457461e-06,0.0,0.0,-0.2438802919357627
7.8,-2.0503537328097852e-05,0.9956203447886937,0.0,7.30764171876448e-23,1.7654805253749515,-0.00019650027603977522,0.16951353886916526,0.0,1.0870137646971457e-33,-1.662104867799875e-06,0.0,0.0,-0.232064304675778
7.81,-1.827409723974388e-05,1.0094413143615208,0.0,1.487062637323411e-22,1.7655131039884149,-0.00016556326713729753,0.15774325415067808,0.0,9.374411944407305e-34,-1.480841498588546e-06,0.0,0.0,-0.2201904821259137
7.82,-1.4919582873339547e-05,1.02381238923991,0.0,1.95358902483497e-22,1.7655467744335454,-0.00012670229507832513,0.1435683770762432,0.0,7.3759495831479185e-34,-1.2085345634106084e-06,0.0,0.0,-0.2082617834916794
7.83,-1.0971938196061945e-05,1.038870572800807,0.0,2.1509214440277316e-22,1.765578358969639,-8.499721641661843e-05,0.12789129452907028,0.0,5.156159074956537e-34,-8.883047716501955e-07,0.0,0.0,-0.1962811816548561
7.84,-6.902237170544726e-06,1.0548598082093446,0.0,2.1188298728063027e-22,1.7656055360259444,-4.469980585552254e-05,0.11154091439048736,0.0,2.9561582293568463e-34,-5.583247439861245e-07,0.0,0.0,-0.1842516624325913
7.85,-3.092237659590047e-06,1.0721124046306718,0.0,1.9087182209111622e-22,1.7656268625210036,-9.036081026070129e-06,0.09524489700453573,0.0,9.641499831803175e-35,-2.4951724242071303e-07,0.0,0.0,-0.1721762238332694
7.86,1.8021176821886273e-07,1.091028906914659,0.0,1.5766459460023758e-22,1.7656417144236967,1.9859586900404182e-05,0.07961480403087641,0.0,-6.898897017931516e-35,1.562367759309017e-08,0.0,0.0,-0.1600578753093479
7.87,2.7435522429766265e-06,1.1120639010732853,0.0,1.1774193735988212e-22,1.7656501680091476,4.0900579807370096e-05,0.06513368761417468,0.0,-1.933287368524379e-34,2.2322189929755943e-07,0.0,0.0,-0.1478996370073377
7.88,4.525044502728199e-06,1.1357099367487264,0.0,7.600459347392702e-23,1.7656528447135278,5.392131996008317e-05,0.0521447508256138,0.0,-2.744905115558875e-34,3.674106010200456e-07,0.0,0.0,-0.1357045390151145
7.89,5.536174601349278e-06,1.1624640018002361,0.0,3.6466343791369146e-23,1.7656507408482796,5.9496264459362315e-05,0.04084632551775952,0.0,-3.1460551201123864e-34,4.4914687633894846e-07,0.0,0.0,-0.1234756206067664
7.9,5.853711615269332e-06,1.1927675250701766,0.0,2.090367501906737e-24,1.7656450602831806,5.8731881523157026e-05,0.031298398146241885,0.0,-3.189589336990808e-34,4.746747063566584e-07,0.0,0.0,-0.1112159294851357
7.91,5.598991502990894e-06,1.2269269736952813,0.0,-2.5246753449955422e-23,1.7656370641428962,5.305552202207283e-05,0.02344157330785467,0.0,-2.9485042562133793e-34,4.538449139003782e-07,0.0,0.0,-0.0989285210222695
7.92,4.91761816192562e-06,1.2650377023953088,0.0,-4.468706464872598e-23,1.7656279471308272,4.402036793518621e-05,0.01712480190720268,0.0,-2.5051627477363706e-34,3.9846961361088955e-07,0.0,0.0,-0.08661645749796
7.93,3.961280103230562e-06,1.3069382483255285,0.0,-5.624716224523409e-23,1.7656187457601051,3.314023819513991e-05,0.012135979920719851,0.0,-1.9419515680197875e-34,3.208486995789055e-07,0.0,0.0,-0.0742828073365552
7.94,2.8728448107491913e-06,1.3522104131037673,0.0,-6.062675405486851e-23,1.7656102798903297,2.1762571312242963e-05,0.00823036864603755,0.0,-1.333898240538922e-34,2.3256241498907342e-07,0.0,0.0,-0.0619306443422457
7.95,1.7753682413711432e-06,1.4002196671655942,0.0,-5.899681218984828e-23,1.765603125780379,1.0982867311233135e-05,0.005154489386006477,0.0,-7.434926023507935e-35,1.4358152064002172e-07,0.0,0.0,-0.0495630469330104
7.96,7.651865758717361e-07,1.4501759037232311,0.0,-5.2790513486279e-23,1.7655976165007685,1.5996019574627658e-06,0.0026654619326461422,0.0,-2.1771676050899724e-35,6.170846405313704e-08,0.0,0.0,-0.0371830973734057
7.97,-9.113013490396222e-08,1.5011938000748013,0.0,-4.3515171817461827e-23,1.7655938640329216,-5.89467365207205e-06,0.0005465093707053076,0.0,2.129046587051789e-35,-7.668435517286933e-09,0.0,0.0,-0.0247938810064029
7.98,-7.564721164535002e-07,1.5523401889603807,0.0,-3.2597819347858644e-23,1.765591796666455,-1.12925908412553e-05,-0.0013809691687548301,0.0,5.335585238406793e-35,-6.15491964997388e-08,0.0,0.0,-0.0123984854844587
7.99,-1.2202292186121567e-06,1.6026653392108055,0.0,-2.1271573761986684e-23,1.7655912052800067,-1.4629364695247949e-05,-0.0032488644385078465,0.0,7.431073419323578e-35,-9.908137557033933e-08,0.0,0.0,-1.9236706937217895e-16
