time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.8894067470911697,0.16439947777778843,0.0,2.5409871081587147e-15,-0.005309660080321896,-0.009519013109999197,0.325378751126763,9.350380855361453e-13,1.643315932383452e-28,0.11923922352565462,0.0,0.0,-0.7620017769262679
7.16,0.9593523633663436,0.1948681150032656,0.0,2.0301337445119075e-15,-0.0022037223055743566,-0.011662519111996937,0.3888583696820833,1.003648482875684e-12,1.2378836796900624e-28,0.13009021291486586,0.0,0.0,-0.7589031381577203
7.17,1.0345548212816744,0.2230669446481733,0.0,1.5029634348266199e-15,0.001962688970450734,-0.012359861905238419,0.448752459917749,9.698929840543783e-13,8.098418011603485e-29,0.14156809270215673,0.0,0.0,-0.7556153648169779
7.18,1.1130723852981532,0.2477838929816842,0.0,9.960261300734958e-16,0.007006514919018454,-0.011738669448258318,0.501881229440391,8.583768041100559e-13,4.0144105896389454e-29,0.1522933409990629,0.0,0.0,-0.7521392762860849
7.19,1.192007593010218,0.2680632982421654,0.0,5.390969673207365e-16,0.01259726106919889,-0.009948277554091228,0.5456107696678482,6.953079616339482e-13,4.427687319482764e-30,0.16098117571522083,0.0,0.0,-0.7484757388791783
7.2,1.2677006152256949,0.28325905394450274,0.0,1.5357754400480848e-16,0.018254208134189126,-0.007153060072928976,0.5780423512089055,5.058641558038572e-13,-2.412227884921634e-29,0.16656622814938057,0.0,0.0,-0.744625665626584
7.21,1.3360040724933613,0.2930431422907796,0.0,-1.4801806619499075e-16,0.02335972383359058,-0.0035308281523791277,0.5981015591516878,3.1220673904008153e-13,-4.452236622660856e-29,0.1683031768840623,0.0,0.0,-0.7405900160472733
7.22,1.3926129749539375,0.29737502711767405,0.0,-3.6165169946577453e-16,0.027191621230960635,0.0007245935557679361,0.6055298910874342,1.321787721052964e-13,-5.671054632999023e-29,0.16583430360871557,0.0,0.0,-0.7363697959097267
7.23,1.433425801684059,0.2964451630052276,0.0,-4.906445929403651e-16,0.028976230405036753,0.0053984130719756255,0.6007969930325372,-2.134355568845585e-14,-6.135674236984061e-29,0.15921659619747763,0.0,0.0,-0.7319660569812781
7.24,1.454911608067055,0.29061136606607063,0.0,-5.441004431767189e-16,0.027962059460230688,0.01024998091838035,0.5849615738402617,-1.405275543589126e-13,-5.964937927466447e-29,0.14890058018707314,0.0,0.0,-0.7273798967659919
7.25,1.4544504804180927,0.2803455560333072,0.0,-5.351061292940457e-16,0.023511683683177242,0.015010699421875667,0.5595106105876219,-2.2220296954465183e-13,-5.30816911816908e-29,0.13565785333301564,0.0,0.0,-0.7226124582311408
7.26,1.430605771085825,0.26619945827028796,0.0,-4.789198970319289e-16,0.015206951633677879,0.019387352403653926,0.5261998655043909,-2.6715338566509617e-13,-4.325654335042949e-29,0.12046684107244571,0.0,0.0,-0.7176649295223558
7.27,1.3832862830079258,0.2487870764579801,0.0,-3.913145662480299e-16,0.0029599387433123284,0.023072911901014813,0.4869089731344458,-2.7921139660524963e-13,-3.1722937687251706e-29,0.10437902324585234,0.0,0.0,-0.7125385436675142
7.28,1.313770511261393,0.22877574429796546,0.0,-2.8719441252668084e-16,-0.012880415737678683,0.025765849552380458,0.44351692801595316,-2.6427825174794447e-13,-1.9851812344630853e-29,0.08839197620292084,0.0,0.0,-0.707234578269444
7.29,1.22458887679487,0.20687758580229387,0.0,-1.7955488894162453e-16,-0.03143805793437704,0.02719749794176721,0.39780022927440745,-2.2936976652182507e-13,-8.75369662079609e-30,0.07335007059445105,0.0,0.0,-0.7017543551875186
7.3,1.119284578070908,0.18383640495167552,0.0,-7.8809018525034e-17,-0.05124918265512088,0.027165111566181514,0.35135465923278153,-1.8176645912275666e-13,7.634231351492321e-31,0.05988354741343189,0.0,0.0,-0.6960992402082218
7.31,1.0020932026441811,0.16040875330107957,0.0,7.533637876623567e-18,-0.07024439442529369,0.02556612567113892,0.3055411495810274,-1.2832026267499146e-13,8.200843025542947e-30,0.0483864645697476,0.0,0.0,-0.6902706427047628
7.32,0.8775924295958868,0.13734092795710795,0.0,7.487819589460701e-17,-0.0857852906818005,0.02242733090909081,0.26145572225466185,-7.494538432010736e-14,1.334738253432655e-29,0.03902603603073742,0.0,0.0,-0.6842700152858353
7.33,0.7503719981213344,0.11534496158383033,0.0,1.2130739481074967e-16,-0.09476380006671029,0.017922541701913455,0.2199224485642789,-2.629893196850854e-14,1.6237059029496993e-29,0.031772073687308874,0.0,0.0,-0.6780988534335929
7.34,0.6247587633181098,0.09507577023690919,0.0,1.4716716869834154e-16,-0.09376751721338816,0.012374681214319136,0.1815063611905918,1.4360870728287598e-14,1.7094250622322885e-29,0.02643653027149227,0.0,0.0,-0.6717586951309453
7.35,0.5046091290969962,0.07710963250581546,0.0,1.5454679418233857e-16,-0.07930752187021205,0.006241945852911259,0.14654105377667082,4.516402992859976e-14,1.6273793790595304e-29,0.022717464887706967,0.0,0.0,-0.6652511204782618
7.36,0.39316393121961574,0.06192319795209761,0.0,1.4672001150315078e-16,-0.04809714999169448,9.051647407733452e-05,0.11516480204601756,6.54988613047471e-14,1.4202330643623288e-29,0.020245138945939767,0.0,0.0,-0.6585777512995746
7.37,0.2929550988881832,0.04987320892798443,0.0,1.2760323701562713e-16,0.0026384086517801815,-0.005442960278579663,0.08736002010078991,7.579940128375129e-14,1.132577572052882e-29,0.01862834222756758,0.0,0.0,-0.6517402507383878
7.38,0.2057556263590781,0.04117913317723714,0.0,1.0127389419925309e-16,0.07484996064643631,-0.009696389918632132,0.06299295208311209,7.72862432697327e-14,8.066206554248364e-30,0.017497539250881298,0.0,0.0,-0.644740322843188
7.39,0.13256854592905487,0.035912359510702874,0.0,7.157773951673782e-17,0.16938424252827822,-0.012032561977929665,0.04185258207392345,7.16933354836855e-14,4.789958474487006e-30,0.01654016926212258,0.0,0.0,-0.6375797121427578
7.4,0.07365345589098904,0.03399548166771351,0.0,4.1840323269334234e-17,0.28577350110087546,-0.011892683175617216,0.023689088246893166,6.100762440536676e-14,1.787346784715743e-30,0.01552383797604624,0.0,0.0,-0.630260203211403
7.41,0.028589686216883136,0.03521350904044961,0.0,1.4685528886481798e-17,0.4221299531631695,-0.008850576295882921,0.008252358750973708,4.72416173877035e-14,-7.366678517876261e-31,0.014305372719759341,0.0,0.0,-0.6227836202242018
7.42,-0.0036266676150470112,0.03923651323123723,0.0,-8.045772351803447e-18,0.5751713022701362,-0.0026642175639335457,-0.004669954237468224,3.2251810856022425e-14,-2.6623681990328973e-30,0.012826744308753968,0.0,0.0,-0.6151518265023772
7.43,-0.024458043227860406,0.0456512586869048,0.0,-2.529114028226047e-17,0.7403877811501949,0.006679688526509917,-0.015217183150147038,1.7609177472569725e-14,-3.9477309383129465e-30,0.01110122324891297,0.0,0.0,-0.6073667240489237
7.44,-0.03568280772941695,0.053998204021857496,0.0,-3.669472188483242e-17,0.9123414207502842,0.018933316364000707,-0.023427265980598272,4.5220387427492495e-15,-4.615672912184375e-30,0.009194040641468655,0.0,0.0,-0.5994302530745853
7.45,-0.03924680394404933,0.06380983697105742,0.0,-4.2488715788084406e-17,1.0850688381985365,0.03357331488716865,-0.02922019434523249,-6.193005091217852e-15,-4.738310226963195e-30,0.007201470082872272,0.0,0.0,-0.5913443915143142
7.46,-0.03712138708637623,0.07464645313222397,0.0,-4.334843059828533e-17,1.252543829947001,0.049810158108829924,-0.03239799306081486,-1.409970733210239e-14,-4.420239880781731e-30,0.005231288798526646,0.0,0.0,-0.5831111545343284
7.47,-0.031178702890184266,0.08612606914947295,0.0,-4.023922848924387e-17,1.4091476154769085,0.06662605501297265,-0.032664634285697824,-1.9099916971293615e-14,-3.782514102844882e-30,0.0033865262074918388,0.0,0.0,-0.5747325940298907
7.48,-0.023092110657125534,0.09794604762054954,0.0,-3.4270477374874015e-17,1.5500933361341938,0.08284407195098419,-0.029667163686110335,-2.137066302398075e-14,-2.9485637081564086e-30,0.0017534891127948514,0.0,0.0,-0.5662107981139324
7.49,-0.014266256350931475,0.10989509407371505,0.0,-2.6567816754991125e-17,1.6717575361316876,0.09722756369439264,-0.0230566225374389,-2.1290457535925457e-14,-2.0328904555386543e-30,0.0003943205313851647,0.0,0.0,-0.5575478905966528
7.5,-0.005797931956705988,0.12185549208081513,0.0,-1.8171044552919514e-17,1.7718846654584668,0.10860390684670944,-0.012564362418967322,-1.9363548613050004e-14,-1.1329325833972304e-30,-0.0006561932627397126,0.0,0.0,-0.5487460304562213
7.51,0.0015340761182847647,0.13379673427818195,0.0,-9.961142038679158e-18,1.8496495439389322,0.11599983768741437,0.0019136316288935228,-1.6149187589133536e-14,-3.241444493627324e-31,-0.001390216797370785,0.0,0.0,-0.5398074113007112
7.52,0.007254201373276165,0.14576301308943304,0.0,-2.6166585470583633e-18,1.9055833461707532,0.11876793915573446,0.02023443800837975,-1.220104147171604e-14,3.4195880377038674e-31,-0.001823714388473455,0.0,0.0,-0.530734260821413
7.53,0.011155896628837376,0.15785797955905817,0.0,3.4029394499692802e-18,1.9413861193047097,0.11667792361176726,0.04193989419493502,-8.019908499398868e-15,8.372474981656753e-31,-0.0019914781381364945,0.0,0.0,-0.5215288402376411
7.54,0.013254232454319064,0.17022994307626846,0.0,7.851203904433258e-18,1.959659792838364,0.10994855378209867,0.06621514873585267,-4.021062269307822e-15,1.1544937312557761e-30,-0.0019412236967442655,0.0,0.0,-0.5121934437331935
7.55,0.013731506278674088,0.18305878077013474,0.0,1.067126375576483e-17,1.9635995224912128,0.09921036696626714,0.09188635550080687,-5.159890417193303e-16,1.3035833393764164e-30,-0.0017275313624642477,0.0,0.0,-0.5027303978845937
7.56,0.01288151441178681,0.19654319624481587,0.0,1.19607364592609e-17,1.956679356560208,0.08540983900299556,0.11746741494523662,2.292927297798304e-15,1.3070309714017942e-30,-0.0014062516572491508,0.0,0.0,-0.4931420610812564
7.57,0.01105718472135754,0.21088546026989577,0.0,1.1930529626312536e-17,1.9423624776339723,0.06967987978877785,0.14126116822046217,4.307045789642794e-15,1.1953382545706584e-30,-0.0010298144663959876,0.0,0.0,-0.4834308229377289
7.58,0.008625084113103532,0.22627130253758992,0.0,1.0862433219024093e-17,1.9238583723337512,0.05320361484111047,0.16151360727211372,5.518161256655384e-15,1.0026345635787593e-30,-0.0006437005479025875,0.0,0.0,-0.4735991036981508
7.59,0.005929055164442643,0.24284467481204508,0.0,9.069471787245754e-18,1.9039406408254302,0.03709231439080054,0.17661036572193742,5.990095247912949e-15,7.629222098371753e-31,-0.00028417011529683776,0.0,0.0,-0.4636493536330748
7.6,0.0032640285703214164,0.26067979883914316,0.0,6.86190476426026e-18,1.8848308765268627,0.022290324142393635,0.1852930299062076,5.837875570176878e-15,5.0712689562531975e-31,2.2793516192888303e-05,0.0,0.0,-0.4535840524288101
7.61,0.0008599995278965988,0.2797556905082363,0.0,4.520657349779272e-18,1.8681468980418254,0.009512866115820794,0.1868596025881556,5.206836954691982e-15,2.610413103161159e-31,0.00026147030604037054,0.0,0.0,-0.4434057085694337
7.62,-0.0011246896479766844,0.2999403583280513,0.0,2.2789368495749516e-18,1.8549080660975141,-0.000782846507805955,0.1813036690695454,4.253488981689648e-15,4.4152978561132515e-32,0.00042553254085852664,0.0,0.0,-0.4331168587116206
7.63,-0.0026022201902552596,0.32099145257540834,0.0,3.11912999066379e-19,1.8455866650055064,-0.00839662115966993,0.16935082679523472,3.1294522379401347e-15,-1.307280525454047e-31,0.0005165629690066698,0.0,0.0,-0.4227200670524573
7.64,-0.003548135020715409,0.34257623931923753,0.0,-1.2663395267945103e-18,1.840192348059744,-0.013360320250002026,0.15237542296774076,1.9692199527553906e-15,-2.5717826107635928e-31,0.0005422126822940375,0.0,0.0,-0.4122179246903925
7.65,-0.00399008561385702,0.36430802466298745,0.0,-2.3999044355556866e-18,1.8383762523414158,-0.015896020462087487,0.13221561173994278,8.820073401743929e-16,-3.3437218030344766e-31,0.0005142301683646941,0.0,0.0,-0.4016130489794745
7.66,-0.00399436384473237,0.38579191290725023,0.0,-3.083617584783831e-18,1.8395422855672228,-0.016364583116933583,0.11092955927216178,-5.2462402203492095e-17,-3.6597065383891336e-31,0.00044655699196270113,0.0,0.0,-0.3909080828770597
7.67,-0.0036518832028830483,0.40667171741580227,0.0,-3.352784659334599e-18,1.8429549249033108,-0.015211332013308845,0.09054023469526522,-7.846991366602485e-16,-3.588515047499419e-31,0.000353639667532845,0.0,0.0,-0.3801056942851279
7.68,-0.0030649636798505634,0.42667097202306636,0.0,-3.271531014751734e-18,1.847835283016738,-0.01291442160294776,0.07280717392979097,-1.2933835071750334e-15,-3.2182705942501732e-31,0.000249057669994798,0.0,0.0,-0.369208575385383
7.69,-0.0023359135632185345,0.4456227561000532,0.0,-2.9210927226161134e-18,1.8534398524807019,-0.009940073200520679,0.059051075235943815,-1.581274744108702e-15,-2.644635694058073e-31,0.00014451940188531308,0.0,0.0,-0.3582194419683109
7.7,-0.0015580311414732041,0.46348477887962686,0.0,-2.389086175660919e-18,1.8591189482335286,-0.0067073610569933625,0.05004575842351259,-1.6698760814724011e-15,-1.9608432424301228e-31,4.923525421475027e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00080930387222241,0.4803378407247551,0.0,-1.7604885828005237e-18,1.8643542063983427,-0.0035638043781397385,0.04598258791526328,-1.5935875215476165e-15,-1.2500487099314369e-31,-3.0357701310320334e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00014878658337761855,0.4963675197185299,0.0,-1.1107570616246315e-18,1.8687764147775783,-0.0007717825438294783,0.046504696034762684,-1.3939662361808312e-15,-5.801819975537864e-32,-9.057001148924634e-05,0.0,0.0,-0.3247274523963471
7.73,0.0003845910156969431,0.5118308552167757,0.0,-5.012363976171421e-19,1.8721663635982155,0.0014951880683256491,0.05080189654228942,-1.1145743014750384e-15,-1.220975675768794e-34,-0.00013019924063584258,0.0,0.0,-0.3133978671824404
7.74,0.0007711974360655155,0.5270120536365138,0.0,2.32265197538011e-20,1.8744422944703802,0.003147963088360478,0.05775162438488945,-7.967406156386669e-16,4.55386753945621e-32,-0.00015010705686429994,0.0,0.0,-0.3019901766497434
7.75,0.0010083532822007754,0.5421739564797214,0.0,4.34719382158105e-19,1.8756379215480088,0.004171106021342837,0.06608612814437159,-4.76414717558263e-16,7.755575403217099e-32,-0.00015270538678211016,0.0,0.0,-0.2905072238338969
7.76,0.0011069933027158983,0.5575150555527941,0.0,7.211261337808756e-19,1.875874969270464,0.004608220310572051,0.07456141195041584,-1.8215707228939063e-16,9.601318162166375e-32,-0.0001414158467532145,0.0,0.0,-0.2789518705274784
7.77,0.0010878392778406409,0.5731438358370573,0.0,8.838462969903614e-19,1.8753338068899286,0.004545354841191671,0.08210085643011351,6.579850824479427e-17,1.0216435642253976e-31,-0.00012015540020570925,0.0,0.0,-0.2673269965667857
7.78,0.000977522857271587,0.5890800509685837,0.0,9.348131249939716e-19,1.8742251626915691,0.004094302595418832,0.08789041467298513,2.555548855528358e-16,9.807491016406157e-32,-9.288768927352998e-05,0.0,0.0,-0.2556354991141233
7.79,0.000805008908668191,0.6052842707586836,0.0,8.93219855082177e-19,1.872765171063777,0.0033772471128613694,0.0914154836972501,3.828292616767504e-16,8.626998500150696e-32,-6.326539689538402e-05,0.0,0.0,-0.2438802919357627
7.8,0.0005985694283279254,0.6217061418931733,0.0,7.823023707602285e-19,1.8711552345706541,0.002513793940600209,0.09244698391222929,4.497165471378126e-16,6.941585866006499e-32,-3.4375667634667184e-05,0.0,0.0,-0.232064304675778
7.81,0.00038345693316266596,0.6383351501675507,0.0,6.264480321582909e-19,1.869567446611444,0.001611002405905961,0.09099594671616464,4.631554271609999e-16,5.005653083521625e-32,-8.589054644513429e-06,0.0,0.0,-0.2201904821259137
7.82,0.00018033348197011345,0.6552387044291191,0.0,4.488148931790431e-19,1.8681356749250506,0.0007566450215281484,0.0872571814325787,4.3329430986775546e-16,3.041671782670281e-32,1.2496696938937285e-05,0.0,0.0,-0.2082617834916794
7.83,4.433413791583166e-06,0.6725791210555607,0.0,2.695619526736989e-19,1.8669518890169041,1.5594755829038683e-05,0.08155641543334978,3.7192146836259373e-16,1.2274472682639005e-32,2.8033181178870034e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00013462174098239333,0.6906100650745178,0.0,1.0471637781438863e-19,1.8660669435105366,-0.0005710097397248069,0.07430671109648973,2.9108339369107167e-16,-3.1001233818984755e-33,3.7837098715852635e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00023247760805740258,0.709660787292993,0.0,-3.435755181113488e-20,1.8654948058901766,-0.0009843382291256264,0.06597241602922697,2.019727483821281e-16,-1.4948782117228646e-32,4.2265501152845584e-05,0.0,0.0,-0.1721762238332694
7.86,-0.0002893128380293028,0.7301186255544843,0.0,-1.4096821293773164e-19,1.8652191293665232,-0.0012247869051187283,0.05703533044468311,1.1412656720556802e-16,-2.2983142178835583e-32,4.207002391984139e-05,0.0,0.0,-0.1600578753093479
7.87,-0.0003088627462256379,0.7524140963856564,0.0,-2.126941677748583e-19,1.8652010985632523,-0.001307861306528695,0.04795981829892048,3.493965127459459e-17,-2.7310521890791924e-32,3.824733790988069e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0002973373315998205,0.7770029640109267,0.0,-2.506915546261387e-19,1.865387590741342,-0.0012596040834602163,0.039158859602681305,-3.0530507976758295e-17,-2.8340622357099314e-32,3.189974433994531e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0002623507387867091,0.8043349046927178,0.0,-2.5883308849458e-19,1.8657188696645037,-0.0011120647193876322,0.030966570604351436,-7.951146241985465e-17,-2.6685368741829435e-32,2.41160119117779e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00021195358345578506,0.8348031859731642,0.0,-2.427895308124508e-19,1.8661352351721785,-0.0008991997070902578,0.023622030213957933,-1.1127274632382545e-16,-2.3062111925333073e-32,1.5878653982224077e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00015383134577954318,0.8686809980918586,0.0,-2.0914624150949721e-19,1.8665822644142258,-0.0006534721711255565,0.017265862028200706,-1.2675341576232315e-16,-1.8207970641511109e-32,8.000222362864188e-06,0.0,0.0,-0.0989285210222695
7.92,-9.47042544164161e-05,0.906060911036056,0.0,-1.6462497037032896e-19,1.8670144804884776,-0.0004033022225173102,0.01194755167077543,-1.2812008290719862e-16,-1.281048926568516e-32,1.0881099120050438e-06,0.0,0.0,-0.08661645749796
7.93,-3.9939061930555355e-05,0.946817035460548,0.0,-1.1545722125938079e-19,1.8673974562792786,-0.00017141326733588545,0.007639577055386771,-1.183089617909357e-16,-7.457279792633289e-33,-4.465038461559427e-06,0.0,0.0,-0.0742828073365552
7.94,6.637556171643812e-06,0.9906010515216567,0.0,-6.693268755531883e-20,1.8677084965198776,2.596818788842976e-05,0.0042545765929244105,-1.0059576552587149e-16,-2.6051051219567916e-33,-8.469845245426265e-06,0.0,0.0,-0.0619306443422457
7.95,4.274968953972088e-05,1.0368685652117366,0.0,-2.3126174801663947e-20,1.8679361355371635,0.00017916727657895994,0.0016632263493336693,-7.822584647601545e-17,1.4329263453657307e-33,-1.0913090055128285e-05,0.0,0.0,-0.0495630469330104
