time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.0009819465355495295,0.2517611528574558,0.0,-2.7748823965455597e-21,1.5262639830117393,-0.021386187815127498,-0.0002954312088939693,0.0,2.9755599482743745e-32,-0.0002851261188037007,0.0,0.0,-0.6585777512995746
7.37,-0.0018114552427672887,0.25118815179345894,0.0,1.116764391344807e-20,1.523398094471088,-0.019928463615716437,-0.0008719492616571423,0.0,8.003281118839285e-32,-0.00026490920674360116,0.0,0.0,-0.6517402507383878
7.38,-0.002312079218563262,0.2508364821704924,0.0,2.1183802936512068e-20,1.5232155657192548,-0.01694590901842336,-0.0013502161910226786,0.0,1.1267067537229322e-31,-0.0002259993728176757,0.0,0.0,-0.644740322843188
7.39,-0.0025082960214731086,0.25127121823271653,0.0,2.7227237825917885e-20,1.5251647821459746,-0.013057896306543137,-0.0017060910656689294,0.0,1.2854295015241735e-31,-0.0001757046203483931,0.0,0.0,-0.6375797121427578
7.4,-0.002446317761293606,0.25288288256325925,0.0,2.960915518450733e-20,1.5286213007160705,-0.008820190726199398,-0.0019200357168931502,0.0,1.298061762610418e-31,-0.00012079394821986575,0.0,0.0,-0.630260203211403
7.41,-0.002185406966458826,0.2558770950583554,0.0,2.889545734939712e-20,1.5329594234482897,-0.00469320474419183,-0.0019763687090921817,0.0,1.1943959448064247e-31,-6.701751539865707e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0017898884746434076,0.26028763863917864,0.0,2.5803336654600838e-20,1.5376081777835429,-0.0010244217164336058,-0.0018633691804686291,0.0,1.0081035527444053e-31,-1.8817390115200838e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0013224116988057356,0.2660078199917207,0.0,2.110649706088695e-20,1.542090280654138,0.001956268155906228,-0.0015743680592056287,0.0,7.729673086158733e-32,2.0785961357267374e-05,0.0,0.0,-0.6073667240489237
7.44,-0.000838789587090533,0.27283376862211756,0.0,1.5555474869956407e-20,1.546044403428064,0.004130477883974457,-0.0011097853340722936,0.0,5.19900444938028e-32,5.015860350125674e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0003845327446102728,0.2805128710518689,0.0,9.81683977565551e-21,1.5492324118787681,0.005477155896432631,-0.00047988866826979083,0.0,2.7484759972106834e-32,6.890394135524603e-05,0.0,0.0,-0.5913443915143142
7.46,6.976724516355516e-06,0.2887907756164948,0.0,4.432605080122702e-21,1.5515341885585037,0.006053185948234663,0.00029212268919321906,0.0,5.75646009481835e-33,7.763660192064221e-05,0.0,0.0,-0.5831111545343284
7.47,0.00031485914073104234,0.29745123063796297,0.0,-2.0087415428590867e-22,1.5529331601370306,0.005971480059556879,0.001167246921670184,0.0,-1.1880193283827693e-32,7.771546116774887e-05,0.0,0.0,-0.5747325940298907
7.48,0.0005299339832195634,0.3063443545713773,0.0,-3.836789584174251e-21,1.5534957909120168,0.005378952021378915,0.002088656057709736,0.0,-2.474675372850374e-32,7.096784487996232e-05,0.0,0.0,-0.5662107981139324
7.49,0.000653059355851861,0.31540072224354276,0.0,-6.367854964866827e-21,1.553348131857666,0.00443627974280261,0.0029811890816081863,0.0,-3.272581852039151e-32,5.9430933111485295e-05,0.0,0.0,-0.5575478905966528
7.5,0.0006929414372781861,0.3246308497899069,0.0,-7.806188577269e-21,1.552652111830969,0.0033008164361059216,0.0037529916449746312,0.0,-3.6152644572615386e-32,4.512938683907744e-05,0.0,0.0,-0.5487460304562213
7.51,0.0006637182783604685,0.3341122549650969,0.0,-8.256998374257892e-21,1.5515837071207037,0.0021134565065960126,0.004299809941607799,0.0,-3.569006383869751e-32,2.9901020660434017e-05,0.0,0.0,-0.5398074113007112
7.52,0.0005825776115878438,0.34396910152979654,0.0,-7.8896840628335e-21,1.5503145061612407,0.0009897523096603794,0.004512238111248803,0.0,-3.220117971234725e-32,1.5275636573190246e-05,0.0,0.0,-0.530734260821413
7.53,0.0004676103641034195,0.35435158519009174,0.0,-6.90943203894429e-21,1.5489975662438338,1.5148343562614296e-05,0.004285929005414057,0.0,-2.6631457321623845e-32,2.4063959693432343e-06,0.0,0.0,-0.5215288402376411
7.54,0.00033603820582702457,0.36542168401558994,0.0,-5.531685391908797e-21,1.5477578924843791,-0.0007561289822473074,0.003534420666406098,0.0,-1.990854219357307e-32,-7.951362771970167e-06,0.0,0.0,-0.5121934437331935
7.55,0.00020289140485836883,0.377347442944877,0.0,-3.961115685079623e-21,1.5466873941851615,-0.0012992074514550354,0.002203828658910763,0.0,-1.2864827164367384e-32,-1.5422032100144648e-05,0.0,0.0,-0.5027303978845937
7.56,8.01576617441282e-05,0.3903017346769521,0.0,-2.3759851054326358e-21,1.5458438121209384,-0.00161452675160697,0.00028824074209267897,0.0,-6.184734430105298e-33,-1.996225128171839e-05,0.0,0.0,-0.4931420610812564
7.57,-2.3623047112017406e-05,0.4044577266727234,0.0,-9.18127788707682e-22,1.5452528697023904,-0.0017224345712330913,-0.002155732124746596,0.0,-3.7610018515616276e-34,-2.1794397636883905e-05,0.0,0.0,-0.4834308229377289
7.58,-0.000103376380725323,0.41997420111188116,0.0,3.1176114332193e-22,1.5449127767952138,-0.0016571833896909056,-0.004997095871793593,0.0,4.236930981176199e-33,-2.133089418716598e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00015720455889436024,0.43696812857709694,0.0,1.2542390359624527e-21,1.5448001933925426,-0.0014609808926896368,-0.008023318404920146,0.0,7.503429243997702e-33,-1.909789847283299e-05,0.0,0.0,-0.4636493536330748
7.6,-0.00018588047880631304,0.45547740631169087,0.0,1.8875940858784346e-21,1.5448768215043849,-0.0011786037682236762,-0.010939872042584094,0.0,9.422256037057542e-33,-1.566518089892013e-05,0.0,0.0,-0.4535840524288101
7.61,-0.0001922151216375323,0.47542221208394336,0.0,2.2217657399996223e-21,1.545095914661825,-0.0008529272705659214,-0.013378209886680955,0.0,1.0110482492514059e-32,-1.1587019879037755e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00018038039539554915,0.4965774856311197,0.0,2.29078030579113e-21,1.5454081520654874,-0.0005215681115077002,-0.014913390442745554,0.0,9.768139773834327e-33,-7.35695623992975e-06,0.0,0.0,-0.4331168587116206
7.63,-0.0001552560959698096,0.5185688110125709,0.0,2.144677962614046e-21,1.5457664970914544,-0.00021469892937717988,-0.015091765294796994,0.0,8.64316272582641e-33,-3.3774353854595344e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00012185303733632961,0.5408976539967029,0.0,1.8417454229443285e-21,1.5461298293013148,4.602231502295351e-05,-0.013468086147801182,0.0,6.999554664352016e-33,5.6154724183671386e-08,0.0,0.0,-0.4122179246903925
7.65,-8.48467302120432e-05,0.5629923147126491,0.0,1.4416695261601502e-21,1.5464652911421009,0.00024755028169520246,-0.009650123897594612,0.0,5.0908787913577345e-33,2.7586976095004568e-06,0.0,0.0,-0.4016130489794745
7.66,-4.823904358862481e-05,0.5842738281113815,0.0,1.0000163035120202e-21,1.5467494155379649,0.00038477484033738057,-0.003347517693787758,0.0,3.1402701516711346e-33,4.648229393460254e-06,0.0,0.0,-0.3909080828770597
7.67,-1.5150395374009405e-05,0.6042242464743683,0.0,5.642384690017266e-22,1.5469681933425905,0.0004592917326295144,0.005579777353762474,0.0,1.3273387620416812e-33,5.731295689449747e-06,0.0,0.0,-0.3801056942851279
7.68,1.2266944669649191e-05,0.6224466005576046,0.0,1.7123757515424459e-22,1.5471162988420395,0.0004778457727668358,0.01707922195001921,0.0,-2.1834706680343433e-34,6.0836574816298165e-06,0.0,0.0,-0.369208575385383
7.69,3.28124656879254e-05,0.6387087009895398,0.0,-1.5363456604585159e-22,1.5471957190853687,0.00045065222119125466,0.03087611408745003,0.0,-1.4180184289033503e-33,5.829018640519919e-06,0.0,0.0,-0.3582194419683109
7.7,4.614117712474416e-05,0.6529656589161749,0.0,-3.963521791768329e-22,1.5472140330523636,0.0003897691212569056,0.04646329095166618,0.0,-2.2398561993405102e-33,5.1180556309203965e-06,0.0,0.0,-0.3471410327563424
7.71,5.261283283805275e-05,0.6653585103194739,0.0,-5.530476266173288e-22,1.547182565311147,0.00030765236799212945,0.06311588390022886,0.0,-2.69184549711533e-33,4.109521199267629e-06,0.0,0.0,-0.3359761087213078
7.72,5.311135091640543e-05,0.6761888007339799,0.0,-6.282012449288984e-22,1.5471146023098716,0.00021598140204149164,0.07993494348266367,0.0,-2.81265682225612e-33,2.9546375813294174e-06,0.0,0.0,-0.3247274523963471
7.73,4.885654075565699e-05,0.6858716254080135,0.0,-6.324832177673893e-22,1.547023814187433,0.00012480113456097644,0.09592044793808185,0.0,-2.6617695031572915e-33,1.785449775034032e-06,0.0,0.0,-0.3133978671824404
7.74,4.1226246566150026e-05,0.6948726270876081,0.0,-5.805100111914779e-22,1.5469229767911012,4.1988375293071744e-05,0.11006939671558527,0.0,-2.3098623524118775e-33,7.073209976588948e-07,0.0,0.0,-0.3019901766497434
7.75,3.1602275447873325e-05,0.7036380193915912,0.0,-4.88729862567079e-22,1.5468230422944906,-2.6979124198226794e-05,0.12148827886426893,0.0,-1.8302563189823135e-33,-2.0464862551669098e-07,0.0,0.0,-0.2905072238338969
7.76,2.124856961585265e-05,0.7125306772645461,0.0,-3.735951629608445e-22,1.5467325660671438,-7.899476496241608e-05,0.12950165453486182,0.0,-1.2919358971261861e-33,-9.057961870051781e-07,0.0,0.0,-0.2789518705274784
7.77,1.1225471264975731e-05,0.7217879611384038,0.0,-2.5012108512741426e-22,1.5466574646488103,-0.00011309349628617361,0.13373278529002677,0.0,-7.544264783551671e-34,-1.3793680893950238e-06,0.0,0.0,-0.2673269965667857
7.78,2.339955531029302e-06,0.7315142251582796,0.0,-1.3087499167522737e-22,1.5466010560175394,-0.00013008324741224927,0.13413444746662367,0.0,-2.64583764375706e-34,-1.632082667069805e-06,0.0,0.0,-0.2556354991141233
7.79,-4.871415251993854e-06,0.7417104363302666,0.0,-2.5394031499850984e-23,1.546564318950028,-0.00013209903319137486,0.13096225772422432,0.0,1.448278873553763e-34,-1.6885754772381646e-06,0.0,0.0,-0.2438802919357627
7.8,-1.0132241008093057e-05,0.7523293993335062,0.0,6.000860565824883e-23,1.5465463024532575,-0.00012213511269610936,0.12470280370741041,0.0,4.550218984509196e-34,-1.5854497588740454e-06,0.0,0.0,-0.232064304675778
7.81,-1.3395405322240718e-05,0.7633365049138898,0.0,1.2211397911293713e-22,1.5465446176948285,-0.00010360079888068392,0.11598186912111273,0.0,6.598751856935453e-34,-1.3655364330461974e-06,0.0,0.0,-0.2201904821259137
7.82,-1.479863420159502e-05,0.774757057370328,0.0,1.6042397685404662e-22,1.54655595191196,-7.993381510928701e-05,0.10547788641835774,0.0,7.637821121492222e-34,-1.072821998391134e-06,0.0,0.0,-0.2082617834916794
7.83,-1.4613252866400992e-05,0.7866995425060421,0.0,1.7662842392462968e-22,1.5465765546340617,-5.4292900881495916e-05,0.09385652092349375,0.0,7.790405270420424e-34,-7.483474332605208e-07,0.0,0.0,-0.1962811816548561
7.84,-1.3192069597918144e-05,0.7993551813222213,0.0,1.73993134471538e-22,1.5466026594581406,-2.93398546382898e-05,0.08173057716593284,0.0,7.230979016000659e-34,-4.2723227726579825e-07,0.0,0.0,-0.1842516624325913
7.85,-1.0921141164677535e-05,0.812983609485662,0.0,1.5673927245452238e-22,1.5466308180090418,-7.11122915700147e-06,0.06963955430775962,0.0,6.159286059171971e-34,-1.3684711602022445e-07,0.0,0.0,-0.1721762238332694
7.86,-8.178832032024747e-06,0.8278973050147653,0.0,1.294703038183111e-22,1.5466581353245585,1.1027989980386226e-05,0.05803859492189524,0.0,4.777447321814724e-34,1.0394762912975902e-07,0.0,0.0,-0.1600578753093479
7.87,-5.304222082384302e-06,0.8444504036251623,0.0,9.668679015044167e-23,1.5466824067940308,2.436194290251313e-05,0.04728910086369405,0.0,3.271710127214268e-34,2.8465462262811404e-07,0.0,0.0,-0.1478996370073377
7.88,-2.575666577696911e-06,0.8630259454541322,0.0,6.241310182476065e-23,1.546702165361848,3.274913649308999e-05,0.03764999216166382,0.0,1.7994625698040242e-34,4.0228837285281247e-07,0.0,0.0,-0.1357045390151145
7.89,-1.9925415809551886e-07,0.884009749087837,0.0,2.9945257361490265e-23,1.5467166537236536,3.651292465224277e-05,0.02927346938370148,0.0,4.815449164443251e-35,4.600425392698605e-07,0.0,0.0,-0.1234756206067664
7.9,1.6939048173784607e-06,0.9077441028320926,0.0,1.716546793751324e-24,1.546725739711685,3.6314132005601394e-05,0.022209168953103698,0.0,-6.005808182810609e-35,4.65693772077621e-07,0.0,0.0,-0.1112159294851357
7.91,3.0431771241335817e-06,0.9344667051534427,0.0,-2.07320269843165e-23,1.5467297942234257,3.302073947809761e-05,0.01641746336964541,0.0,-1.403575693234097e-34,4.2993737130155357e-07,0.0,0.0,-0.0989285210222695
7.92,3.848604263754713e-06,0.9642521457658951,0.0,-3.669593311012312e-23,1.5467295502822844,2.7586686033285836e-05,0.011789348582140589,0.0,-1.917852227542447e-34,3.64815166089031e-07,0.0,0.0,-0.08661645749796
7.93,4.1577768833400544e-06,0.9969766654285938,0.0,-4.618880024234887e-23,1.5467259596026808,2.0948533086102073e-05,0.008168723546114899,0.0,-2.1611268142340977e-34,2.823545476745832e-07,0.0,0.0,-0.0742828073365552
7.94,4.051245240595104e-06,1.0323179034329328,0.0,-4.9785211592718653e-23,1.5467200598621393,1.3945367015808483e-05,0.005373409358155139,0.0,-2.170902764226548e-34,1.934945240551653e-07,0.0,0.0,-0.0619306443422457
7.95,3.628069759406021e-06,1.0697854961896331,0.0,-4.84467410331857e-23,1.5467128622332265,7.2641851861352924e-06,0.00321312515173174,0.0,-1.996776531973848e-34,1.0733405435742535e-07,0.0,0.0,-0.0495630469330104
7.96,2.9927746151912324e-06,1.1087673431417566,0.0,-4.335027848016121e-23,1.546705265011638,1.4103398334335693e-06,0.0015042618924713718,0.0,-1.6932919700449473e-34,3.070273402429435e-08,0.0,0.0,-0.0371830973734057
7.97,2.2445872162414754e-06,1.148575771185219,0.0,-3.5733593309475e-23,1.546697995723264,-3.2994668910098533e-06,8.184387443767327e-05,0.0,-1.3138715793221477e-34,-3.197400567706648e-08,0.0,0.0,-0.0247938810064029
7.98,1.4694676219644017e-06,1.1884840290947312,0.0,-2.676852946416799e-23,1.546691581138446,-6.725583058574747e-06,-0.0011911244566306762,0.0,-9.061520902250405e-35,-7.856282550559297e-08,0.0,0.0,-0.0123984854844587
7.99,7.350858234870971e-07,1.227750766796023,0.0,-1.7467693011482263e-23,1.5466863423078325,-8.87996185607188e-06,-0.0024170487727713306,0.0,-5.088624306361224e-35,-1.0892293255494022e-07,0.0,0.0,-1.9236706937217895e-16
