time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,0.02662088375867681,0.4000961849565502,0.0,4.720461447497452e-25,1.992231928966664,0.051973369874244106,0.0008995412485655504,0.0,-8.614498967369902e-05,7.883041371470677e-14,1.4829099525844004e-05,0.0,0.0,0.7783375968336932
5.09,0.030876313358169344,0.38276490735684904,0.0,9.265520771337301e-25,2.007933451023367,0.025539614813320472,0.000764224162992012,0.0,-0.00017021064630626844,-8.768250203352813e-15,3.3656429131108826e-05,0.0,0.0,0.7765818605584313
5.1,0.03280531638948662,0.3643185034345222,0.0,1.4021681123620147e-24,2.0194887303073905,0.004102729281873245,0.0005054247211999086,0.0,-0.0002576963704074472,-7.711077829633179e-14,5.277203982366464e-05,0.0,0.0,0.7746325838027237
5.11,0.03156538153209045,0.34464905000223783,0.0,1.852597985451251e-24,2.023973789205237,-0.011993621917339105,0.00011895262984441506,0.0,-0.00033947916798850197,-1.2445215840905502e-13,6.994575401748653e-05,0.0,0.0,0.7724902523672041
5.12,0.02644243179909769,0.3237320117952084,0.0,2.221491395312527e-24,2.0182427219299544,-0.022827450182770895,-0.00038587849783838936,0.0,-0.00040443674330120595,-1.5127639802481092e-13,8.258250539288149e-05,0.0,0.0,0.7701554001657794
5.13,0.0169668791147853,0.30162276855408643,0.0,2.446058412881432e-24,1.9991425402720553,-0.028824657761032216,-0.0009833896610863871,0.0,-0.00044006819810070354,-1.5976783139999297e-13,8.794969585225786e-05,0.0,0.0,0.7676286090925678
5.14,0.003034850683550224,0.27845031643705587,0.0,2.462389505927983e-24,1.9637673462153253,-0.030666845923182563,-0.0016296055447316724,0.0,-0.0004334081654966542,-1.5324066764788442e-13,8.350296694630036e-05,0.0,0.0,0.764910508876878
5.15,-0.014977018767999027,0.2544093441490399,0.0,2.212336874089167e-24,1.9097317814407067,-0.029193003795949392,-0.002261676946715867,0.0,-0.0003722049750952579,-1.3558645419440655e-13,6.7310204313189e-05,0.0,0.0,0.7620017769262678
5.16,-0.036117088059574684,0.22975144391374755,0.0,1.651602243352008e-24,1.8354372237050558,-0.02530553143315204,-0.002799031532434323,0.0,-0.00024629543448830276,-1.1078560943661331e-13,3.8565950886214e-05,0.0,0.0,0.7589031381577201
5.17,-0.05879964952725759,0.2047757446501024,0.0,7.5844917855324785e-25,1.740299957828945,-0.019888543765179987,-0.003146523964163844,0.0,-4.90684583139483e-05,-8.251448172940442e-14,-1.8195404022535834e-06,0.0,0.0,0.7556153648169779
5.18,-0.0807963691829931,0.1798188440400167,0.0,-4.577651827248568e-25,1.624910185162959,-0.013743626829252929,-0.003199693344156006,0.0,0.0002211287120851028,-5.386498068224762e-14,-5.0579701507402154e-05,0.0,0.0,0.7521392762860849
5.19,-0.09929147668168686,0.15524364405544855,0.0,-1.9492377123352324e-24,1.4910957929101862,-0.007545503452239247,-0.0028520167704833167,0.0,0.0005598192633770307,-2.718081665062231e-14,-0.0001014281956681224,0.0,0.0,0.7484757388791781
5.2,-0.11101016092105988,0.13142661360456007,0.0,-3.624679836932288e-24,1.3418755715140966,-0.0018176582253054772,-0.0020037836361703003,0.0,0.0009556560300737994,-4.003526406246732e-15,-0.0001444041385045718,0.0,0.0,0.7446256656265842
5.21,-0.11242375755791782,0.1087431363769792,0.0,-5.3477702789219495e-24,1.1813009897975169,0.003073966141638376,-0.0005719262223760399,0.0,0.0013903044774333986,1.48868360335744e-14,-0.00016525659829532747,0.0,0.0,0.7405900160472734
5.22,-0.100027495769908,0.08755094362294448,0.0,-6.94020654463846e-24,1.0142000346467097,0.006912471257956216,0.0015001418677040843,0.0,0.0018391136415663919,2.9357094466215716e-14,-0.00014489378002340264,0.0,0.0,0.7363697959097266
5.23,-0.07067720187391344,0.0681721376851956,0.0,-8.190247135842572e-24,0.8458479577333445,0.009610781176403679,0.004233866904543358,0.0,0.002272676935346541,3.9756265052296464e-14,-5.891297606191243e-05,0.0,0.0,0.7319660569812783
5.24,-0.021961146941008685,0.050874903917341806,0.0,-8.867265731805253e-24,0.6815969923556039,0.011186036541395963,0.007609408298823786,0.0,0.00265928414695224,4.6725440138859216e-14,0.0001227848465687876,0.0,0.0,0.7273798967659919
5.25,0.047426785575511284,0.035856571874523256,0.0,-8.742310926225359e-24,0.5265005224014109,0.01173173533692235,0.011563330777544024,0.0,0.002968123752387703,5.100581188633433e-14,0.0004363043260256661,0.0,0.0,0.7226124582311407
5.26,0.13735488578349386,0.02323007228830149,0.0,-7.613996916111217e-24,0.3849672969220373,0.011391161685273725,0.015991244696766008,0.0,0.0031729098477101796,5.326583171427709e-14,0.0009240051768819122,0.0,0.0,0.7176649295223556
5.27,0.24600987402868052,0.013015867568333036,0.0,-5.3382782300313455e-24,0.2604781924968555,0.010334780775557868,0.020756011061353243,0.0,0.0032553932174789607,5.396481500194778e-14,0.0016347042180926692,0.0,0.0,0.712538543667514
5.28,0.36978933026969824,0.0051409570667212846,0.0,-1.859842874554548e-24,0.15539152134787645,0.008743246448566895,0.0257013116664106,0.0,0.0032080429931260423,5.3265838707242164e-14,0.0026238162742335544,0.0,0.0,0.7072345782694439
5.29,0.503371212410067,-0.0005544276628350675,0.0,2.7579284649908878e-24,0.0708529636165452,0.006796567413984798,0.030669283077335675,0.0,0.0030352133724369013,5.100582120138197e-14,0.003953361310548443,0.0,0.0,0.7017543551875187
5.3,0.6399861208988601,-0.004303064909753868,0.0,8.308148461987143e-24,0.0068137297989117,0.0046688954129824245,0.035519770892624355,0.0,0.002752458391641734,4.6725442833665024e-14,0.005691678134448522,0.0,0.0,0.6960992402082216
5.31,0.7718941082610896,-0.006391642208844072,0.0,1.4424889447724327e-23,-0.03785250902459535,0.0025274237479002114,0.04014802449682471,0.0,0.0023841996398491342,3.9756248684901154e-14,0.00791261239559964,0.0,0.0,0.690270642704763
5.32,0.8910372986226573,-0.007138673306453387,0.0,2.0581143435538142e-23,-0.06515450505178594,0.00053318305703638,0.04449771304821857,0.0,0.0019603700159968583,2.935704418479964e-14,0.010693943894120804,0.0,0.0,0.6842700152858352
5.33,0.989806130885542,-0.006871921983433773,0.0,2.610412117397864e-23,-0.07773776475533618,-0.0011586290284948259,0.04856705240619475,0.0,0.0015127617778379315,1.4886735902409422e-14,0.014114880796151068,0.0,0.0,0.6780988534335927
5.34,1.0618267249125635,-0.005907552880870095,0.0,3.0210841858592384e-23,-0.07861812446685584,-0.0024005790432828234,0.0524072685400047,0.0,0.0010716722665287618,-4.003691952902502e-15,0.01825251449958571,0.0,0.0,0.6717586951309453
5.35,1.1026590089092034,-0.0045327171477818305,0.0,3.206550418609631e-23,-0.07092222084476349,-0.003057954836024766,0.056114069114356575,0.0,0.00066322932766636,-2.7181061358250435e-14,0.023177183654632436,0.0,0.0,0.6652511204782618
5.36,1.110299449667297,-0.002992660225463342,0.0,3.0858111228669694e-23,-0.05765737936754802,-0.0030165579313706694,0.05981380345830689,0.0,0.0003075839129458059,-5.386531517764983e-14,0.028946787884223498,0.0,0.0,0.6585777512995746
5.37,1.0854112297198746,-0.001482814224346449,0.0,2.5901320695147566e-23,-0.04152674517160127,-0.0021925478001839234,0.06364639760857659,0.0,1.8003479356583436e-05,-8.251491252736742e-14,0.035600215931608205,0.0,0.0,0.6517402507383879
5.38,1.031250271840075,-0.00014578163207211429,0.0,1.673965666875309e-23,-0.024798384160451048,-0.0005432212177977281,0.06774704835612617,0.0,-0.00019921192830375063,-1.107861383917555e-13,0.04315009970539392,0.0,0.0,0.644740322843188
5.39,0.9533029543950237,0.0009273238099289064,0.0,3.262273883955826e-24,-0.00923046820713357,0.0019226490148968444,0.07222818716210394,0.0,-0.0003441413580799942,-1.3558707850041886e-13,0.05157493596358714,0.0,0.0,0.6375797121427574
5.4,0.8586897039859862,0.0016920176932025788,0.0,-1.4192291435248625e-23,0.003950880156477129,0.00513651974465518,0.07716249935092874,0.0,-0.0004221704599836979,-1.5324138042269761e-13,0.06081020014989813,0.0,0.0,0.6302602032114031
5.41,0.7554157211916664,0.002143071531862642,0.0,-3.475316272731166e-23,0.014028638384483589,0.0089655718404437,0.08256715630949732,0.0,-0.0004426318107568269,-1.5976862281851121e-13,0.07073779516769371,0.0,0.0,0.6227836202242015
5.42,0.6515666904573308,0.0023056696728247067,0.0,-5.697101123575317e-23,0.02073699640729336,0.013213712116043266,0.08838962808517492,0.0,-0.00041734197413553575,-1.5127725689298772e-13,0.08117396844828931,0.0,0.0,0.6151518265023772
5.43,0.554550291193696,0.0022260766179088578,0.0,-7.882379367166128e-23,0.024179856047564372,0.017629533313286077,0.09449692683414476,0.0,-0.0003591909611866938,-1.2445307402796531e-13,0.09185824068038524,0.0,0.0,0.6073667240489239
5.44,0.4704701153373971,0.001962653960008467,0.0,-9.778760990563996e-23,0.024736939542189012,0.021922101929048872,0.10067202584664549,0.0,-0.00028090269815647775,-7.711174244039352e-14,0.10244874644844068,0.0,0.0,0.5994302530745853
5.45,0.4036907313742502,0.001577877316321852,0.0,-1.1098228140395078e-22,0.02296763477136252,0.025784494332656546,0.1066218193081039,0.0,-0.0001940448327674877,-8.76925902512909e-15,0.112530432023355,0.0,0.0,0.5913443915143141
5.46,0.35662060000390927,0.0011317939859341877,0.0,-1.1539553118181263e-22,0.01952092311443595,0.028923646506944935,0.1119994780432606,0.0,-0.00010832723708272587,7.88293580509102e-14,0.12164064824031877,0.0,0.0,0.5831111545343284
5.47,0.32971143658770363,0.0006771548564072192,0.0,-1.0818196103984722e-22,0.015057570251183459,0.031093308577962966,0.11644086563601824,0.0,-3.119423489767925e-05,1.81293411535846e-13,0.1293124298184453,0.0,0.0,0.5747325940298904
5.48,0.3216513281152042,0.0002562675000715765,0.0,-8.702369783155628e-23,0.01018848482646273,0.03212483949075188,0.11961069075559332,0.0,3.231195795562698e-05,2.913579499528795e-13,0.13513036511292797,0.0,0.0,0.5662107981139323
5.49,0.3297133630718572,-0.00010053607835364551,0.0,-5.0529212947020035e-23,0.005430991004029482,0.03194902301186607,0.12125038034704765,0.0,7.94587949007936e-05,3.989183592834427e-13,0.13878891799732954,0.0,0.0,0.557547890596653
5.5,0.3502092270472523,-0.0003750370650440367,0.0,1.3637208705597407e-24,0.0011828868065214514,0.03060270822787554,0.12121793145463927,0.0,0.0001095559383285739,4.913938147175236e-13,0.14014061886863077,0.0,0.0,0.548746030456221
5.51,0.3789874043456276,-0.0005601644767138416,0.0,6.702456000327015e-23,-0.002287321777283515,0.028217954843525427,0.1195113975702465,0.0,0.0001235712116824521,5.544662420679668e-13,0.13922326789797568,0.0,0.0,0.5398074113007111
5.52,0.4119117862349763,-0.0006582504848541469,0.0,1.428569501139054e-22,-0.0048366606873498485,0.024996872320078346,0.11627133690700193,0.0,0.00012368670374550653,5.732122470373041e-13,0.13626006610109456,0.0,0.0,0.5307342608214128
5.53,0.44526400726593934,-0.000678827825477731,0.0,2.2317068359589844e-22,-0.006433648847925805,0.021179135714932858,0.11176180877955273,0.0,0.00011284537544329604,5.336066221583212e-13,0.13163216262036723,0.0,0.0,0.5215288402376408
5.54,0.47603237384638464,-0.0006362613809710183,0.0,3.002517617491008e-22,-0.0071374216135718285,0.017009620120440744,0.10633376488198154,0.0,9.432899724474197e-05,4.2432922659640403e-13,0.12582870388259976,0.0,0.0,0.5121934437331938
5.55,0.5020747855017895,-0.0005474577841146528,0.0,3.646759215396815e-22,-0.007073315113297663,0.012711806527665133,0.10037843089623129,0.0,7.139709794613893e-05,2.387552814329075e-13,0.11938440921722199,0.0,0.0,0.5027303978845936
5.56,0.5221633062705332,-0.00042983783621169475,0.0,4.0589612546666453e-22,-0.006407812797825263,0.008470261611297478,0.09427995757372978,0.0,4.700516412671094e-05,-2.3043176031850106e-14,0.1128169010414993,0.0,0.0,0.4931420610812561
5.57,0.5359298286188742,-0.00029969401670014423,0.0,4.1311227965814886e-22,-0.005325191309186262,0.004423383270545793,0.08837545109550204,0.0,2.3609668043848806e-05,-3.5250414636350626e-13,0.10657442946852629,0.0,0.0,0.4834308229377291
5.58,0.5437371607331503,-0.00017099552468838295,0.0,3.7640233068174313e-22,-0.004007555491024988,0.0006658937954903381,0.08292760432065005,0.0,3.058397576222278e-06,-7.312458336902001e-13,0.10100076569403497,0.0,0.0,0.4735991036981507
5.59,0.5465008454021706,-5.465075454153096e-05,0.0,2.880592820768081e-22,-0.002619295555594411,-0.002740730168755373,0.07811210264236783,0.0,-1.3442509764175243e-05,-1.1304719229565265e-12,0.09631997782652542,0.0,0.0,0.4636493536330748
5.6,0.5454858019702807,4.180511301264058e-05,0.0,1.4404093558745084e-22,-0.0012963921587690035,-0.005752578503018754,0.07401948339530834,0.0,-2.5298270339680743e-05,-1.511374941855804e-12,0.09264049550121942,0.0,0.0,0.4535840524288103
5.61,0.5420992403395555,0.00011416013775884032,0.0,-5.459834987527365e-23,-0.00014047974969561269,-0.008325543519717319,0.07066928791696467,0.0,-3.2447994829828734e-05,-1.826760338371927e-12,0.0899754463950545,0.0,0.0,0.4434057085694337
5.62,0.5376977767927364,0.0001611944598264031,0.0,-3.004576518882092e-22,0.0007828195031418728,-0.010398737494237201,0.06803312093933608,0.0,-3.525686274790862e-05,-2.024038069476847e-12,0.08827465070659937,0.0,0.0,0.4331168587116205
5.63,0.5334227615525284,0.00018415657951339128,0.0,-5.789087521522843e-22,0.0014420497912786589,-0.011882120597027316,0.0660625654225124,0.0,-3.439381621410242e-05,-2.0496160602749234e-12,0.08746280757556442,0.0,0.0,0.4227200670524575
5.64,0.5300738756241568,0.00018613379680173852,0.0,-8.677815035490426e-22,0.0018354693396296145,-0.012650829925572158,0.0647177240863597,0.0,-3.070855448103075e-05,-1.8545835122833336e-12,0.08747820594747088,0.0,0.0,0.4122179246903921
5.65,0.5280273140858974,0.00017139443080971972,0.0,-1.1378020711738037e-21,0.0019849338031503686,-0.01254790804700659,0.06399239931959472,0.0,-2.5118749743544845e-05,-1.4013988511883512e-12,0.088306642572721,0.0,0.0,0.4016130489794745
5.66,0.5272014678763475,0.00014476546864404508,0.0,-1.3539373402577498e-21,0.001929003807588394,-0.01139613633212859,0.0639325085145835,0.0,-1.8515195837314476e-05,-6.711091353794126e-13,0.0900060338762927,0.0,0.0,0.3909080828770598
5.67,0.5270699664225147,0.00011109270611817218,0.0,-1.4777393035931614e-21,0.0017160449192236474,-0.009018547400508219,0.06464519191572717,0.0,-1.168939809537202e-05,3.2955810831610863e-13,0.09271837221658451,0.0,0.0,0.3801056942851276
5.68,0.5267191964164644,7.481324601466138e-05,0.0,-1.4706973916859891e-21,0.0013979263503670492,-0.005265997570530148,0.06629713601795678,0.0,-5.2851934439549575e-06,1.562052202741407e-12,0.0966671091843877,0.0,0.0,0.3692085753853829
5.69,0.524944880282144,3.9654048003243e-05,0.0,-1.2984969479453377e-21,0.0010247439262864157,-4.9014412630443745e-05,0.06910183740137116,0.0,2.2645025397674112e-07,2.9517423213276834e-12,0.10213965652008859,0.0,0.0,0.3582194419683108
5.7,0.520379901039381,8.456277239883848e-06,0.0,-9.359541500850828e-22,0.0006408130618472471,0.00662989761841897,0.0732967940053463,0.0,4.552155618826107e-06,4.386524523652857e-12,0.10945637914462124,0.0,0.0,0.347141032756342
5.71,0.5116432657660767,-1.6885773125885047e-05,0.0,-3.7226097074688287e-22,0.0002820142486362202,0.014648087652426088,0.07911284681619046,0.0,7.564299284509952e-06,5.7192156193802515e-12,0.11892910055138803,0.0,0.0,0.3359761087213078
5.72,0.49749795820447884,-3.5390075278958135e-05,0.0,3.8395893048915424e-22,-2.5562371003146265e-05,0.02374370801616518,0.08673900261028364,0.0,9.277158521584402e-06,6.774483762498731e-12,0.13081361307605308,0.0,0.0,0.3247274523963471
5.73,0.47700360228624206,-4.687985186596686e-05,0.0,1.3003953783686156e-21,-0.00026582925009093687,0.033510627304075565,0.09628692609286459,0.0,9.815672981149816e-06,7.360763172216118e-12,0.1452618227000357,0.0,0.0,0.31339786718244
5.74,0.4496486264534937,-5.182884557260484e-05,0.0,2.3182851370944017e-21,-0.00043199355699612444,0.04341134853340903,0.10775975464761396,0.0,9.381119920284212e-06,7.287167071909938e-12,0.1622797697424816,0.0,0.0,0.3019901766497437
5.75,0.4154463921488957,-5.1182516851521094e-05,0.0,3.3518399819038212e-21,-0.0005251856311101279,0.05281038517346028,0.12102979802722724,0.0,8.217361953221551e-06,6.384861849811167e-12,0.18169763552111734,0.0,0.0,0.2905072238338969
5.76,0.374981047760503,-4.6175912292183316e-05,0.0,4.290521544477122e-21,-0.0005526841191130185,0.06102807758008971,0.13582885991093005,0.0,6.580502026938987e-06,4.531726158151835e-12,0.2031567317575266,0.0,0.0,0.278951870527478
5.77,0.32939229317600827,-3.8164838753943737e-05,0.0,5.004673983550132e-21,-0.0005259784013850719,0.0674114251874332,0.1517531711591139,0.0,4.713882241497051e-06,1.6784384916838297e-12,0.22611612353361954,0.0,0.0,0.2673269965667859
5.78,0.28029443410893784,-2.84822802692323e-05,0.0,5.354789842610853e-21,-0.0004588722888663126,0.07141416132245029,0.16828207035957532,0.0,2.8294855301416845e-06,-2.1265197382113785e-12,0.24987770938528991,0.0,0.0,0.255635499114123
5.79,0.22963450845035446,-1.8327243269498095e-05,0.0,5.204354978445247e-21,-0.0003657862283524834,0.07267334340031358,0.18480571687702552,0.0,1.0960145680302178e-06,-6.716012264718561e-12,0.2736234221678151,0.0,0.0,0.2438802919357626
5.8,0.17950606271892586,-8.688839752524134e-06,0.0,4.435806597581233e-21,-0.0002603646305185961,0.07106597407249006,0.20065382604925255,0.0,-3.667203915899503e-07,-1.179097550558654e-11,0.2964538000292588,0.0,0.0,0.2320643046757783
5.81,0.13194582615657902,-3.047232890653658e-07,0.0,2.9686678497501424e-21,-0.0001544456830905325,0.06673043650704157,0.2151182441670143,0.0,-1.4879475271212048e-06,-1.691823206586512e-11,0.3174182909456459,0.0,0.0,0.2201904821259136
5.82,0.08874480714025287,6.349839024229715e-06,0.0,7.784295844971439e-22,-5.740715341596326e-05,0.060046290626926936,0.22746933804156078,0.0,-2.241756399047553e-06,-2.1542606518234673e-11,0.3355372524559651,0.0,0.0,0.2082617834916792
5.83,0.05130057066275122,1.1047876530988249e-05,0.0,-2.0857164774430827e-21,2.4134080840004734e-05,0.05157855836443934,0.23697570639322355,0.0,-2.6398776561809866e-06,-2.5015834718154053e-11,0.3498283903473104,0.0,0.0,0.196281181654856
5.84,0.020526392857351253,1.3778222954733019e-05,0.0,-5.486569894984936e-21,8.631728744791831e-05,0.042001423329857235,0.24294078237144684,0.0,-2.722695070680898e-06,-2.6643561806205686e-11,0.3593558298089982,0.0,0.0,0.1842516624325908
5.85,-0.003179018404984342,1.4701435272737318e-05,0.0,-9.19054614609269e-21,0.00012779289089213228,0.03201760361497074,0.24476466965640936,0.0,-2.5496504590071637e-06,-2.575006333356191e-11,0.36331301132610594,0.0,0.0,0.1721762238332693
5.86,-0.019906910457990062,1.410048297271873e-05,0.0,-1.2867754826395728e-20,0.00014930949583613696,0.022285993564016844,0.24202777666506226,0.0,-2.1900097563220093e-06,-2.1758258359089357e-11,0.3611348204549756,0.0,0.0,0.1600578753093481
5.87,-0.030170511614917673,1.2331640122846772e-05,0.0,-1.6102790234535345e-20,0.00015320460085390083,0.013365333757606054,0.23458003769297747,0.0,-1.7147221264730663e-06,-1.4280233619990305e-11,0.3526172380972763,0.0,0.0,0.1478996370073372
5.88,-0.03480800623455255,9.779794436174903e-06,0.0,-1.8417909822772063e-20,0.00014286395003080453,0.005677453265281843,0.22261151341837873,0.0,-1.1898535288810964e-06,-3.211048608466507e-12,0.3380120778977589,0.0,0.0,0.1357045390151147
5.89,-0.034871138760082805,6.821048822223205e-06,0.0,-1.9309350166485954e-20,0.00012220347794400057,-0.000509639514589489,0.2066813964122439,0.0,-6.718365300663935e-07,1.118371219502458e-11,0.31806602388162886,0.0,0.0,0.1234756206067664
5.9,-0.031512751375943185,3.7941787155957183e-06,0.0,-1.8296272723234155e-20,9.521441338985857e-05,-0.005080877531197637,0.1876931633144146,0.0,-2.0456802877265486e-07,2.819803676581474e-11,0.293987534242571,0.0,0.0,0.1112159294851352
