time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,1.5406632886239047e-06,1.449847828701242,0.0,5.140569592215262e-24,1.90449818312747,1.6255072065732484e-05,1.809497464910208e-06,-4.4795639053058443e-07,-2.3094372574042915e-07,5.082359106801571e-07,0.0,0.0,0.7620017769262678
5.16,1.3282214770169554e-06,1.4408058888968454,0.0,3.84139370115202e-24,1.9044920650481305,7.857228810974223e-06,1.8107236106390749e-06,-5.151985295497106e-07,-2.302618689508456e-07,-1.7832356307433948e-07,0.0,0.0,0.7589031381577201
5.17,9.119221720794234e-07,1.4302674787936087,0.0,1.7768557887261547e-24,1.904479707602641,-3.495357978093862e-06,1.6122595956199636e-06,-5.436558318039706e-07,-2.0391747063238468e-07,-1.031021101062612e-06,0.0,0.0,0.7556153648169779
5.18,2.83965299659804e-07,1.4183992240214618,0.0,-1.0348299370410515e-24,1.9044608232460036,-1.7391229414780142e-05,1.1827345907483829e-06,-5.197904704923363e-07,-1.479942315034117e-07,-1.9990463822130323e-06,0.0,0.0,0.7521392762860849
5.19,-5.422940362589077e-07,1.4053249068117795,0.0,-4.486756136415872e-24,1.9044357694081009,-3.302424203655638e-05,5.078791460019269e-07,-4.3220189307882177e-07,-6.078909583130168e-08,-3.0052142180619263e-06,0.0,0.0,0.7484757388791781
5.2,-1.5281372858693218e-06,1.3911311989756998,0.0,-8.371160616676269e-24,1.9044056813151578,-4.9172846975604204e-05,-4.032771172673188e-07,-2.734755613941303e-07,5.6402773928437554e-08,-3.9475039082420796e-06,0.0,0.0,0.7446256656265842
5.21,-2.6069441727614815e-06,1.3758823753525746,0.0,-1.2375346102390496e-23,1.9043725544568748,-6.422139741440274e-05,-1.5131280199313134e-06,-4.208564260664888e-08,1.9862423962985072e-07,-4.703750099407598e-06,0.0,0.0,0.7405900160472734
5.22,-3.6840606345038026e-06,1.359640811824042,0.0,-1.608827913585259e-23,1.904339253971426,-7.623233261095593e-05,-2.7519697430393617e-06,2.5584613581378443e-07,3.568203675221639e-07,-5.139811302937442e-06,0.0,0.0,0.7363697959097266
5.23,-4.639739110149842e-06,1.3424892646981694,0.0,-1.9019970970099183e-23,1.9043094302249555,-8.307470126660593e-05,-4.017100955665675e-06,6.051700806110505e-07,5.1774052679988e-07,-5.121244786401387e-06,0.0,0.0,0.7319660569812783
5.24,-5.335654003988019e-06,1.3245505352210531,0.0,-2.06348861872085e-23,1.9042873247144032,-8.260962540963883e-05,-5.175349135662595e-06,9.80961836281186e-07,6.642802857579528e-07,-4.528135660858558e-06,0.0,0.0,0.7273798967659919
5.25,-5.6252319730672466e-06,1.3060002122570555,0.0,-2.03994026368043e-23,1.9042774583458135,-7.292711032409231e-05,-6.06966282580667e-06,1.3486625170734883e-06,7.763433859948937e-07,-3.2722835843619005e-06,0.0,0.0,0.7226124582311407
5.26,-5.367676199741635e-06,1.2870688176563896,0.0,-1.7841796148905467e-23,1.9042842050768956,-5.262140178993671e-05,-6.530129048575578e-06,1.6653280059410672e-06,8.322677687469341e-07,-1.3154749644346033e-06,0.0,0.0,0.7176649295223556
5.27,-4.445120071359675e-06,1.2680309023488268,0.0,-1.2621428624482394e-23,1.9043112674544997,-2.1084401889697692e-05,-6.389379575953733e-06,1.882146084545993e-06,8.108087084059682e-07,1.3128936017947765e-06,0.0,0.0,0.712538543667514
5.28,-2.781845729871222e-06,1.2491804932331034,0.0,-4.601911378575673e-24,1.9043610859183455,2.121080493500116e-05,-5.5018523067810035e-06,1.948281742341101e-06,6.936083165984949e-07,4.500968669661283e-06,0.0,0.0,0.7072345782694439
5.29,-3.6398726639385915e-07,1.2307947902535175,0.0,6.078822020154975e-24,1.9044342296595564,7.247061034592132e-05,-3.7658025403153655e-06,1.8159796777108016e-06,4.6800764898748304e-07,8.044761317507645e-06,0.0,0.0,0.7017543551875187
5.3,2.742340013322853e-06,1.2130911564620601,0.0,1.8950145721549535e-23,1.9045288317026052,0.0001294242566911753,-1.1463570321631116e-06,1.4466943691879135e-06,1.299810070495912e-07,1.1646096172187159e-05,0.0,0.0,0.6960992402082216
5.31,6.376920709569422e-06,1.1961859908957313,0.0,3.3171692794682943e-23,1.9046401427911732,0.00018728955582742978,2.302669984320323e-06,8.178424403904907e-07,-3.1310068181182893e-07,1.4920461331553177e-05,0.0,0.0,0.690270642704763
5.32,1.0277975825631563e-05,1.180066697711583,0.0,4.752745532891485e-23,1.9047602854831844,0.0002398975765856314,6.4209539035539945e-06,-7.040570587330622e-08,-8.40230176279696e-07,1.7416543587044017e-05,0.0,0.0,0.6842700152858352
5.33,1.4083970271352835e-05,1.1645868296481925,0.0,6.046003663669636e-23,1.9048782894756318,0.00028000505765027713,1.0930880628925888e-05,-1.1890386900522195e-06,-1.4154371735072587e-06,1.864841516952075e-05,0.0,0.0,0.6780988534335927
5.34,1.7346979242660565e-05,1.1494877965832089,0.0,7.015201479293698e-23,1.9049804796949952,0.0002998101410739413,1.5436897996704495e-05,-2.475686308705217e-06,-1.9877667896595197e-06,1.8140193200567506e-05,0.0,0.0,0.6717586951309453
5.35,1.9559231577341528e-05,1.1344411553073728,0.0,7.465801296887811e-23,1.9050512687166303,0.0002916686072964331,1.9437787619092434e-05,-3.832593651766954e-06,-2.4929158552042445e-06,1.5481560575175434e-05,0.0,0.0,0.6652511204782618
5.36,2.0193419073578202e-05,1.1190992708187908,0.0,7.208640766428486e-23,1.9050743740214284,0.00024898475964892135,2.2353960783196984e-05,-5.1279805573487535e-06,-2.85679011663527e-06,1.0390899074206715e-05,0.0,0.0,0.6585777512995746
5.37,1.8755990199769313e-05,1.1031419423418136,0.0,6.082380975082704e-23,1.9050344389361427,0.00016722477131872127,2.3570778219778532e-05,-6.2015435268039405e-06,-3.0011027303639657e-06,2.7810688474423296e-06,0.0,0.0,0.6517402507383879
5.38,1.4850995220660259e-05,1.0863106551119794,0.0,3.9788864856123805e-23,1.9049189856161983,4.497270637498339e-05,2.2497382693748962e-05,-6.874600389405829e-06,-2.8509400903198744e-06,-7.178757499369115e-06,0.0,0.0,0.644740322843188
5.39,8.250225535923317e-06,1.0684276564728663,0.0,8.695057748057407e-24,1.9047205723553349,-0.00011507671892037123,1.8638674021279084e-05,-6.9649967604197695e-06,-2.3439827751494698e-06,-1.9013128272230896e-05,0.0,0.0,0.6375797121427574
5.4,-1.0364508590147734e-06,1.0494025898679682,0.0,-3.170424174812653e-23,1.9044389705730007,-0.00030531596635155874,1.1675961226820629e-05,-6.306396632890009e-06,-1.4408019075752727e-06,-3.191094325231902e-05,0.0,0.0,0.6302602032114031
5.41,-1.2698313531625473e-05,1.0292336061108258,0.0,-7.942045932160317e-23,1.904083125129615,-0.0005127534322318042,1.5496654958184086e-06,-4.770991455274801e-06,-1.353763428057231e-07,-4.472546641007291e-05,0.0,0.0,0.6227836202242015
5.42,-2.6077570396190385e-05,1.0080102472156627,0.0,-1.3111924441769738e-22,1.9036726222964782,-0.0007190143769112572,-1.1464557493200029e-05,-2.294023565360472e-06,1.5352776179842683e-06,-5.601160050132356e-05,0.0,0.0,0.6151518265023772
5.43,-4.014926755574237e-05,0.9859204859023672,0.0,-1.8212965186759894e-22,1.90323837044875,-0.0009009407490800312,-2.6696491942234127e-05,1.1021117854306143e-06,3.4836710157028567e-06,-6.410628049550093e-05,0.0,0.0,0.6073667240489239
5.44,-5.353656780175636e-05,0.9632568800630734,0.0,-2.266041771745068e-22,1.9028222068787828,-0.0010318841319332645,-4.3049924696497935e-05,5.286974413826675e-06,5.5680154576754575e-06,-6.725462726005401e-05,0.0,0.0,0.5994302530745853
5.45,-6.456918968259683e-05,0.9404123443305777,0.0,-2.578523404235123e-22,1.9024751865208716,-0.0010837343535288729,-5.901006723351288e-05,1.0007577298398871e-05,7.5933973072074965e-06,-6.37801317267567e-05,0.0,0.0,0.5913443915143141
5.46,-7.139009828927667e-05,0.9178573183472987,0.0,-2.6885733470712077e-22,1.9022543892709662,-0.0010296560070674882,-7.269943659572248e-05,1.4883598336902402e-05,9.319163601473115e-06,-5.229178822322859e-05,0.0,0.0,0.5831111545343284
5.47,-7.211154892251117e-05,0.8960956275116612,0.0,-2.5296748465634454e-22,1.9022182033252955,-0.0008474190116478565,-8.198899048197689e-05,1.9415442228454278e-05,1.0473365494275898e-05,-3.1915094975039655e-05,0.0,0.0,0.5747325940298904
5.48,-6.501640291999488e-05,0.8756034247216009,0.0,-2.0473264033918273e-22,1.9024201998375747,-0.0005231127006297716,-8.466700074514553e-05,2.3007703411152623e-05,1.0774548222496148e-05,-2.527682103577454e-06,0.0,0.0,0.5662107981139323
5.49,-4.8794516936915244e-05,0.8567620565982099,0.0,-1.208315288578075e-22,1.9029019016420972,-5.493362010362506e-05,-7.866240667499527e-05,2.5009555127388973e-05,9.960438315731386e-06,3.5025345644791066e-05,0.0,0.0,0.557547890596653
5.5,-2.2797381288215118e-05,0.8397990099706073,0.0,-1.0115102637014042e-24,1.9036849529331321,0.000543354487972787,-6.231246822548067e-05,2.4772119259717362e-05,7.822192279987479e-06,7.876569278273023e-05,0.0,0.0,0.548746030456221
5.51,1.2712350663482943e-05,0.824749608726938,0.0,1.5106026267141954e-22,1.9047633994434185,0.0012397620079192663,-3.465689216949008e-05,2.172100055021961e-05,4.241894938924948e-06,0.00012549748336845282,0.0,0.0,0.5398074113007111
5.52,5.634549114347165e-05,0.8114471365904593,0.0,3.271525368484982e-22,1.906096966922801,0.001982728600689285,4.267114605065493e-06,1.543999742277325e-05,-7.699856630600674e-07,0.00017083536849130638,0.0,0.0,0.5307342608214128
5.53,0.00010543814377654142,0.7995430838987297,0.0,5.141595153195062e-22,1.9076063532364143,0.002701597768858715,5.3161362940678516e-05,5.759690341317414e-06,-7.041358871493642e-06,0.00020937216930735832,0.0,0.0,0.5215288402376408
5.54,0.00015600515490116657,0.7885531639744354,0.0,6.9424829412263695e-22,1.909171598389412,0.0033093521243793373,0.00010927247732647883,-7.157623490479708e-06,-1.4214311276009476e-05,0.00023500485000908626,0.0,0.0,0.5121934437331938
5.55,0.0002028275542598005,0.777919346553875,0.0,8.4557062897528205e-22,1.9106345406981664,0.003707920955358745,0.00016830709536828063,-2.2747064217286597e-05,-2.173506052616677e-05,0.00024142507169429894,0.0,0.0,0.5027303978845936
5.56,0.00023970013270665114,0.7670756040995831,0.0,9.436113851777986e-22,1.9118061841425744,0.0037961737334436555,0.00022449520758120327,-3.999602050929259e-05,-2.8862979058997854e-05,0.00022276397418888623,0.0,0.0,0.4931420610812561
5.57,0.0002598545119844213,0.7555064856265108,0.0,9.631947500370572e-22,1.9124794777941831,0.0034804509908967695,0.00027083431090940257,-5.7436637014072876e-05,-3.4702805781681356e-05,0.00017436092234259637,0.0,0.0,0.4834308229377291
5.58,0.00025655766226896236,0.7427914217660666,0.0,8.811019197098306e-22,1.912447541145621,0.002687169810772338,0.00029953573026429437,-7.318687753968788e-05,-3.826269444456045e-05,9.3604059415164e-05,0.0,0.0,0.4735991036981507
5.59,0.00022386629009156866,0.728631622624561,0.0,6.791736736339178e-22,1.911526772462561,0.0013766964370608434,0.00030267773403025704,-8.504864615600738e-05,-3.853858954105052e-05,-1.9231468521704627e-05,0.0,0.0,0.4636493536330748
5.6,0.0001574949116531444,0.71285956435359,0.0,3.4768346543230915e-22,1.909583582098273,-0.00044266615084619,0.00027304833785262355,-9.06673896744575e-05,-3.4622628613603026e-05,-0.00016024139912803248,0.0,0.0,0.4535840524288103
5.61,5.573142991952019e-05,0.6954332541556981,0.0,-1.1132087314708919e-22,1.9065627493755208,-0.0027020335709436556,0.0002051350265368572,-8.775196519744417e-05,-2.582998322017512e-05,-0.0003213546386616164,0.0,0.0,0.4434057085694337
5.62,-7.968905858045093e-05,0.6764188059427444,0.0,-6.810862140731575e-22,1.9025146791522918,-0.005262317950159333,9.619082104780475e-05,-7.434653672269694e-05,-1.1835001002294348e-05,-0.0004901146064806809,0.0,0.0,0.4331168587116205
5.63,-0.00024286087943454186,0.6559654697686739,0.0,-1.3280695625356675e-21,1.8976182175266074,-0.00790939834589121,-5.2721309817730104e-05,-4.913827296134885e-05,7.195979214670502e-06,-0.0006498896510135883,0.0,0.0,0.4227200670524575
5.64,-0.00042325597921179486,0.6342772758854505,0.0,-2.0011582698038726e-21,1.8921952710525356,-0.010355766764653376,-0.00023582759824918763,-1.1776279125889782e-05,3.049079654978914e-05,-0.0007806044302025616,0.0,0.0,0.4122179246903921
5.65,-0.0006056672628902967,0.611585024386026,0.0,-2.6326315811362532e-21,1.8867133590462042,-0.012250031245959723,-0.0004420248722290004,3.683066166614461e-05,5.659438843879673e-05,-0.0008600509516408888,0.0,0.0,0.4016130489794745
5.66,-0.0007706599064525215,0.5881216164492326,0.0,-3.1412238526494377e-21,1.8817725054868202,-0.013195117941987926,-0.000654688758839723,9.427633866171863e-05,8.334694132726715e-05,-0.0008657893193301247,0.0,0.0,0.3909080828770598
5.67,-0.0008956172893340996,0.5641028146738737,0.0,-3.437513106778332e-21,1.8780736176248147,-0.012775235012740077,-0.0008520446472450163,0.00015652195359845916,0.00010793461461019874,-0.0007775853734340115,0.0,0.0,0.3801056942851276
5.68,-0.0009564252355044448,0.5397145527680293,0.0,-3.4316604433600996e-21,1.8763667418996266,-0.010590668970554891,-0.001008211320430724,0.00021790625901255307,0.00012702683126146504,-0.0005802584768266059,0.0,0.0,0.3692085753853829
5.69,-0.0009297787339282972,0.5151069842320156,0.0,-3.043271687296608e-21,1.8773793273840667,-0.006298339121922851,-0.0010949818895530674,0.00027133913436642,0.0001370083497465054,-0.00026673289861865035,0.0,0.0,0.3582194419683108
5.7,-0.0007960212935295739,0.4903946406221473,0.0,-2.2128557306227032e-21,1.8817267983864352,0.0003451641994199334,-0.0010843419976139523,0.0003087067560850111,0.00013430612085273258,0.00015899219617962476,0.0,0.0,0.347141032756342
5.71,-0.0005423427618343583,0.4656614183120523,0.0,-9.14035802765463e-22,1.8898102109134098,0.009442450300791017,-0.0009516431407451447,0.00032150079014326246,0.00011580055830767964,0.0006793072160936013,0.0,0.0,0.3359761087213078
5.72,-0.00016607320174757362,0.44096866739363405,0.0,8.346400080662999e-22,1.9017083434294508,0.02092136414237857,-0.0006792537695391011,0.00030166278873148227,7.929889591922611e-05,0.0012612916002677419,0.0,0.0,0.3247274523963471
5.73,0.0003222732396477964,0.41636444275310586,0.0,2.9597076224214647e-21,1.917073986882445,0.034513849594272804,-0.0002604095709705995,0.00024260910723141577,2.4035682670898628e-05,0.0018562649700247017,0.0,0.0,0.31339786718244
5.74,0.0008966194613754213,0.39189201009977087,0.0,5.326212409966923e-21,1.9350461361477818,0.04975302465389195,0.0002971134900413001,0.00014037283488932997,-4.884658167121266e-05,0.002400981548442046,0.0,0.0,0.3019901766497437
5.75,0.0015140695792566841,0.3675959857159853,0.0,7.73619750984122e-21,1.9541908986347376,0.06599266198018443,0.0009679625158027624,-5.230108915277172e-06,-0.0001358936371523293,0.0028207848921439705,0.0,0.0,0.2905072238338969
5.76,0.0021152402368535017,0.34352502922948486,0.0,9.933780872840034e-21,1.9724838816484336,0.08245094030245222,0.0017073211164721392,-0.00018953026666817586,-0.00023107565628383993,0.003034911337925501,0.0,0.0,0.278951870527478
5.77,0.002626602396302983,0.3197308008901916,0.0,1.1618024697835464e-20,1.987345297677306,0.09827667307495502,0.0024506996565027478,-0.00040216923733814856,-0.00032572735211666703,0.0029639478991145955,0.0,0.0,0.2673269965667859
5.78,0.002965162296301619,0.29626393229077624,0.0,1.2464258723634748e-20,1.995735828350375,0.11263108051899165,0.0031158881374018193,-0.0006266495051937757,-0.0004087496238016108,0.002539219823872973,0.0,0.0,0.255635499114123
5.79,0.0030456589458096087,0.27316896390209533,0.0,1.2153757756104176e-20,1.9943163523837992,0.12477186684658093,0.003607453206964205,-0.0008404151950063805,-0.0004671158590353936,0.0017136178519706153,0.0,0.0,0.2438802919357626
5.8,0.0027902505334991114,0.25048114935674315,0.0,1.0410719642553922e-20,1.9796681107889915,0.13412131285680448,0.0038239879518734148,-0.0010155875889116966,-0.0004867027313660351,0.0004730960202649088,0.0,0.0,0.2320643046757783
5.81,0.0021404134442251275,0.2282278064002525,0.0,7.044396786353999e-21,1.9485621460266764,0.14030162856748493,0.0036680830976581545,-0.0011204374951797062,-0.000453433559211961,-0.0011521945698124393,0.0,0.0,0.2201904821259136
5.82,0.0010705028398493325,0.20643493907352936,0.0,1.993086306237869e-21,1.8982585948069217,0.14313231446218896,0.003058690171547267,-0.0011216143151257145,-0.00035468339486401335,-0.003078388643429954,0.0,0.0,0.2082617834916792
5.83,-0.00039785169020751995,0.18513710340375863,0.0,-4.634406186859792e-21,1.8268086376170607,0.1426002862511818,0.0019452091852323915,-0.000987070509595361,-0.00018085158479171345,-0.005161392251081994,0.0,0.0,0.196281181654856
5.84,-0.0021815860400299244,0.1643868367075545,0.0,-1.2525109957152025e-20,1.7333259447927953,0.1388229389328461,0.0003222828536439099,-0.000689524395445829,7.303649579912404e-05,-0.0071947678011131996,0.0,0.0,0.1842516624325908
5.85,-0.004123523890036476,0.1442603527753956,0.0,-2.114187017132491e-20,1.6181919341279434,0.1320217877091299,-0.001756047682527621,-0.0002102010728593573,0.0004058762758781752,-0.008913270503210596,0.0,0.0,0.1721762238332693
5.86,-0.005982498689239338,0.12485800799476385,0.0,-2.972284704139877e-20,1.4831616826376195,0.12251360231627129,-0.004164431356932198,0.0004575088456711719,0.0008093856508335962,-0.010002962459263857,0.0,0.0,0.1600578753093481
5.87,-0.007427523098992757,0.10630012764105064,0.0,-3.730582405427658e-20,1.3313458950521249,0.11071390590438811,-0.006698293424135803,0.0013049168983742857,0.0012675781831067354,-0.010118314616074355,0.0,0.0,0.1478996370073372
5.88,-0.008037019646549437,0.08872020704377143,0.0,-4.278128127869786e-20,1.1670586368760734,0.0971399708364315,-0.009071662166683028,0.002305926956035832,0.0017570094113978445,-0.00890601113738613,0.0,0.0,0.1357045390151147
5.89,-0.007303720098958033,0.07225771700163601,0.0,-4.4976057501571964e-20,0.9955386135921229,0.0824002923145636,-0.010922270269214806,0.0034164468360042568,0.002247949815771433,-0.0060343320566369416,0.0,0.0,0.1234756206067664
5.9,-0.004645279952494789,0.05705186465901591,0.0,-4.276651830979887e-20,0.8225700970457679,0.06716422586886302,-0.01182503321588377,0.004575756315665718,0.002706550666847034,-0.0012260750368336727,0.0,0.0,0.1112159294851352
5.91,0.0005800106231615521,0.043236428394376324,0.0,-3.5216581163773923e-20,0.6540442676542664,0.052114574248162154,-0.011314347131435844,0.0057101193240073666,0.003097937549603573,0.00570791495107018,0.0,0.0,0.0989285210222694
5.92,0.009053713866002358,0.030934986683111027,0.0,-2.1731942011735494e-20,0.4955099543693233,0.03789253774254164,-0.008914784155598085,0.006738683837805695,0.003389988229512526,0.014838275939303798,0.0,0.0,0.0866164574979599
5.93,0.021475767040079814,0.020255841295693085,0.0,-2.2177277154381373e-21,0.3517634768644766,0.025046201433624696,-0.00417875374921147,0.007581362193641402,0.0035573312637635734,0.02609380591824985,0.0,0.0,0.0742828073365551
5.94,0.03854309138643051,0.011286484460033892,0.0,2.2777008609196252e-20,0.2265211061113652,0.01399130793712072,0.003271356836434654,0.008167928052605425,0.0035848782210189255,0.03924928634518015,0.0,0.0,0.061930644342246
5.95,0.06093000042447337,0.004088046812884158,0.0,5.194751964829897e-20,0.12220598541952134,0.004988898036493944,0.013700006309201295,0.008447047676402171,0.003470095958047889,0.05392766922972056,0.0,0.0,0.0495630469330103
