time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-0.0758197901518204,0.11533586498202342,0.0,-7.836093835436785e-17,1.3117840464637893,0.04963958395968086,-0.0022963856701777537,0.0,0.0005888003778671898,-5.753349112467803e-20,0.0008423501497808843,0.0,0.0,0.7812667460211233
5.07,-0.08725261121403358,0.09881148238744,0.0,-1.2277840337511164e-16,1.166756808264363,0.03444411054257164,-0.0015252020653295036,0.0,0.0009797142399861135,-7.887180555362905e-20,0.0008536670891095176,0.0,0.0,0.7798993550622213
5.08,-0.09100051934348062,0.08294241523418315,0.0,-1.6522792912914973e-16,1.015526309630649,0.020754731467437667,-0.000252826609246126,0.0,0.0014056594328662056,-8.817297058251945e-20,0.0007712557151015045,0.0,0.0,0.7783375968336932
5.09,-0.08402208084710158,0.06791150789141558,0.0,-2.002263287558337e-16,0.8624179450020197,0.00910596115935629,0.001567778744775372,0.0,0.0018419242007876226,-8.739374498921289e-20,0.0005788654460112384,0.0,0.0,0.7765818605584313
5.1,-0.06342330897274281,0.053921669798975315,0.0,-2.215205849022838e-16,0.7118596968068723,-0.00018093057330672,0.003953940068860939,0.0,0.00225941379050147,-7.88895212907435e-20,0.0002681980228818331,0.0,0.0,0.7746325838027237
5.11,-0.026745103306583667,0.04117599427800955,0.0,-2.2252519882654787e-16,0.5680998183247932,-0.006993423673194501,0.006888271358555152,0.0,0.002627144733659101,-6.514306714031145e-20,-0.00015793528311261343,0.0,0.0,0.7724902523672041
5.12,0.027737910001073677,0.029856053912183204,0.0,-1.9689772703339836e-16,0.434941631512144,-0.011404905464841764,0.010316887714304224,0.0,0.002915444599575656,-4.8534803721890325e-20,-0.0006827887468093394,0.0,0.0,0.7701554001657794
5.13,0.10073873569414928,0.020101499542045032,0.0,-1.392219581589758e-16,0.3155170852207805,-0.01363909169067479,0.014151685821982412,0.0,0.0030995162336162696,-3.116691773747149e-20,-0.0012735705106320149,0.0,0.0,0.7676286090925678
5.14,0.19173599041669986,0.01199391720272792,0.0,-4.574777268691345e-17,0.21211754775147618,-0.014027547378992701,0.01827709069889891,0.0,0.003162813664807108,-1.4746140982197863e-20,-0.001880441122308638,0.0,0.0,0.764910508876878
5.15,0.2988458775990514,0.005547175190058038,0.0,8.488316657032716e-17,0.1260952031807374,-0.012965672734071329,0.022560933754011157,0.0,0.0030995162336162666,-5.237278144475562e-22,-0.0024369938434373795,0.0,0.0,0.7620017769262678
5.16,0.4188209017862543,0.0007053387230215768,0.0,2.5101352049908436e-16,0.05784145227700521,-0.010871579679787052,0.026868165602523378,0.0,0.002915444599575652,1.071366781051262e-20,-0.002862513019534727,0.0,0.0,0.7589031381577201
5.17,0.5471963570512959,-0.0026520640661608025,0.0,4.47546378557045e-16,0.0068406509728962716,-0.008151086666183634,0.031075181270683476,0.0,0.0026271447336590962,1.861175270882046e-20,-0.0030661766788242038,0.0,0.0,0.7556153648169779
5.18,0.6785863921272693,-0.004698727137409626,0.0,6.658205491373405e-16,-0.028210378683320467,-0.005170783404301719,0.03508209429049176,0.0,0.002259413790501465,2.318622958831748e-20,-0.002953184526074178,0.0,0.0,0.7521392762860849
5.19,0.8071068342781336,-0.005646166443232906,0.0,8.938721468971206e-16,-0.04923308912247077,-0.0022399078316976636,0.03882065591722469,0.0,0.0018419242007876179,2.474188373144654e-20,-0.002432559098208315,0.0,0.0,0.7484757388791781
5.2,0.926877261133256,-0.005726412675103708,0.0,1.1171411924337613e-15,-0.058568281113836176,0.0003992595801348476,0.04225655587271099,0.0,0.0014056594328661993,2.3783936511935582e-20,-0.001426100286825701,0.0,0.0,0.7446256656265842
5.21,1.0325368364532077,-0.005174837401270452,0.0,1.3196344873987987e-15,-0.05876872842606504,0.0025735769336842356,0.04538611525881005,0.0,0.0009797142399861044,2.0930920207639175e-20,0.00012230545835068167,0.0,0.0,0.7405900160472734
5.22,1.1197026485601442,-0.004214787453509109,0.0,1.4854876337723297e-15,-0.0524028742448622,0.004175416897400828,0.048228485607681774,0.0,0.0005888003778671766,1.6836276428980074e-20,0.002238078479704861,0.0,0.0,0.7363697959097266
5.23,1.185308415397331,-0.003045217803350782,0.0,1.6007789846435723e-15,-0.0418852815846518,0.0051551111067508325,0.05081521993010229,0.0,0.00025161401906945776,1.21236226804519e-20,0.004909297238873737,0.0,0.0,0.7319660569812783
5.24,1.2277845861720924,-0.0018319971315260727,0.0,1.6553414565287354e-15,-0.029344507737122553,0.005511340683013254,0.053179456579590216,0.0,-1.9922296068658783e-05,7.33841112878697e-21,0.008083353831395326,0.0,0.0,0.7273798967659919
5.25,1.2470719217681536,-0.0007030779983084614,0.0,1.6442245052336128e-15,-0.016533786281224,0.005281145522420657,0.05534697652016384,0.0,-0.0002206329809768623,2.9167086377358397e-21,0.011668191381086896,0.0,0.0,0.7226124582311407
5.26,1.244488845520201,0.0002526812866957893,0.0,1.5684504153486582e-15,-0.004785019220151339,0.004530862952225501,0.05733108578985405,0.0,-0.0003514326910201728,-8.298141684977048e-22,0.015539119944429306,0.0,0.0,0.7176649295223556
5.27,1.2224893499335694,0.0009835588686327192,0.0,1.4348534214909258e-15,0.004997445299645274,0.0033488454808977175,0.05913266461113497,0.0,-0.00041822618323404,-3.714814697519942e-21,0.019551666760776968,0.0,0.0,0.712538543667514
5.28,1.1843521012906886,0.0014705842011500344,0.0,1.2550497655880964e-15,0.012309705961847042,0.0018403069708564136,0.06074584506953146,0.0,-0.00043055628428766894,-5.667037079582181e-21,0.02356008803033626,0.0,0.0,0.7072345782694439
5.29,1.1338379319132725,0.0017215215596457607,0.0,1.043817341090162e-15,0.016996095982923183,0.00012416304940105697,0.06216867307063041,0.0,-0.00040017603546473615,-6.712163241390272e-21,0.027440055131171447,0.0,0.0,0.7017543551875187
5.3,1.0748478136251929,0.0017640141708586594,0.0,8.172508040477247e-16,0.019180758945938667,-0.0016686846378928556,0.06341682713548989,0.0,-0.00033969180715943574,-6.95002073668643e-21,0.031112657099814194,0.0,0.0,0.6960992402082216
5.31,1.0111097754253802,0.0016386049152796315,0.0,5.91011637076409e-16,0.019191636827049878,-0.0033964776516072527,0.064537123862306,0.0,-0.00026138721369100106,-6.5301260167671916e-21,0.03456536519195627,0.0,0.0,0.690270642704763
5.32,0.9459213763254184,0.001392223654258737,0.0,3.7889003209867734e-16,0.017484501967673333,-0.004908166758985413,0.06561659773504473,0.0,-0.00017629830695370133,-5.6280564668476706e-21,0.03786458381583114,0.0,0.0,0.6842700152858352
5.33,0.8819714847805408,0.001072577348972398,0.0,1.9179335535792904e-16,0.014573187600112484,-0.006046443230001683,0.0667833461553714,0.0,-9.357302126159133e-05,-4.4245440187887716e-21,0.04115512086440481,0.0,0.0,0.6780988534335927
5.34,0.8212571069075234,0.000723717080632008,0.0,3.71931429239521e-17,0.010970442517635855,-0.006653101721039023,0.06819766273000963,0.0,-2.011525697743633e-05,-3.088544250716769e-21,0.044645129535974146,0.0,0.0,0.6717586951309453
5.35,0.7650969519313314,0.00038290219107681736,0.0,-8.09986646513352e-17,0.007142061779901344,-0.0065772788443070425,0.07003526318358323,0.0,3.951175041510806e-05,-1.7649215391038913e-21,0.04857949701867645,0.0,0.0,0.6652511204782618
5.36,0.7142274942674268,7.874818144631266e-05,0.0,-1.6219435970213279e-16,0.003475294849684617,-0.005686651816729884,0.07246665932390568,0.0,8.296615769968029e-05,-5.668512506344433e-22,0.05320764345469274,0.0,0.0,0.6585777512995746
5.37,0.6689548091643759,-0.0001694605164741226,0.0,-2.0862869282145514e-16,0.0002611269590208239,-0.0038811222071156275,0.07563695616950487,0.0,0.00010984605774070635,4.2739426915059215e-22,0.05875192077053708,0.0,0.0,0.6517402507383879
5.38,0.6293289123926967,-0.00035148564437689745,0.0,-2.2469073904354404e-16,-0.002311056876481102,-0.0011079037955877657,0.07964907646065059,0.0,0.00012130291761417152,1.1739223389523522e-21,0.0653810040204853,0.0,0.0,0.644740322843188
5.39,0.5953066638436076,-0.0004651130306852325,0.0,-2.1618489054400063e-16,-0.004148652620754005,0.002623651857724137,0.08455153393020333,0.0,0.00011960454980856435,1.6597959926579567e-21,0.0731900382725122,0.0,0.0,0.6375797121427574
5.4,0.5668738651313467,-0.0005146415622003955,0.0,-1.896034613259364e-16,-0.005243484583820452,0.007229644080864743,0.09032985859094965,0.0,0.00010769546592125793,1.8976230545256335e-21,0.08218649233891966,0.0,0.0,0.6302602032114031
5.41,0.5441066336017569,-0.0005091206915405956,0.0,-1.514752643622594e-16,-0.005654629141026568,0.012544075643652905,0.09689927779379279,0.0,8.87928475200598e-05,1.9190524756548452e-21,0.09227856244275107,0.0,0.0,0.6227836202242015
5.42,0.5271658494974755,-0.0004605450131255904,0.0,-1.0783420715486407e-16,-0.005488961557265173,0.01831863681114716,0.10409661161506271,0.0,6.604537918802489e-05,1.767978620124511e-21,0.10326336026017366,0.0,0.0,0.6151518265023772
5.43,0.5162339459731671,-0.00038217360647525947,0.0,-6.383186577413734e-17,-0.0048816248470671935,0.024231936959890395,0.11167233768523778,0.0,4.227108797464566e-05,1.4941103480827584e-21,0.11481606948632248,0.0,0.0,0.6073667240489239
5.44,0.5114157330099257,-0.0002870951407110292,0.0,-2.3499964471406124e-17,-0.003978155525730416,0.029909498149255,0.11928781415577595,0.0,1.9780126709146556e-05,1.1473908374593513e-21,0.1264866150587236,0.0,0.0,0.5994302530745853
5.45,0.5126303431903525,-0.00018711243610818287,0.0,1.0346076696520506e-17,-0.0029194852471039374,0.03495450942154514,0.12652460099602003,0.0,2.7983888129494424e-07,7.735767994245489e-22,0.13771298065784757,0.0,0.0,0.5913443915143141
5.46,0.5195200130582658,-9.197651488362195e-05,0.0,3.6082217406991186e-17,-0.001830525230379774,0.038987471399100415,0.13291111081319984,0.0,-1.5147129811996917e-05,4.11118942443766e-22,0.14785801639089668,0.0,0.0,0.5831111545343284
5.47,0.5313965403966714,-8.963170130145324e-06,0.0,5.315598466984084e-17,-0.0008125756666505524,0.041690428874125766,0.13796729203203217,0.0,-2.60053011232111e-05,8.93416075455931e-23,0.1562705227783042,0.0,0.0,0.5747325940298904
5.48,0.547240310252193,5.7243450058078594e-05,0.0,6.190125656439125e-17,6.058467929055784e-05,0.04284868507884281,0.14126228263527194,0.0,-3.230532804846469e-05,-1.7219380546544627e-22,0.1623636958129795,0.0,0.0,0.5662107981139323
5.49,0.5657593658760853,0.00010441511434106245,0.0,6.331685917527528e-17,0.000743365480434519,0.04238076554309363,0.1424746560372447,0.0,-3.445578495824638e-05,-3.6333623590614387e-22,0.16569692351907506,0.0,0.0,0.557547890596653
5.5,0.5855048736902,0.00013245696317940205,0.0,5.883538057608232e-17,0.001216417027329584,0.040348189351561606,0.14144234834312674,0.0,-3.314302479354814e-05,-4.822432365161948e-22,0.16604356413523025,0.0,0.0,0.548746030456221
5.51,0.6050241948591845,0.00014296599487734457,0.0,5.010403601154058e-17,0.0014827921309766455,0.03694175354077134,0.13819120666228651,0.0,-2.9212154753580607e-05,-5.337849878035488e-22,0.16342984853362083,0.0,0.0,0.5398074113007111
5.52,0.6230192282993796,0.00013873447651225742,0.0,3.87938695526967e-17,0.0015629544763115654,0.032448380473047295,0.1329361010718356,0.0,-2.3559316984640927e-05,-5.276982830676564e-22,0.1581367830872649,0.0,0.0,0.5307342608214128
5.53,0.6384747814259796,0.0001232534636936678,0.0,2.6447748109491755e-17,0.0014893152108861347,0.02720765813645348,0.1260542494602483,0.0,-1.7042312735832243e-05,-4.767049501703719e-22,0.15066459945265062,0.0,0.0,0.5215288402376408
5.54,0.6507329142571823,0.00010025991697669102,0.0,1.4372068811720607e-17,0.0013008765298668768,0.021567859987051363,0.11803592869726326,0.0,-1.04135118632766e-05,-3.9476693220696437e-22,0.14166671555793425,0.0,0.0,0.5121934437331938
5.55,0.6595076087645525,7.335787678793838e-05,0.0,3.5722873963542086e-18,0.0010384291201231972,0.015848911625080023,0.10942249244996799,0.0,-4.276204005123357e-06,-2.956018635102587e-22,0.1318665409715408,0.0,0.0,0.5027303978845936
5.56,0.6648491126881173,4.5731224845244684e-05,0.0,-5.2714438369843695e-18,0.0007406072162536248,0.010316722154993942,0.1007436760810367,0.0,9.367491595247826e-07,-1.9153398460282944e-22,0.12197322327278566,0.0,0.0,0.4931420610812561
5.57,0.6670740394587541,1.99538310443997e-05,0.0,-1.1794937366943054e-17,0.0004409656035335934,0.005170581308363714,0.09246456500658785,0.0,4.964811995250634e-06,-9.271005698762717e-23,0.11261028195819622,0.0,0.0,0.4834308229377291
5.58,0.666677815368895,-2.106867686930853e-06,0.0,-1.5914914144620265e-17,0.00016611860196128636,0.0005431469160722135,0.08494881897566116,0.0,7.706173928065068e-06,-6.671715424393404e-24,0.10426600241924136,0.0,0.0,0.4735991036981507
5.59,0.6642439288678305,-1.9304150819957418e-05,0.0,-1.7776761295846636e-17,-6.512043482769424e-05,-0.0034890758808433157,0.07844080819206942,0.0,9.19312075038924e-06,6.175369436923157e-23,0.09726918158231967,0.0,0.0,0.4636493536330748
5.6,0.6603614797023921,-3.1160251428305896e-05,0.0,-1.7693325731423332e-17,-0.00024173521063640304,-0.006887944841696479,0.07306614729445418,0.0,9.56086875896161e-06,1.10301596411874e-22,0.0917895615541589,0.0,0.0,0.4535840524288103
5.61,0.6555592960639227,-3.776701132141319e-05,0.0,-1.608200485381652e-17,-0.0003598211989697662,-0.009632336093146857,0.06884782893602474,0.0,9.013974338637583e-06,1.3892638067542479e-22,0.08785921850631286,0.0,0.0,0.4434057085694337
5.62,0.6502616424403448,-3.965767258597437e-05,0.0,-1.3406004708026164e-17,-0.0004214229770556978,-0.011697114655427056,0.06573369257488276,0.0,7.79377364669772e-06,1.4933607765079348e-22,0.08540920149541285,0.0,0.0,0.4331168587116205
5.63,0.6447674849020034,-3.7667087016658965e-05,0.0,-1.0124026973757155e-17,-0.000433096850783811,-0.013035999676721479,0.06363022377289691,0.0,6.149485898817407e-06,1.4447194521438746e-22,0.0843147168868855,0.0,0.0,0.4227200670524575
5.64,0.6392525662315931,-3.279498143698919e-05,0.0,-6.651005595498393e-18,-0.00040438264236062184,-0.013571272221542412,0.062437558155544255,0.0,4.314735806962682e-06,1.279901731202025e-22,0.08444198604410044,0.0,0.0,0.4122179246903921
5.65,0.6337912736039009,-2.608355481976959e-05,0.0,-3.3309915352721144e-18,-0.00034633759010858255,-0.013192366618256547,0.062080950517161185,0.0,2.4904048326287022e-06,1.0379062618400453e-22,0.0856904175083558,0.0,0.0,0.4016130489794745
5.66,0.6283935185092457,-1.851704984703308e-05,0.0,-4.219880899757953e-19,-0.00027024753492317985,-0.011764275279098632,0.06253475362009824,0.0,8.339743540543818e-07,7.562392890556956e-23,0.08802478299006698,0.0,0.0,0.3909080828770598
5.67,0.6230506239671244,-1.0947413335335535e-05,0.0,1.9084651429100663e-18,-0.00018659069741216186,-0.009145458008479039,0.06383602928886666,0.0,-5.45079058893536e-07,4.679471612933387e-23,0.09149352997244126,0.0,0.0,0.3801056942851276
5.68,0.6177835396105664,-4.0470237948223115e-06,0.0,3.57884813552288e-18,-0.00010429131778233591,-0.005213664544743238,0.06608618967472928,0.0,-1.58471292861242e-06,1.9966686539888527e-23,0.09623107269235742,0.0,0.0,0.3692085753853829
5.69,0.6126865816988148,1.713088341635178e-06,0.0,4.582620590399765e-18,-3.0267178051799294e-05,0.00010315176183875947,0.0694404474465389,0.0,-2.2657170780107748e-06,-2.9350077168676234e-24,0.10244375464603916,0.0,0.0,0.3582194419683108
5.7,0.6079603178916642,6.062972505452725e-06,0.0,4.972949049829314e-18,3.075154643545114e-05,0.006794723913545235,0.07408624971283113,0.0,-2.6043360165518284e-06,-2.0736077618209448e-23,0.11038104806514541,0.0,0.0,0.347141032756342
5.71,0.6039281772954843,8.916056630334498e-06,0.0,4.845434229454975e-18,7.617363829726436e-05,0.014739855601344505,0.08021318724606556,0.0,-2.6433482976249976e-06,-3.2957081636795366e-23,0.12029532215223612,0.0,0.0,0.3359761087213078
5.72,0.6010328501521146,1.033914581582776e-05,0.0,4.320774360410168e-18,0.00010532125427154562,0.02368638188567358,0.08797800425719023,0.0,-2.442710005920527e-06,-3.9708433576045325e-23,0.13239503289165824,0.0,0.0,0.3247274523963471
5.73,0.5998105211783451,1.051521659442768e-05,0.0,3.528896327822173e-18,0.00011908457496906199,0.03324464253161385,0.09746916701447132,0.0,-2.0706735456882308e-06,-4.1555982982790524e-23,0.14679730525211326,0.0,0.0,0.31339786718244
5.74,0.6008434066961564,9.70363368965651e-06,0.0,2.595633784355109e-18,0.00011951224860282554,0.04289859328984592,0.10867584829063537,0.0,-1.5960585979191416e-06,-3.937515854089379e-23,0.16348641424504806,0.0,0.0,0.3019901766497437
5.75,0.6046938566910285,8.201652837149396e-06,0.0,1.6325800957813801e-18,0.0001093870574682084,0.052037089727631575,0.12146599930242791,0.0,-1.0821081118629564e-06,-3.420886101179249e-23,0.18228442399474795,0.0,0.0,0.2905072238338969
5.76,0.6118263148795122,6.310148595022216e-06,0.0,7.303331732513888e-19,9.18270744517759e-05,0.060005419618112864,0.13557724925503684,0.0,-5.821319056548322e-07,-2.7140752102149705e-23,0.2028389963286323,0.0,0.0,0.278951870527478
5.77,0.6225265291692457,4.305538725750566e-06,0.0,-4.4993649354300175e-20,6.99418282554449e-05,0.06617378343671099,0.150622526516397,0.0,-1.3694113171626451e-07,-1.919177473399143e-23,0.2246309069243296,0.0,0.0,0.2673269965667859
5.78,0.6368303453835005,2.4189628191585705e-06,0.0,-6.523798748402851e-19,4.656193694001606e-05,0.07001512738216124,0.16610936962077305,0.0,2.2608058721551476e-07,-1.1244049414771258e-23,0.24699988645529866,0.0,0.0,0.255635499114123
5.79,0.6544766726489474,8.229817388040429e-07,0.0,-1.0741811788332196e-18,2.405033362537596e-05,0.0711798508016884,0.1814680159919484,0.0,4.925341984562657e-07,-3.993018420357323e-24,0.2691822044575979,0.0,0.0,0.2438802919357626
5.8,0.6748990357938768,-3.745620906004894e-07,0.0,-1.3127297292450995e-18,4.1943475901037106e-06,0.06955120699291881,0.19608005419939342,0.0,6.595193502328589e-07,2.0739475486335095e-24,0.2903489891485898,0.0,0.0,0.2320643046757783
5.81,0.6972644559734894,-1.1303298045260144e-06,0.0,-1.3859049816594496e-18,-1.1829017697017593e-05,0.06526644301091207,0.20930020587266407,0.0,7.334562528607372e-07,6.676204381152618e-24,0.3096353237300303,0.0,0.0,0.2201904821259136
5.82,0.7205563749246983,-1.4599951455438643e-06,0.0,-1.3222803680019425e-18,-2.3427055001613813e-05,0.0586973006502316,0.22047083608530604,0.0,7.27552347716625e-07,9.720678136717189e-24,0.3261595871760012,0.0,0.0,0.2082617834916792
5.83,0.7436852448082424,-1.4286773578035076e-06,0.0,-1.1563603877427598e-18,-3.0519702147142624e-05,0.05039582324940057,0.2289382226557268,0.0,6.592106615297661e-07,1.1270341180727612e-23,0.3390451504964513,0.0,0.0,0.196281181654856
5.84,0.7656040463607602,-1.1385024473962163e-06,0.0,-9.243058880790923e-19,-3.343819100687885e-05,0.04102003439963577,0.23408378429640475,0.0,5.47619038654972e-07,1.1505696046529514e-23,0.3474621299785591,0.0,0.0,0.1842516624325908
5.85,0.7854086578407895,-7.144240728416185e-07,0.0,-6.604184603079815e-19,-3.280914856879846e-05,0.03125536885313694,0.23537864544526618,0.0,4.116930216985268e-07,1.0684117417866422e-23,0.3507004383575075,0.0,0.0,0.1721762238332693
5.86,0.8024104987529083,-2.8932251943435556e-07,0.0,-3.9453113326745803e-19,-2.943736821024465e-05,0.021744158660527927,0.23245876593665,0.0,2.6847765338210486e-07,9.101064256195183e-24,0.3482704334067919,0.0,0.0,0.1600578753093481
5.87,0.8161764812681983,1.0719245058359081e-08,0.0,-1.503420857157249e-19,-2.4197787262716025e-05,0.013030751611591705,0.22520574702171692,0.0,1.3205103565570736e-07,7.056161849227523e-24,0.3400112248396165,0.0,0.0,0.1478996370073372
5.88,0.8265371030914912,8.016558166334113e-08,0.0,5.536221290785476e-20,-1.7944169886831626e-05,0.005525721523648752,0.21381083302033219,0.0,1.2919500916032185e-08,4.826092813023707e-24,0.3261765229240896,0.0,0.0,0.1357045390151147
