time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.00292420261233816,0.1441581444512443,0.0,1.7137638101234557e-17,1.8802389892792482,0.07641839833720933,3.996163658563908e-05,0.0,4.520037905736114e-31,-0.006251306030367765,0.0,0.0,-0.6585777512995746
7.37,0.011850076798234731,0.1527750602929002,0.0,1.4229314705091308e-17,1.955525839354919,0.05818402325900205,0.0010528104010256749,0.0,4.944108739046263e-32,-0.005643771593049024,0.0,0.0,-0.6517402507383878
7.38,0.01788763543727507,0.16116845622499523,0.0,1.0690676631509896e-17,2.0087673999480584,0.040424777663578375,0.0016624985264312466,0.0,-2.7230734672001273e-31,-0.004646658943571994,0.0,0.0,-0.644740322843188
7.39,0.02108569295136313,0.169523823482741,0.0,6.964782483805003e-18,2.0419274840024433,0.02416192458630809,0.001894667144966366,0.0,-5.021693717833975e-31,-0.003439316964846115,0.0,0.0,-0.6375797121427578
7.4,0.021745958087133428,0.1779861331600197,0.0,3.4173693104518444e-18,2.057813844710842,0.010164601764890834,0.001818496404549016,0.0,-6.394579226584574e-31,-0.0021783637336594587,0.0,0.0,-0.630260203211403
7.41,0.020338063516551905,0.18664765800733285,0.0,3.211950569470861e-19,2.0597639320639227,-0.001080581091272371,0.0015315096574456493,0.0,-6.917347053769953e-31,-0.0009897136466327332,0.0,0.0,-0.6227836202242018
7.42,0.01741939056200006,0.19554710691304494,0.0,-2.1481699915512283e-18,2.051331457827437,-0.00936747332429566,0.0011444978319108644,0.0,-6.724036626837126e-31,3.52612612376774e-05,0.0,0.0,-0.6151518265023772
7.43,0.01356528680993309,0.20467840346805785,0.0,-3.907155331841726e-18,2.036002691772745,-0.01474232446193292,0.0007673928034354106,0.0,-5.983020196488285e-31,0.0008399201838266905,0.0,0.0,-0.6073667240489237
7.44,0.009313276097126913,0.214006497474433,0.0,-4.9520470367258444e-18,2.0169632986570845,-0.01745751624550694,0.0004967550897740397,0.0,-4.8750028999168455e-31,0.0013996038513495231,0.0,0.0,-0.5994302530745853
7.45,0.005122950926098146,0.22348700119682327,0.0,-5.342422982152186e-18,1.9969278648156472,-0.017915047211329527,0.0004053960965843348,0.0,-3.574596252373816e-31,0.0017167731579729722,0.0,0.0,-0.5913443915143142
7.46,0.0013515676086325132,0.23308620400973498,0.0,-5.18255150125963e-18,1.9780361128121409,-0.016607069280754477,0.0005345386051087062,0.0,-2.236322258240575e-31,0.0018148805473587515,0.0,0.0,-0.5831111545343284
7.47,-0.0017559675713854157,0.24279815307147395,0.0,-4.602812362528307e-18,1.961812889667088,-0.014059545239116476,0.0008888314906918156,0.0,-9.853362005580703e-32,0.001731757257148896,0.0,0.0,-0.5747325940298907
7.48,-0.004064979491895533,0.2526560092563307,0.0,-3.742761598832844e-18,1.9491837601814597,-0.01078355161930608,0.001434467309373249,0.0,8.731780803434359e-33,0.001513181426058426,0.0,0.0,-0.5662107981139324
7.49,-0.005539588566196619,0.2627358154545095,0.0,-2.7369748942036927e-18,1.9405345986599367,-0.007237112978394586,0.0021005893088542568,0.0,9.254618856559593e-32,0.0012071396858266625,0.0,0.0,-0.5575478905966528
7.5,-0.006224974484412226,0.2731521694678941,0.0,-1.7043210415232919e-18,1.9358018942121489,-0.003798896139825702,0.0027840988461930736,0.0,1.5053277149227212e-31,0.0008591289390691088,0.0,0.0,-0.5487460304562213
7.51,-0.006226254672339798,0.28404709704900405,0.0,-7.408789493516988e-19,1.934580355335437,-0.0007537434494638547,0.003357866076558368,0.0,1.830782476336304e-31,0.0005086831047628597,0.0,0.0,-0.5398074113007112
7.52,-0.005686562250476077,0.29557555648678074,0.0,8.365240595655725e-20,1.9362355078455924,0.0017110387526941637,0.0036821903448366867,0.0,1.9271454120941787e-31,0.00018716516506841113,0.0,0.0,-0.530734260821413
7.53,-0.004766424424147873,0.30789268529778924,0.0,7.264755853163399e-19,1.940010967837741,0.0035004613934270933,0.003619142890507222,0.0,1.8344343722686719e-31,-8.325305577148157e-05,0.0,0.0,-0.5215288402376411
7.54,-0.003625979064954445,0.321147389222456,0.0,1.169751163830256e-18,1.9451225756352275,0.004599949925533323,0.0030491538172940447,0.0,1.6007540690692973e-31,-0.00028958749575813084,0.0,0.0,-0.5121934437331935
7.55,-0.002410990207017331,0.335483094850349,0.0,1.416880577690494e-18,1.950834265088657,0.005059135632522331,0.0018888900745721512,0.0,1.2763748304466386e-31,-0.00042723311651105873,0.0,0.0,-0.5027303978845937
7.56,-0.0012430852534716546,0.35104127966237025,0.0,1.4877158422273449e-18,1.9565131363308517,0.004973611001911705,0.00010913647219467783,0.0,9.088741318277869e-32,-0.0004985919059349088,0.0,0.0,-0.4931420610812564
7.57,-0.0002141763361322528,0.3679604485930077,0.0,1.413342423129204e-18,1.9616634877194399,0.004466631839177687,-0.0022489251331771396,0.0,5.395414171114472e-32,-0.0005113774481267837,0.0,0.0,-0.4834308229377289
7.58,0.0006153308719299944,0.3863643544085569,0.0,1.2309822189099464e-18,1.9659414046528756,0.00367234562988358,-0.005060894663440037,0.0,2.0109372939332527e-32,-0.00047681322806943484,0.0,0.0,-0.4735991036981508
7.59,0.0012151856779459363,0.40633732250427795,0.0,9.794374178158395e-19,1.9691528287228652,0.0027216669367887626,-0.008111778181768425,0.0,-8.337512102749823e-33,-0.0004079050457098237,0.0,0.0,-0.4636493536330748
7.6,0.001581581945741174,0.42788972071861053,0.0,6.953596561556854e-19,1.9712388304154485,0.0017314587034381209,-0.01109600088424656,0.0,-3.0038075904291663e-32,-0.00031792317229906603,0.0,0.0,-0.4535840524288101
7.61,0.0017319132432747461,0.45092181644242046,0.0,4.104965065492844e-19,1.9722521211093982,0.00079725474981899,-0.013626481203805989,0.0,-4.451961943018537e-32,-0.00021918277099771817,0.0,0.0,-0.4434057085694337
7.62,0.0016987779833600926,0.4751980628685125,0.0,1.4994962046750938e-19,1.972328739181562,-1.059717974217638e-05,-0.015253904616723069,0.0,-5.204133932336765e-32,-0.00012216623555073467,0.0,0.0,-0.4331168587116206
7.63,0.00152391865365971,0.5003435784668665,0.0,-6.861696497530075e-20,1.9716584253669212,-0.0006477635744258576,-0.015496523185149904,0.0,-5.341684065022412e-32,-3.499191913489521e-05,0.0,0.0,-0.4227200670524573
7.64,0.001252640222263803,0.5258685405215444,0.0,-2.3495001331430654e-19,1.97045656709688,-0.0010942965480289638,-0.0138797302869205,0.0,-4.982565754558873e-32,3.679754925618056e-05,0.0,0.0,-0.4122179246903925
7.65,0.0009290954774517436,0.5512170632395803,0.0,-3.4553722794698975e-19,1.9689398407073495,-0.0013512131500425992,-0.009983371290951662,0.0,-4.2632605403333817e-32,9.017647055337614e-05,0.0,0.0,-0.4016130489794745
7.66,0.0005926670696831508,0.5758303139707946,0.0,-4.024889837434142e-19,1.9673069036266224,-0.0014359625969984243,-0.003493344606798317,0.0,-3.3229121582894984e-32,0.0001243691995733479,0.0,0.0,-0.3909080828770597
7.67,0.0002755313449388483,0.5992118546734548,0.0,-4.1216437620170067e-19,1.965724758908058,-0.0013774142918844732,0.00574733705130941,0.0,-2.29058326821948e-32,0.00014044259597813447,0.0,0.0,-0.3801056942851279
7.68,1.3675419494612675e-06,0.6209849070387937,0.0,-3.837159339608123e-19,1.96432078533254,-0.001210907163913478,0.01769403536508072,0.0,-1.2760899183398324e-32,0.0001408232623427013,0.0,0.0,-0.369208575385383
7.69,-0.00021491669035598614,0.640933920389518,0.0,-3.2769758731913037e-19,1.9631799313060903,-0.0009737808981077955,0.0320692903347826,0.0,-3.644594000545879e-33,0.00012879776308186912,0.0,0.0,-0.3582194419683109
7.7,-0.00036663422097035834,0.6590253922426931,0.0,-2.5484436838119656e-19,1.962346224696743,-0.000701678328537,0.04835178755366003,0.0,3.862696879742329e-33,0.0001080431950988761,0.0,0.0,-0.3471410327563424
7.71,-0.0004541645369936202,0.6754053021002672,0.0,-1.7509434494139553e-19,1.9618275522655233,-0.0004257794943694023,0.06579148871067436,0.0,9.444194469544135e-33,8.222280135192857e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00048342543998501186,0.6903729497783877,0.0,-9.68871767383881e-20,1.9616025975253137,-0.00017101231739890074,0.0834548943325444,0.0,1.301869822944598e-32,5.466828472215692e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0004641832542615947,0.7043336395024375,0.0,-2.6742196895387357e-20,1.9616288720587385,4.4810150116804275e-05,0.10030097183772717,0.0,1.4697862275471955e-32,2.8158307326461636e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00040838359219538806,0.7177357218326793,0.0,3.090615965314401e-20,1.961850904985754,0.00021104647592527686,0.11528326967672321,0.0,1.473562450129005e-32,4.792232865134482e-06,0.0,0.0,-0.3019901766497434
7.75,-0.0003286444404203784,0.7310011856804485,0.0,7.365559454335123e-20,1.9622078393743343,0.0003236432063604775,0.12746704982567844,0.0,1.347587553002172e-32,-1.4049969694332439e-05,0.0,0.0,-0.2905072238338969
7.76,-0.0002370091558123145,0.7444631160766259,0.0,1.00916426547417e-19,1.962639895296364,0.0003840974590956864,0.13614238392236808,0.0,1.1303321358071148e-32,-2.7676365522368118e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00014401358143048903,0.7583260591563745,0.0,1.1357979141782082e-19,1.9630933728140625,0.0003981526127279243,0.14090809858558212,0.0,8.601166487243118e-33,-3.5998087278061016e-05,0.0,0.0,-0.2673269965667857
7.78,-5.808253863360772e-05,0.7726624892874829,0.0,1.1362634714036474e-19,1.963524065182273,0.0003743977890771749,0.1417037768479472,0.0,5.7178804294548256e-33,-3.9409531885040665e-05,0.0,0.0,-0.2556354991141233
7.79,1.4761104222940924e-05,0.7874475796376021,0.0,1.0372231800598182e-19,1.963899119237937,0.0003229141393063536,0.13878191091829659,0.0,2.9440368601090767e-33,-3.865157192437798e-05,0.0,0.0,-0.2438802919357627
7.8,7.091539722920842e-05,0.8026199391783039,0.0,8.684091880516591e-20,1.9641975081474319,0.00025407660160257206,0.13263321636371767,0.0,4.9912374420780814e-34,-3.467334659459346e-05,0.0,0.0,-0.232064304675778
7.81,0.00010900214549506998,0.8181470640743325,0.0,6.593693888988919e-20,1.9644093683193422,0.0001775832099584668,0.12389169007722009,0.0,-1.4726287017469311e-33,-2.850503243374363e-05,0.0,0.0,-0.2201904821259137
7.82,0.000129516578187212,0.8340755280571306,0.0,4.3691743491184313e-20,1.9645344985757704,0.00010174887668416259,0.11324572995326851,0.0,-2.898943460889186e-33,-2.1150413469163678e-05,0.0,0.0,-0.2082617834916794
7.83,0.00013438692327032007,0.8505547598063878,0.0,2.2336142211611015e-20,1.964580330093896,3.3069618522885014e-05,0.10137181027684017,0.0,-3.7705858192976996e-33,-1.3504475330772164e-05,0.0,0.0,-0.1962811816548561
7.84,0.00012650153298146894,0.867834934744989,0.0,3.5501886292668795e-21,1.9645596568533295,-2.3961734312293734e-05,0.0888947469913898,0.0,-4.128812228115844e-33,-6.29795564983422e-06,0.0,0.0,-0.1842516624325913
7.85,0.0001092518819028855,0.8862496132058817,0.0,-1.1567556936704406e-20,1.9644883761666088,-6.682530899470784e-05,0.07636810074244617,0.0,-4.0510486615983805e-33,-6.801753674406612e-08,0.0,0.0,-0.1721762238332694
7.86,8.612817883316795e-05,0.9061966425279921,0.0,-2.247326847868659e-20,1.9643834353579968,-9.477736922065434e-05,0.06426349195916184,0.0,-3.636428644499668e-33,4.847895624712372e-06,0.0,0.0,-0.1600578753093479
7.87,6.039198357841967e-05,0.9281232041642223,0.0,-2.910806928584567e-20,1.964261121284908,-0.00010853929039767185,0.05296055038668711,0.0,-2.9924895456023122e-33,8.299372208681219e-06,0.0,0.0,-0.1478996370073377
7.88,3.483834050516685e-05,0.9525083335190545,0.0,-3.1800401940463903e-20,1.964135770586839,-0.00010992365897424557,0.042736669145274894,0.0,-2.2239505339543525e-33,1.0296589344479071e-05,0.0,0.0,-0.1357045390151145
7.89,1.1649468676495067e-05,0.9798300265473343,0.0,-3.115497046248684e-20,1.9640189253098999,-0.0001014435058302567,0.03376111326248831,0.0,-1.4241187276360897e-33,1.0975326104423744e-05,0.0,0.0,-0.1234756206067664
7.9,-7.666401030998901e-06,1.0105097035951984,0.0,-2.794081179757699e-20,1.9639189143546454,-8.594247256990507e-05,0.026098020933335048,0.0,-6.691247524412193e-34,1.0558295050759278e-05,0.0,0.0,-0.1112159294851357
7.91,-2.2263569545311693e-05,1.0448404021448785,0.0,-2.298849213109313e-20,1.963840807973148,-6.627393419871586e-05,0.019719302306913496,0.0,-1.4898605411280598e-35,9.316955620817272e-06,0.0,0.0,-0.0989285210222695
7.92,-3.1891068049533615e-05,1.082918231371518,0.0,-1.7103531745277536e-20,1.9637866708733536,-4.504694508122365e-05,0.01452470613648114,0.0,5.034249315170953e-34,7.537059346860816e-06,0.0,0.0,-0.08661645749796
7.93,-3.678633415523983e-05,1.1246004213176304,0.0,-1.1000261704250146e-20,1.9637560288241234,-2.4447301989559968e-05,0.01036447222831161,0.0,8.701302485019958e-34,5.490173469160266e-06,0.0,0.0,-0.0742828073365552
7.94,-3.7547867494542975e-05,1.1695031904135993,0.0,-5.257660125087114e-21,1.963746462605476,-6.133736755524922e-06,0.007060613994713932,0.0,1.0861104275844982e-33,3.4124421161957294e-06,0.0,0.0,-0.0619306443422457
7.95,-3.500259478674303e-05,1.2170349487434653,0.0,-2.964831622032077e-22,1.9637542497913294,8.797294015269605e-06,0.004425007667515236,0.0,1.1651730760696208e-33,1.4909547905584532e-06,0.0,0.0,-0.0495630469330104
7.96,-3.0080907458470397e-05,1.2664480228678323,0.0,3.624700932055131e-21,1.9637749870091037,1.978936543375998e-05,0.0022742880793290158,0.0,1.1299769333425248e-33,-1.4264382107947287e-07,0.0,0.0,-0.0371830973734057
7.97,-2.3709015937252748e-05,1.3168914472255169,0.0,6.39811215070886e-21,1.9638041408052826,2.676021943000773e-05,0.0004421135839657881,0.0,1.0080402911267836e-33,-1.4122203274542383e-06,0.0,0.0,-0.0247938810064029
7.98,-1.672478943549699e-05,1.3674542879621385,0.0,8.044137115954893e-21,1.9638374920546127,3.0007055354101554e-05,-0.0012109353511099525,0.0,8.281657038151917e-34,-2.2921727305284167e-06,0.0,0.0,-0.0123984854844587
7.99,-9.819942504153303e-06,1.417196989726276,0.0,8.681758966853794e-21,1.963871455295439,3.0097242594201204e-05,-0.0027899970234751955,0.0,6.175187394698292e-34,-2.7988597261560423e-06,0.0,0.0,-1.9236706937217895e-16
