time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.1088264532019014,0.0025456710553401,0.0,2.4204116890693357e-15,0.000130295112630017,-0.016724551546401328,0.10277736272768156,-5.3344626312272395e-06,-2.1514079748994132e-06,0.2113238701863384,0.0,0.0,-0.7589031381577203
7.17,1.1251021335160956,0.004090015451755233,0.0,1.797608271976021e-15,0.00010561144982260588,-0.01797587548348674,0.12713660565351215,-4.905280083403586e-06,-2.3528904889911892e-06,0.23950529568520787,0.0,0.0,-0.7556153648169779
7.18,1.1380604695060286,0.005587185658957781,0.0,1.2009589709216918e-15,6.258192408497789e-05,-0.017316698358353814,0.1503363865245946,-3.8162983838998395e-06,-2.3471945695899583e-06,0.2665283201734772,0.0,0.0,-0.7521392762860849
7.19,1.1472338127989312,0.006856689874200906,0.0,6.650586575875115e-16,1.0632030998601266e-06,-0.01478867953116226,0.1704982922178896,-2.0114377303072788e-06,-2.0793804675885595e-06,0.2904259702773231,0.0,0.0,-0.7484757388791783
7.2,1.1517977064097646,0.0076948266224227445,0.0,2.1466610172820278e-16,-7.707381936999896e-05,-0.01047164624112667,0.18593741516578927,5.009536059912577e-07,-1.5088687350920766e-06,0.3095333851974829,0.0,0.0,-0.744625665626584
7.21,1.1507859268209266,0.007891249727910863,0.0,-1.3593677118253835e-16,-0.00016761143709507473,-0.004493832831641022,0.19531117440596568,3.6317459508657654e-06,-6.177969036062509e-07,0.32263463502292355,0.0,0.0,-0.7405900160472733
7.22,1.1433473847004327,0.007250840774306032,0.0,-3.8248167173181356e-16,-0.00026382385007001427,0.0029536957662694083,0.19773997515432615,7.199255336341396e-06,5.80904050267194e-07,0.3290591396900139,0.0,0.0,-0.7363697959097267
7.23,1.1289942255573087,0.005619944135862807,0.0,-5.294010954166665e-16,-0.0003565510429563275,0.01160196779578744,0.19288920493119519,1.0924586329073778e-05,2.0366851828829575e-06,0.3287172307793501,0.0,0.0,-0.7319660569812781
7.24,1.1077860783227316,0.002915304032125589,0.0,-5.87951639526384e-16,-0.00043456270115201166,0.02109280279792951,0.18100081536169696,1.4436515856673042e-05,3.6569003666266e-06,0.32206464346608565,0.0,0.0,-0.7273798967659919
7.25,1.0804093082271145,-0.0008466736916860534,0.0,-5.740557400410532e-16,-0.0004852495658082565,0.030976020727583712,0.16286750795478727,1.7287934496310045e-05,5.305798598438979e-06,0.30999386105140236,0.0,0.0,-0.7226124582311408
7.26,1.0481404524380875,-0.005523349691201928,0.0,-5.061151477420257e-16,-0.0004956533133660593,0.040719480865014916,0.13975596283967667,1.8985119287574652e-05,6.808030680187282e-06,0.2936695156097631,0.0,0.0,-0.7176649295223558
7.27,1.0127143055502823,-0.0108254484413759,0.0,-4.0300434693728698e-16,-0.0004538114411671606,0.049735011151527564,0.11329910782745901,1.9030029066212425e-05,7.957491584261448e-06,0.2743438622287054,0.0,0.0,-0.7125385436675142
7.28,0.9761341560994835,-0.01630649714707372,0.0,-2.8239794020950034e-16,-0.000350352367365729,0.05742111348710211,0.08538126735221636,1.6974418433359082e-05,8.531947655552676e-06,0.25319328768267846,0.0,0.0,-0.707234578269444
7.29,0.9404629641411995,-0.021365605595361832,0.0,-1.5952690068287756e-16,-0.00018023080451156373,0.06322020646041003,0.058033241658465455,1.2482930976221173e-05,8.313375915604803e-06,0.231206408442061,0.0,0.0,-0.7017543551875186
7.3,0.9076283820069727,-0.025266468845850872,0.0,-4.639812395251612e-17,5.5551584601381746e-05,0.06668411316823265,0.03334283184648343,5.40057325253615e-06,7.113288896135214e-06,0.20913619211523438,0.0,0.0,-0.6960992402082218
7.31,0.8792686191894145,-0.02717436482894542,0.0,4.85432414964469e-17,0.00034843516412298513,0.06753684853296615,0.013375437805556379,-4.181749532912502e-06,4.801569822284864e-06,0.18750985128719305,0.0,0.0,-0.6902706427047628
7.32,0.8566407424845074,-0.026211313625341664,0.0,1.203702551086523e-16,0.0006812248388884875,0.06572017203063997,9.223537694208883e-05,-1.5871435951258004e-05,1.3365572715503566e-06,0.16667566509550527,0.0,0.0,-0.6842700152858353
7.33,0.8406035097704224,-0.02152752026270397,0.0,1.673344176819229e-16,0.0010276819075840642,0.06140835232235341,-0.004747130156419686,-2.8936940778537367e-05,-3.2066270754546e-06,0.14686030808382253,0.0,0.0,-0.6780988534335929
7.34,0.8316700825897291,-0.012384865006450014,0.0,1.9032289855439094e-16,0.0013530099618423662,0.05498640539915404,0.0002969130023785419,-4.229819474440093e-05,-8.613125758512159e-06,0.12821649399207924,0.0,0.0,-0.6717586951309453
7.35,0.83010696150574,0.0017542598365009067,0.0,1.9220350828311305e-16,0.001615420507000045,0.04699738158137152,0.01621026166378269,-5.455318405224978e-05,-1.4514760359023198e-05,0.11085392047760104,0.0,0.0,-0.6652511204782618
7.36,0.8360443392320551,0.021141751890673792,0.0,1.77138386789881e-16,0.0017688938525749136,0.03807217805655187,0.043392967428557326,-6.404744666622356e-05,-2.038983768964882e-05,0.0948569099561991,0.0,0.0,-0.6585777512995746
7.37,0.8495643482309846,0.045672962722291155,0.0,1.4993276855688852e-16,0.0017671490373374961,0.028856495625052166,0.08155006668070107,-6.899029080208519e-05,-2.5579964368044673e-05,0.08029486014678787,0.0,0.0,-0.6517402507383878
7.38,0.8707435312703722,0.07484170693229797,0.0,1.1546798249640486e-16,0.0015687059212012321,0.019946185036470023,0.12962746487733326,-6.761737444135204e-05,-2.9326569149428938e-05,0.06722928763893246,0.0,0.0,-0.644740322843188
7.39,0.8996385413926711,0.10773190286237543,0.0,7.825005200974444e-17,0.0011427698562437374,0.011837813824202847,0.18581236892542535,-5.839403900358171e-05,-3.082836869254416e-05,0.055718221193725534,0.0,0.0,-0.6375797121427578
7.4,0.936216526635151,0.14305398173199782,0.0,4.20885301162377e-17,0.0004755055716710252,0.004897456144632336,0.24761227883501508,-4.024775751636459e-05,-2.9319018484771166e-05,0.045816909403537595,0.0,0.0,-0.630260203211403
7.41,0.9802427258804268,0.17922911699100613,0.0,9.905754138144917e-18,-0.0004238927089111204,-0.0006522445594945186,0.31201731078982975,-1.2811694943591966e-05,-2.4161745265229298e-05,0.037573456217932184,0.0,0.0,-0.6227836202242018
7.42,1.0311467229962676,0.2145165402880877,0.0,-1.6334696626155122e-17,-0.0015180645112934964,-0.004728788791701058,0.3757369997580074,2.3344698307651675e-05,-1.4955010377885364e-05,0.031018929083086007,0.0,0.0,-0.6151518265023772
7.43,1.0878948053785387,0.24716953461824703,0.0,-3.559956369468869e-17,-0.002738101564035655,-0.0073736719939158,0.43548599813438843,6.652718066338999e-05,-1.6404284616940535e-06,0.026153361735450586,0.0,0.0,-0.6073667240489237
7.44,1.1488981925056188,0.2755971705214589,0.0,-4.768135046636625e-17,-0.00398276904188784,-0.00872736738605184,0.48827843743832045,0.00011380259616180413,1.5398445533751023e-05,0.022931133946401467,0.0,0.0,-0.5994302530745853
7.45,1.2119848188492819,0.298505878158215,0.0,-5.30430711109976e-17,-0.005121115643984667,-0.008999513304999623,0.5316857232834761,0.00016099188551450764,3.525989993136854e-05,0.02125039227006926,0.0,0.0,-0.5913443915143142
7.46,1.2744552218317566,0.3149996198752286,0.0,-5.263675696728168e-17,-0.005999093102151612,-0.008438039709321435,0.5640207591809815,0.0002027999507471345,5.6484975744908784e-05,0.020950828898891806,0.0,0.0,-0.5831111545343284
7.47,1.3332303609152727,0.32462729318706973,0.0,-4.771726402609556e-17,-0.006450526741189728,-0.007300349268577599,0.5844287242162832,0.0002331049799509281,7.706986537596513e-05,0.021822507261975058,0.0,0.0,-0.5747325940298907
7.48,1.3850808856895456,0.3273765101184812,0.0,-3.9668753978860254e-17,-0.006312386580386082,-0.005828891876560501,0.5928826261103948,0.00024541835184733785,9.454233769655231e-05,0.02362623423613489,0.0,0.0,-0.5662107981139324
7.49,1.4269059661971752,0.3236211178832421,0.0,-2.9856417111580585e-17,-0.00544381613081745,-0.0042326432050415275,0.5900957663146472,0.00023351049485634452,0.000106111034144879,0.026123718653460103,0.0,0.0,-0.5575478905966528
7.5,1.4560128046030623,0.31403514350646056,0.0,-1.951112162019229e-17,-0.0037478109707125284,-0.0026752014367950683,0.5773719244082758,0.00019217869512409383,0.00010889083642462067,0.029113514167865232,0.0,0.0,-0.5487460304562213
7.51,1.4703456080527486,0.2994887329066979,0.0,-9.65015420782444e-18,-0.0011938441549193437,-0.0012695112953165638,0.5564183088243987,0.0001181110296508435,0.00010020002045571623,0.032466437681042216,0.0,0.0,-0.5398074113007112
7.52,1.4686291536901925,0.2809426539110226,0.0,-1.033379010372255e-18,0.0021608320411716777,-7.86479065147554e-05,0.5291471712230241,1.0778136688595412e-05,7.791592841302021e-05,0.036151873794724676,0.0,0.0,-0.530734260821413
7.53,1.4504188437838077,0.259357013323236,0.0,5.848822935519861e-18,0.006153949057155483,0.0008783381123429085,0.49749002443775586,-0.00012673622618458862,4.086601634873188e-05,0.04024516404549833,0.0,0.0,-0.5215288402376411
7.54,1.416071346580488,0.23562615604731163,0.0,1.0761488963954577e-17,0.010508086952367516,0.001616797665690155,0.46324354399012363,-0.0002870711551550484,-1.077876276351758e-05,0.04490850011655621,0.0,0.0,-0.5121934437331935
7.55,1.366658105398047,0.21054488813809535,0.0,1.3691634430755376e-17,0.01483072237185435,0.0021745144521704662,0.4279586249023576,-0.00045820516099516397,-7.515009680123708e-05,0.050344835942398525,0.0,0.0,-0.5027303978845937
7.56,1.3038407820702032,0.18480310582512083,0.0,1.4802457403591777e-17,0.01862726119647667,0.002598853043987382,0.39287545795266743,-0.0006234655679526684,-0.00014841628212065866,0.056733654977907715,0.0,0.0,-0.4931420610812564
7.57,1.2297222826473837,0.15899995323955812,0.0,1.4381807419495167e-17,0.021329201324783192,0.0029344185834729954,0.3589005779494852,-0.0007620280140984122,-0.00022465505734189968,0.06416371438515327,0.0,0.0,-0.4834308229377289
7.58,1.1466849462539552,0.13366650597624627,0.0,1.2790640690064482e-17,0.02233851273293327,0.003212476956683137,0.32661801981477134,-0.0008499732930161221,-0.0002959140304543321,0.07257847006655962,0.0,0.0,-0.4735991036981508
7.59,1.0572278791549248,0.10928696004589011,0.0,1.0415975815268034e-17,0.02108787450428385,0.003443177473081395,0.2963254753735285,-0.0008619230749519153,-0.0003524989844577254,0.08174617870277764,0.0,0.0,-0.4636493536330748
7.6,0.9638158095175174,0.08631105919467494,0.0,7.631515884924735e-18,0.017114632131671536,0.003611366105071827,0.2680866292108141,-0.0007732156609528858,-0.00038351507512279304,0.09126100742350886,0.0,0.0,-0.4535840524288101
7.61,0.8687514278175984,0.06515432190203806,0.0,4.767762485102862e-18,0.01014434644205106,0.003676486468200728,0.2417920496681707,-0.0005625108547971497,-0.00037766372902779574,0.1005750010675404,0.0,0.0,-0.4434057085694337
7.62,0.7740816686658444,0.046187003939753106,0.0,2.0922303233271932e-18,0.00017776594663128093,0.0035767457882617676,0.21722263670700467,-0.00021463454392269937,-0.00032426958275162,0.10905431712307612,0.0,0.0,-0.4331168587116206
7.63,0.6815445362459457,0.029716523094364077,0.0,-2.0064163283689878e-19,-0.012426814575352519,0.003237381318113907,0.19411095159549657,0.00027660372216300615,-0.0002144786747635869,0.11604854634337891,0.0,0.0,-0.4227200670524573
7.64,0.5925561135114076,0.015969794202261977,0.0,-1.9910498986409327e-18,-0.026885288083865963,0.0025825077872755568,0.17219624072610007,0.0009059531203783477,-4.2533934637100516e-05,0.12096108796109707,0.0,0.0,-0.4122179246903925
7.65,0.5082294920932087,0.005080977192263041,0.0,-3.2285241905426926e-18,-0.04194377885309356,0.0015496709393026647,0.15126900729005277,0.0016550003327734535,0.00019299952222449684,0.12331121281938524,0.0,0.0,-0.4016130489794745
7.66,0.4294124897115831,-0.0029125053366733573,0.0,-3.921678317572578e-18,-0.0558689792134459,0.00010589392970193231,0.131201570928026,0.002491568794451894,0.00048821405974868327,0.12278215968932872,0.0,0.0,-0.3909080828770597
7.67,0.3567309802939186,-0.008065562296968405,0.0,-4.124957436513621e-18,-0.06648133296452717,-0.0017362933738935872,0.11196261608907339,0.003370580940411344,0.0008332145169076966,0.11925226320266909,0.0,0.0,-0.3801056942851279
7.68,0.29062794885947085,-0.010514366274324994,0.0,-3.924176842560941e-18,-0.071236850537008,-0.0039045767584243813,0.09361579885506513,0.004236622517438155,0.001212016970904623,0.11280754348937183,0.0,0.0,-0.369208575385383
7.69,0.2313926735103547,-0.010461155038668122,0.0,-3.422373615592185e-18,-0.06735922038859654,-0.006256183428256786,0.0763044054831437,0.005028271855053566,0.0016031343129001535,0.10373521956399831,0.0,0.0,-0.3582194419683109
7.7,0.17917836657073818,-0.00815742340236622,0.0,-2.7271433413154095e-18,-0.05201856666622008,-0.008572635488956124,0.06022549690757179,0.005684000480427718,0.0019809373675864915,0.09249884052839992,0.0,0.0,-0.3471410327563424
7.71,0.13400962405311428,-0.003887480408566805,0.0,-1.9402562485819083e-18,-0.02254706576672736,-0.010561549041858256,0.04559785255192,0.006149111295765018,0.0023177925965836774,0.07969733350053952,0.0,0.0,-0.3359761087213078
7.72,0.09578298326769426,0.002046467311408299,0.0,-1.1499796115070128e-18,0.023324710351279584,-0.011866685193218662,0.03262837688461855,0.0063827728610917085,0.002586853458953744,0.06601208779755013,0.0,0.0,-0.3247274523963471
7.73,0.06426487923602045,0.009337378800225527,0.0,-4.262061280816393e-19,0.0872325291387567,-0.012086831369150211,0.02148150357523799,0.006363836957582356,0.00276522140282514,0.05214781031250437,0.0,0.0,-0.3133978671824404
7.74,0.03909148233694605,0.017684894481744387,0.0,1.8177869549542305e-19,0.1699699718312013,-0.01080325783504345,0.012255488032050827,0.006094053957928186,0.0028370052552120755,0.03877381187082596,0.0,0.0,-0.3019901766497434
7.75,0.019774328727916592,0.02680588260757505,0.0,6.452527976693605e-19,0.27133300689950735,-0.0076144945936233634,0.004968246015746379,0.005597796755717426,0.0027956570010259385,0.02647229884634003,0.0,0.0,-0.2905072238338969
7.76,0.005714318985282721,0.0364444693353612,0.0,9.542226489892528e-19,0.39004039259016726,-0.002176081438248698,-0.00044628968699084534,0.004918375607018137,0.002644986548404881,0.015699078460904577,0.0,0.0,-0.2789518705274784
7.77,-0.003775250731478195,0.04638160519858229,0.0,1.1143365470658525e-18,0.52374451027746,0.005758129634881545,-0.0041320315678058765,0.004111948190740298,0.0023985621036378894,0.006760032099956502,0.0,0.0,-0.2673269965667857
7.78,-0.009437982838034409,0.05644376388710573,0.0,1.1430810097372726e-18,0.6691361348551936,0.016297444689527495,-0.006296840226278435,0.003240427724069214,0.002077675225666337,-0.00019576628230314426,0.0,0.0,-0.2556354991141233
7.79,-0.012038935449077906,0.06651003735675703,0.0,1.0657448163791996e-18,0.8221353080950686,0.02938344341348726,-0.007193563786016048,0.0023646539128008006,0.0017084140257681547,-0.005167704801285531,0.0,0.0,-0.2438802919357627
7.8,-0.012328162302501406,0.07651676292323936,0.0,9.11553152973414e-19,0.9781512253744262,0.044771585352095015,-0.007098837576010051,0.0015387047256881867,0.0013184793976285525,-0.008283133543147336,0.0,0.0,-0.232064304675778
7.81,-0.011006915965094457,0.08645890468323145,0.0,7.102743684912925e-19,1.132387748378439,0.062029310636035465,-0.006292201354351129,0.0008058273674004717,0.0009342614671484021,-0.009768650709782833,0.0,0.0,-0.2201904821259137
7.82,-0.008699545522514961,0.09638771694071899,0.0,4.894965694071823e-19,1.2801675444730714,0.08055273563620347,-0.005037580644421634,0.0001961389974851387,0.0005785091962573867,-0.009917292447924173,0.0,0.0,-0.2082617834916794
7.83,-0.005933135659047904,0.10640476043041253,0.0,2.7267100351896093e-19,1.4172464025748577,0.0996008388151334,-0.003568549875890098,-0.00027399662959767666,0.0002687565273882269,-0.009055404376112951,0.0,0.0,-0.1962811816548561
7.84,-0.0031258503788566625,0.11665309914497168,0.0,7.793162521141541e-20,1.540089761255425,0.1183416175730279,-0.0020781481042087963,-0.0006011753645540904,1.65343457252135e-05,-0.007512295815173232,0.0,0.0,-0.1842516624325913
7.85,-0.0005839323840015773,0.12730718190806267,0.0,-8.236964216054798e-20,1.6460861291107838,0.1359007451437073,-0.0007134267374917873,-0.0007930941317511669,-0.0001726998688764625,-0.005594921654865398,0.0,0.0,-0.1721762238332694
7.86,0.0014935221882643194,0.1385628269084328,0.0,-2.0152225789580622e-19,1.7336774734432847,0.1514036498919418,0.0004255787484181778,-0.0008660136399570826,-0.00029904591563402006,-0.0035689337030172155,0.0,0.0,-0.1600578753093479
7.87,0.003003487101147324,0.15062746090481188,0.0,-2.778510063609114e-19,1.8023953124144758,0.1640090934190155,0.001283119008374428,-0.0008419146070041304,-0.0003672223384379731,-0.0016465952223429325,0.0,0.0,-0.1478996370073377
7.88,0.003923440617585911,0.16370908709622206,0.0,-3.137956871796977e-19,1.8528026399936797,0.17294196972553416,0.00184213049572343,-0.0007456722132728968,-0.00038537740265637293,1.866974600564957e-05,0.0,0.0,-0.1357045390151145
7.89,0.004293227213362408,0.17800188361876795,0.0,-3.1482334188553483e-19,1.8863537406552058,0.17753669614156994,0.0021167456975074235,-0.0006025049435359421,-0.000363810196094255,0.0013318748715468265,0.0,0.0,-0.1234756206067664
7.9,0.004196165331579083,0.19366760114123854,0.0,-2.8830356196184123e-19,1.9051933975925344,0.1772961182718725,0.002143878966569622,-0.00043587590642273625,-0.00031373791790149344,0.002251370551719033,0.0,0.0,-0.1112159294851357
7.91,0.003740973068668773,0.21081444941677152,0.0,-2.424532346334615e-19,1.9119219534195782,0.171957582994533,0.0019747519850417225,-0.0002659466676649518,-0.0002462131802443371,0.0027803869693760613,0.0,0.0,-0.0989285210222695
7.92,0.0030457400514636804,0.2294775895797898,0.0,-1.8542873809064414e-19,1.9093530020662395,0.16154528777966748,0.0016670641093982526,-0.00010861285952768667,-0.00017126007018368228,0.0029565964943471814,0.0,0.0,-0.08661645749796
7.93,0.002224784879058272,0.24960603467906312,0.0,-1.246144414806237e-19,1.9002872686233476,0.14638535799916202,0.0012783227987040683,2.490775106508269e-05,-9.726373180948375e-05,0.0028409739307629868,0.0,0.0,-0.0742828073365552
7.94,0.001378848039754609,0.2710587888953683,0.0,-6.612909835138752e-20,1.8873208474771617,0.12707235667863928,0.0008606516301155917,0.00012800774780236264,-3.061822961162622e-05,0.0025070431551467076,0.0,0.0,-0.0619306443422457
7.95,0.0005887154212042981,0.29360963242606125,0.0,-1.4548303797316918e-20,1.8726996237843065,0.10439615227375244,0.0004572072558828348,0.00019824417874200759,2.4386692575969624e-05,0.0020313517008943376,0.0,0.0,-0.0495630469330104
7.96,-8.792799666043704e-05,0.3169576097410442,0.0,2.717718172908685e-20,1.858225341767313,0.0792518848070025,0.00010017606540172292,0.000236628625736652,6.54767273869509e-05,0.0014857442138007557,0.0,0.0,-0.0371830973734057
7.97,-0.0006168369478711529,0.3407402116546379,0.0,5.76402507054007e-20,1.845213083113302,0.052556204485830475,-0.0001898050130984764,0.0002467679589488631,9.214929162333637e-05,0.0009317396986708425,0.0,0.0,-0.0247938810064029
