time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,7.0837093254282364e-06,0.5243590966612908,0.0,1.6248382837070392e-33,1.9300580026462273,-0.032646639739742245,2.486616693958584e-06,-1.4771961797531226e-07,-1.489868134419404e-06,8.8792153019173e-06,0.0,0.0,0.7676286090925678
5.14,8.542791619327664e-06,0.5189387999598174,0.0,2.3735008163265387e-33,1.930047082447843,-0.03747303868378262,3.4603206431742132e-06,-2.41003739297505e-06,-2.0501432540475813e-06,1.0165063242533906e-05,0.0,0.0,0.764910508876878
5.15,9.44478361121163e-06,0.5127817508118909,0.0,3.152784992732472e-33,1.9301046225108034,-0.038673600091255256,4.3110416229626516e-06,-5.011631817748566e-06,-2.5330741881682863e-06,1.0667256402553462e-05,0.0,0.0,0.7620017769262678
5.16,9.54016258091167e-06,0.5059921069745176,0.0,3.908029685073654e-33,1.930242625283737,-0.03686849156127913,4.911365218550756e-06,-7.754692137258174e-06,-2.864311064650965e-06,1.0119873268613212e-05,0.0,0.0,0.7589031381577201
5.17,8.602026484189606e-06,0.4986666060170096,0.0,4.581038970389679e-33,1.9304673961910404,-0.032632510984106716,5.127496270270985e-06,-1.0372636198773455e-05,-2.9663986309091624e-06,8.302187498707435e-06,0.0,0.0,0.7556153648169779
5.18,6.45735051023705e-06,0.49088682995234006,0.0,5.116080930607003e-33,1.930777322797468,-0.026448223326906446,4.832400770615592e-06,-1.2541258340379344e-05,-2.7665412715751464e-06,5.075293463833658e-06,0.0,0.0,0.7521392762860849
5.19,3.0206478026935136e-06,0.4827159163776164,0.0,5.466454486611087e-33,1.9311609396917757,-0.01868596419745046,3.921722771292229e-06,-1.3899264707252766e-05,-2.2059338825215963e-06,4.1947352537835957e-07,0.0,0.0,0.7484757388791781
5.2,-1.673057543012028e-06,0.4741995252447164,0.0,5.60063859118096e-33,1.931595571187953,-0.009609573785845685,2.331453584944612e-06,-1.4078434178228363e-05,-1.2500427287395333e-06,-5.531642230287795e-06,0.0,0.0,0.7446256656265842
5.21,-7.439790149774391e-06,0.46537035580905234,0.0,5.506761046359312e-33,1.9320468582420516,0.000596381787947884,5.586170887628835e-08,-1.2742638437219477e-05,1.0105023892373325e-07,-1.2464776379628153e-05,0.0,0.0,0.7405900160472734
5.22,-1.392708883843196e-05,0.45625509156926114,0.0,5.194231687323357e-33,1.9324694600746015,0.01178466205490466,-2.8362371262455526e-06,-9.633765712633125e-06,1.8033709484394685e-06,-1.987359268992966e-05,0.0,0.0,0.7363697959097266
5.23,-2.0607935458361148e-05,0.44688236032149786,0.0,4.692067639686275e-33,1.9328091685055766,0.023797195225936645,-6.1891212626331165e-06,-4.6213018839090945e-06,3.7621608606328366e-06,-2.7063118764776505e-05,0.0,0.0,0.7319660569812783
5.24,-2.6792432540293344e-05,0.43729015515407443,0.0,4.04441285094431e-33,1.9330065799191802,0.03642008948814194,-9.75413694572411e-06,2.248953982948446e-06,5.828773235343442e-06,-3.3176295674634965e-05,0.0,0.0,0.7273798967659919
5.25,-3.1660694492841225e-05,0.4275311898683778,0.0,3.3044332265042344e-33,1.9330023354510841,0.04935102973432087,-1.319237227492039e-05,1.0712679516740794e-05,7.802718588479645e-06,-3.724564260495685e-05,0.0,0.0,0.7226124582311407
5.26,-3.431899161254776e-05,0.4176748752377947,0.0,2.5278687596558846e-33,1.932743768179758,0.06218700068002188,-1.6088068106223104e-05,2.025775450958051e-05,9.440013114103695e-06,-3.827103806063998e-05,0.0,0.0,0.7176649295223556
5.27,-3.3879152117158454e-05,0.4078050136190576,0.0,1.7672364924424736e-33,1.9321925956778627,0.07443780618759818,-1.7974157161017444e-05,3.0114640524922246e-05,1.046859344889789e-05,-3.532198873444467e-05,0.0,0.0,0.712538543667514
5.28,-2.9558647368466956e-05,0.39801292748428196,0.0,1.0672991045406137e-33,1.9313330816082273,0.08556713488932945,-1.8370349446280847e-05,3.927275295955734e-05,1.0610981255215159e-05,-2.7659602113283105e-05,0.0,0.0,0.7072345782694439
5.29,-2.0795799478873193e-05,0.3883865659264776,0.0,4.620827567419193e-34,1.9301798808581894,0.09505793190435989,-1.6832901559053026e-05,4.652797785086329e-05,9.613625232091441e-06,-1.4870008855826466e-05,0.0,0.0,0.7017543551875187
5.3,-7.3713813037425445e-06,0.378997169017157,0.0,-2.652978258545789e-35,1.9287846033038265,0.10249259302729039,-1.3013679265819437e-05,5.056440940386185e-05,7.281453035581643e-06,3.002503271166709e-06,0.0,0.0,0.6960992402082216
5.31,1.0475170774713197e-05,0.369886234302222,0.0,-3.887896118944025e-34,1.9272400090727793,0.10763147514734744,-6.724450172522897e-06,5.007040925752035e-05,3.5151932110355083e-06,2.533749748141861e-05,0.0,0.0,0.690270642704763
5.32,3.1949270069272184e-05,0.3610563955673798,0.0,-6.259320051250542e-34,1.925680711358306,0.11046799088509107,1.999326673026878e-06,4.388530409322264e-05,-1.6519351674626886e-06,5.0852693256906085e-05,0.0,0.0,0.6842700152858352
5.33,5.564041056578586e-05,0.35246948015054336,0.0,-7.482209995589852e-34,1.924279337544854,0.11124062309408325,1.2842428631505677e-05,3.116864727200275e-05,-8.022410375005906e-06,7.75687378945345e-05,0.0,0.0,0.6780988534335927
5.34,7.951342727273292e-05,0.3440528810320693,0.0,-7.725324150666887e-34,1.923237306138479,0.11039503368622842,2.5169806502444e-05,1.1579297513382322e-05,-1.5212316450561426e-05,0.00010284188143393112,0.0,0.0,0.6717586951309453
5.35,0.00010096669095005445,0.33571238188899166,0.0,-7.19792386313789e-34,1.9227697268195654,0.10850751060551085,3.8011267893952626e-05,-1.455294365303955e-05,-2.2644035696619094e-05,0.0001234791271166023,0.0,0.0,0.6652511204782618
5.36,0.00011696870186636949,0.3273475787782127,0.0,-6.12536427378345e-34,1.9230844216897915,0.10619300451020573,5.007923855599292e-05,-4.608419968222789e-05,-2.955850634408657e-05,0.00013594517722445056,0.0,0.0,0.6585777512995746
5.37,0.00012427890916974718,0.31886597306340086,0.0,-4.7278797369049925e-34,1.924355678761867,0.10402139118393368,5.982649343283253e-05,-8.096544445344072e-05,-3.5050937342292256e-05,0.0001366627970270687,0.0,0.0,0.6517402507383879
5.38,0.0001197507827317713,0.31019309725265476,0.0,-3.203847771475779e-34,1.926694046341708,0.10245779471010324,6.554815724424576e-05,-0.00011622757894857227,-3.813231228818102e-05,0.00012239827614955246,0.0,0.0,0.644740322843188
5.39,0.00010070548867173932,0.30127777723008836,0.0,-1.7181410308285193e-34,1.930114201876839,0.10183226191852947,6.552850893727383e-05,-0.00014806476401878208,-3.781677673575525e-05,9.071197814279165e-05,0.0,0.0,0.6375797121427574
5.4,6.53535389471019e-05,0.2920933599050236,0.0,-3.9558954456492045e-35,1.9345036053326523,0.10233363662509382,5.822828843874643e-05,-0.00017203313694922728,-3.323215377107383e-05,4.0441364858923674e-05,0.0,0.0,0.6302602032114031
5.41,1.3230368411530582e-05,0.28263704541446677,0.0,6.808897420444784e-35,1.9395951847669333,0.1040145540740981,4.250254736022477e-05,-0.00018337382395420526,-2.3747523534527848e-05,-2.782848379229343e-05,0.0,0.0,0.6227836202242015
5.42,-5.439890943578998e-05,0.27292964581681683,0.0,1.4682662953265184e-34,1.9449476020080108,0.10679335808621208,1.7833015359949678e-05,-0.00017745774859822234,-9.108276567723015e-06,-0.00011136252481601992,0.0,0.0,0.6151518265023772
5.43,-0.00013421892306938525,0.26301671842111435,0.0,1.958431502982229e-34,1.9499366122762791,0.11044702844752505,-1.5446966223418564e-05,-0.00015033553468191387,1.0434359324584619e-05,-0.00020500463004386555,0.0,0.0,0.6073667240489239
5.44,-0.00022068598534282904,0.2529698851672513,0.0,2.1713192343079786e-34,1.9537605803411267,0.11460211429297913,-5.596196448813072e-05,-9.935963646743664e-05,3.401520550915026e-05,-0.00030110309121518395,0.0,0.0,0.5994302530745853
5.45,-0.00030605074943039766,0.24288582041939513,0.0,2.1470932850868725e-34,1.9554622934386396,0.11873873616678712,-0.00010116888410728698,-2.3828962352876844e-05,6.00862230567572e-05,-0.0003896938786430555,0.0,0.0,0.5913443915143141
5.46,-0.0003806331028302735,0.23288066068875013,0.0,1.9382637630471465e-34,1.953967809257067,0.1222211687540167,-0.0001473277349193072,7.440963186493483e-05,8.640504754501561e-05,-0.00045899055878245276,0.0,0.0,0.5831111545343284
5.47,-0.00043338662562246075,0.2230790295501088,0.0,1.6024232706280705e-34,1.9481412500407331,0.124359947977164,-0.00018959791174890842,0.00019048150008823853,0.00011009776671251398,-0.0004962088301859875,0.0,0.0,0.5747325940298904
5.48,-0.0004527677499809988,0.2135987207081683,0.0,1.196097184334528e-34,1.9368523345134634,0.12449942802767613,-0.00022228305602728883,0.0003162122129194719,0.00012780906466113658,-0.0004887239406387205,0.0,0.0,0.5662107981139323
5.49,-0.00042789487450062275,0.20453374686738793,0.0,7.700031781482101e-35,1.919051254268619,0.12211482142946135,-0.00023923725696707704,0.0004401498415451982,0.00013594676326937193,-0.00042552173403125054,0.0,0.0,0.557547890596653
5.5,-0.00034994632942035234,0.19593931189791097,0.0,3.6583155053228935e-35,1.8938435803442268,0.11689776817675916,-0.00023443084012052392,0.0005479587177444618,0.00013101931591550582,-0.00029886078848423284,0.0,0.0,0.548746030456221
5.51,-0.0002137055098610998,0.18782189104423022,0.0,1.4502822303763566e-36,1.8605566672372693,0.10881183750193169,-0.00020265575804311552,0.0006232417018584837,0.00011005426201105355,-0.00010601727233087199,0.0,0.0,0.5398074113007111
5.52,-1.9120001007199403e-05,0.18013634866294356,0.0,-2.642598463855539e-35,1.8187890323252691,0.09810700335015816,-0.00014032965282505892,0.0006488162225703069,7.107366013635688e-05,0.00014905987733803075,0.0,0.0,0.5307342608214128
5.53,0.0002272966160664118,0.17279055377371008,0.0,-4.6128575374534116e-35,1.7684359074211469,0.08529100838605531,-4.633558123935462e-05,0.0006084264418049088,1.3590040092189663e-05,0.00045439274394467493,0.0,0.0,0.5215288402376408
5.54,0.0005114213515921366,0.1656565223318328,0.0,-5.765236276240207e-35,1.7096876678367967,0.07106410796672276,7.718670068946736e-05,0.0004888216720658703,-6.0925280270278235e-05,0.0007891503189145317,0.0,0.0,0.5121934437331938
5.55,0.0008110538583794314,0.1585858658909801,0.0,-6.171132598892152e-35,1.643002462870621,0.05623108543046586,0.0002241995377918685,0.0002820729928306439,-0.000148659054684949,0.0011235943583107135,0.0,0.0,0.5027303978845936
5.56,0.0010962379876816827,0.1514267279062423,0.0,-5.952357462211965e-35,1.5690587764622712,0.04160782932369483,0.00038438904329586007,-1.2059190971320252e-05,-0.0002432210892016735,0.0014200132051821392,0.0,0.0,0.4931420610812561
5.57,0.0013305603268412673,0.14403968536741815,0.0,-5.259775292711628e-35,1.4886965746704255,0.027937695046509232,0.0005431642669676825,-0.00038394775793843244,-0.00033562002783016516,0.0016348128585413197,0.0,0.0,0.4834308229377291
5.58,0.001473560065999578,0.13631091517291918,0.0,-4.253923727200629e-35,1.4028565933677868,0.015827569891950163,0.0006821384508185508,-0.0008123937682221638,-0.0004145052070676895,0.0017218548956822012,0.0,0.0,0.4735991036981507
5.59,0.0014843040220376784,0.1281617679613485,0.0,-3.088890536484354e-35,1.3125263728779837,0.00570807125175396,0.0007801730543756597,-0.0012636958813474178,-0.0004667141776276376,0.0016370210184089562,0.0,0.0,0.4636493536330748
5.6,0.0013260748171802041,0.11955453540082159,0.0,-1.900169818287724e-35,1.2186994060556282,-0.0021820019096787666,0.0008150265473782774,-0.0016917878543461903,-0.00047814114167900676,0.0013438484001871056,0.0,0.0,0.4535840524288103
5.61,0.0009719945902603458,0.11049462318213919,0.0,-7.967183030332264e-36,1.1223508265634514,-0.007789828055914154,0.000765597011489217,-0.0020396934921073106,-0.0004349089665483729,0.0008199271467402896,0.0,0.0,0.4434057085694337
5.62,0.00041127047489411984,0.10102958354107999,0.0,1.4298181676656277e-36,1.024429945985811,-0.011225995497069865,0.0006146826278926698,-0.0022424642083485693,-0.00032478815279204584,6.359375436348174e-05,0.0,0.0,0.4331168587116205
5.63,-0.00034438564363235445,0.09124555837022093,0.0,8.713568806953685e-36,0.9258670796867554,-0.01273066888597429,0.0003521113944726991,-0.002231639004121105,-0.00013876294451566675,-0.0008996909215749553,0.0,0.0,0.4227200670524575
5.64,-0.0012547257723792688,0.08126168135835424,0.0,1.369376067126177e-35,0.82758981417617,-0.012633954473204848,-2.198281500683999e-05,-0.001941103584686584,0.00012739822513258047,-0.002012004305012048,0.0,0.0,0.4122179246903921
5.65,-0.0022459639774215154,0.07122292971529266,0.0,1.642185713698363e-35,0.7305424001258775,-0.01131535435926503,-0.0004940283312479312,-0.0013140333953988693,0.0004717481914088219,-0.003179451046670822,0.0,0.0,0.4016130489794745
5.66,-0.0032074682050038652,0.06129184360883079,0.0,1.71354920887228e-35,0.6357014480243115,-0.009166254318976778,-0.0010343697769955216,-0.0003103995803366217,0.0008851480683534887,-0.004271250672198354,0.0,0.0,0.3909080828770598
5.67,-0.003990760559039623,0.05163947757468162,0.0,1.6198321174642451e-35,0.5440816077709837,-0.006558259621734859,-0.0015954749274881663,0.0010856813701961632,0.0013508476380073554,-0.0051220913574417685,0.0,0.0,0.3801056942851276
5.68,-0.004411306821254135,0.04243593520234777,0.0,1.404155505896509e-35,0.45672638633731455,-0.0038190358598873347,-0.0021113495568912404,0.002859636821256258,0.0018448503721921249,-0.005538209078445673,0.0,0.0,0.3692085753853829
5.69,-0.0042533527463718785,0.033840875419695216,0.0,1.1111938947279931e-35,0.3746815617390625,-0.0012162495776937591,-0.0024984591489729618,0.004962144531202057,0.002337199800419305,-0.005307338018235121,0.0,0.0,0.3582194419683108
5.7,-0.003277758918920226,0.025994459792199318,0.0,7.829370258529123e-36,0.2989515531881328,0.0010506776145397987,-0.0026583500762116475,0.007307827840564744,0.0027942291713870943,-0.0042122705902408976,0.0,0.0,0.347141032756342
5.71,-0.0012324193284746945,0.019009313719891643,0.0,4.555827165953702e-36,0.23044227363825215,0.0028519370788934514,-0.0024820063482755075,0.009777763757479642,0.003181676761674147,-0.0020472909268625067,0.0,0.0,0.3359761087213078
5.72,0.0021355388660254117,0.012964162287369116,0.0,1.5759365352936884e-36,0.1698969880648104,0.0041231574221860705,-0.0018557775983012465,0.012226306322412594,0.003468385018780462,0.0013637500064533948,0.0,0.0,0.3247274523963471
5.73,0.007066924733259402,0.007899818656204283,0.0,-9.115787982768218e-37,0.11783399410941257,0.004857173820581451,-0.000668484115188418,0.014492204267517675,0.0036300933269494216,0.0061494003913778765,0.0,0.0,0.31339786718244
5.74,0.013778396295012181,0.0038180829483985173,0.0,-2.7931252352324983e-36,0.07449592456074734,0.005093175077538898,0.0011809305105001154,0.01641327431157263,0.00365266818524029,0.012374617037840862,0.0,0.0,0.3019901766497437
5.75,0.022452489556197452,0.0006838075712257735,0.0,-4.032176339117953e-36,0.039819596296086855,0.004904468601648325,0.003776034667424262,0.017843079531699224,0.0035340981779683383,0.02002890379589478,0.0,0.0,0.2905072238338969
5.76,0.033230836961997946,-0.0015700674119189925,0.0,-4.6561702159685976e-36,0.013432413160454928,0.004385895882096594,0.007176799108808203,0.0186673836329817,0.0032847885342794903,0.029020398517343178,0.0,0.0,0.278951870527478
5.77,0.046211097762311665,-0.0030351820401823843,0.0,-4.740579195663745e-36,-0.005323104988396085,0.0036418031822483083,0.011415710921845443,0.01881786662718689,0.0029260813382515744,0.039177052112854674,0.0,0.0,0.2673269965667859
5.78,0.06144754511244749,-0.003819148340563773,0.0,-4.392144226713531e-36,-0.017339824134612557,0.002775392269553023,0.016496885128611808,0.01828081644421806,0.002487351341947838,0.05025505233678765,0.0,0.0,0.255635499114123
5.79,0.07895491412132476,-0.004036818082245355,0.0,-3.732918157523566e-36,-0.023678367819450433,0.0018801272264408772,0.022398496950487404,0.017099202048650786,0.00200231051536965,0.06195362397791027,0.0,0.0,0.2438802919357626
5.8,0.0987149917934495,-0.003802495793343374,0.0,-2.886343555811359e-36,-0.025490081671506876,0.0010336093287138727,0.02907816039932287,0.015367586447080585,0.0015052091203011243,0.07393460086693454,0.0,0.0,0.2320643046757783
5.81,0.12068508987590754,-0.003223927507129234,0.0,-1.9661534171028122e-36,-0.023939427398005378,0.00029402058820659057,0.03648011984136145,0.013220636273930112,0.0010274891082185057,0.08584484368858254,0.0,0.0,0.2201904821259136
5.82,0.14480666549218896,-0.0023985659496084254,0.0,-1.0684692867329085e-36,-0.02013345721360958,-0.00030103566147176983,0.044542633235956634,0.010817246097449924,0.0005952380046762959,0.09733958508514087,0.0,0.0,0.2082617834916792
5.83,0.17101143379548855,-0.0014122496959459684,0.0,-2.6711222903592887e-37,-0.01506407761217412,-0.0007336635779490848,0.053203946505034266,0.008323057372205664,0.00022759440624936947,0.10810495546069028,0.0,0.0,0.196281181654856
5.84,0.19922232621082658,-0.00034008361187569527,0.0,3.881424196606343e-37,-0.009566570244653334,-0.0010032543187250879,0.06240573523933702,0.005894107862919031,-6.389814494267345e-05,0.11787816046248938,0.0,0.0,0.1842516624325908
5.85,0.22934795588918586,0.0007509934894541655,0.0,8.708363530378299e-37,-0.004295643668248444,-0.0011230412621507575,0.07209358615658297,0.003663644823055686,-0.00027510065932147076,0.12646400315476522,0.0,0.0,0.1721762238332693
5.86,0.26127132546583043,0.0017986944899425984,0.0,1.1752126758137033e-36,0.0002816174158041866,-0.0011161412551636029,0.08221480663187829,0.001733202280812522,-0.00040842993053392365,0.13374667475129856,0.0,0.0,0.1600578753093481
5.87,0.29483553917761207,0.002741797585187852,0.0,1.3123414038611584e-36,0.003878015811024574,-0.0010115338307593621,0.09271446914847416,0.00016821086289944172,-0.0004715603742346418,0.1396959817893366,0.0,0.0,0.1478996370073372
5.88,0.3298306012596612,0.0035173949393783053,0.0,1.3055914894106086e-36,0.006366814498539408,-0.0008403434424919779,0.10353100389769743,-0.0010022078861921344,-0.0004758867658497895,0.14436743004908476,0.0,0.0,0.1357045390151147
5.89,0.3659855452370474,0.004059811654474217,0.0,1.1859839362254804e-36,0.007754213508611641,-0.0006326885309745134,0.11459272612094012,-0.0017820112106694097,-0.00043493797549880845,0.14789586804130014,0.0,0.0,0.1234756206067664
5.9,0.4029690369278233,0.004301858642629765,0.0,9.878579182433773e-37,0.008147391004109742,-0.00041525790634051125,0.1258163845808176,-0.0022025287937494907,-0.0003628973682344011,0.15048276452775036,0.0,0.0,0.1112159294851352
5.91,0.44039962042218816,0.004178822106942632,0.0,7.451630669107043e-37,0.007721482706713365,-0.0002096791678737286,0.13710825226235038,-0.0023152960814039054,-0.0002733436119114946,0.1523776803934994,0.0,0.0,0.0989285210222694
5.92,0.47786472905479493,0.003635259431687782,0.0,4.885700464150451e-37,0.006688336172013182,-3.166251245619558e-05,0.14836767986933977,-0.002184379976312727,-0.00017828195455980747,0.1538550225055702,0.0,0.0,0.0866164574979599
5.93,0.5149462058240176,0.0026342900499499067,0.0,2.4347927399463513e-37,0.005269188516460323,0.00010915967812071385,0.15949261218061828,-0.0018790046020735612,-8.749511352606838e-05,0.1551876211763004,0.0,0.0,0.0742828073365551
5.94,0.5512495534432178,0.0011686703894181864,0.0,2.8912133546554145e-38,0.0036726718562036364,0.0002088201595441141,0.17038638352589844,-0.0014670922722395182,-8.207962388562185e-06,0.15661899479101835,0.0,0.0,0.061930644342246
