time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-0.0002117118239014238,0.1186723386820091,0.0,-1.1129897314623169e-25,1.2395076955200985,-0.0034702003090315518,-5.655494575802001e-05,0.0,-0.00011163199022406185,1.2036155771106586e-13,4.694081319705483e-05,0.0,0.0,0.7724902523672041
5.12,-0.00028050970670098714,0.11473764784147795,0.0,-7.004050371128586e-26,1.1980042062927878,-0.007025726703828356,-2.199090478960813e-05,0.0,-0.0001113375256289938,1.0082908832692572e-12,2.6291285370073485e-05,0.0,0.0,0.7701554001657794
5.13,-0.00033673227086276973,0.11053133327070076,0.0,-3.1377458874596105e-26,1.1567960993597224,-0.008974616741869798,2.402180691988388e-05,0.0,-9.865250336413018e-05,1.6203791774939458e-12,-2.8303054921959783e-06,0.0,0.0,0.7676286090925678
5.14,-0.0003708167341556163,0.1060895533804167,0.0,1.8546374604339346e-27,1.1158691697886782,-0.009547172358504372,7.936684243118259e-05,0.0,-7.167957172406875e-05,1.961574759490669e-12,-3.947245189254221e-05,0.0,0.0,0.764910508876878
5.15,-0.00037311197284285193,0.10145524835676992,0.0,2.789539464376434e-26,1.075176761641916,-0.009031360808137727,0.0001403079015853008,0.0,-2.9603856718675288e-05,2.0594973878107804e-12,-8.159747375121465e-05,0.0,0.0,0.7620017769262678
5.16,-0.00033493174204020425,0.09667276130113067,0.0,4.598627173922123e-26,1.0346472508581064,-0.00774070364967911,0.00020146907344046242,0.0,2.6925215230963027e-05,1.9572055829431244e-12,-0.00012601777245090697,0.0,0.0,0.7589031381577201
5.17,-0.00024978431806139023,0.09178331754956845,0.0,5.622509576436577e-26,0.9941917364250265,-0.005985517670669336,0.000255994206355349,0.0,9.54722887205598e-05,1.706138498292986e-12,-0.00016844302170276808,0.0,0.0,0.7556153648169779
5.18,-0.00011468930586666088,0.08682171987811457,0.0,5.937638518571763e-26,0.9537113460602468,-0.0040493224264094504,0.0002959171321501973,0.0,0.00017160666821039756,1.359814888300198e-12,-0.00020366287285064096,0.0,0.0,0.7521392762860849
5.19,6.854145097800511e-05,0.0818144551871387,0.0,5.666342785067189e-26,0.9131038379099812,-0.0021713921378551265,0.0003127603793907366,0.0,0.00024885875068610103,9.686829102164867e-13,-0.0002258812884892262,0.0,0.0,0.7484757388791781
5.2,0.00029221124669787807,0.07677925309594723,0.0,4.9564171370942674e-26,0.8722694337489099,-0.0005356930342674388,0.0002983602999810558,0.0,0.00031889205537977697,5.763310762731204e-13,-0.0002292060792218254,0.0,0.0,0.7446256656265842
5.21,0.0005420070047903862,0.07172599808094263,0.0,3.962798508348554e-26,0.8311160200911426,0.0007341395760877045,0.0002458920796315103,0.0,0.0003719302320609,2.1710747451924777e-13,-0.00020828089386137894,0.0,0.0,0.7405900160472734
5.22,0.0007968086817587559,0.06665878058224588,0.0,2.832491799539687e-26,0.7895639802250404,0.0015745445748947182,0.0001510404300982379,0.0,0.0003974609884651355,-8.493868309346435e-14,-0.00015902758742571287,0.0,0.0,0.7363697959097266
5.23,0.0010292085802434904,0.0615787826240311,0.0,1.6933774493950895e-26,0.7475509620489996,0.001977501136145993,1.323316988483773e-05,0.0,0.0003852144336512075,-3.15976862503599e-13,-7.944588639670031e-05,0.0,0.0,0.7319660569812783
5.24,0.0012068775508689016,0.056487631954540055,0.0,6.470595299736788e-27,0.7050368439825705,0.0019828092964446075,-0.00016317158337179893,0.0,0.0003263827548769794,-4.714214372455927e-13,2.9603556100286294e-05,0.0,0.0,0.7273798967659919
5.25,0.001294859841200535,0.051390826482560985,0.0,-2.344740644905677e-27,0.6620090443803452,0.001668243645717104,-0.0003678746587340035,0.0,0.00021501321825220587,-5.543368475002761e-13,0.00016372494452033165,0.0,0.0,0.7226124582311407
5.26,0.0012588000242872923,0.04630082830394407,0.0,-9.088930481560494e-27,0.6184881477095263,0.0011385217107790435,-0.0005839427095577259,0.0,4.946996305243246e-05,-5.734924301447374e-13,0.000314527349074873,0.0,0.0,0.7176649295223556
5.27,0.001069006743481934,0.041239454028091226,0.0,-1.3609614786370874e-26,0.5745336191348538,0.000513867007144852,-0.0007875715688755783,0.0,-0.0001661743786581016,-5.413130034874444e-13,0.00046948952208408247,0.0,0.0,0.712538543667514
5.28,0.0007051447245272018,0.036239245252570634,0.0,-1.5981446730602466e-26,0.5302491786262811,-8.122287082633246e-05,-0.0009484257672448823,0.0,-0.0004209841307184446,-4.719306356094126e-13,0.0006122547137085662,0.0,0.0,0.7072345782694439
5.29,0.0001612276304842723,0.031343589028362276,0.0,-1.6451573895517675e-26,0.4857872386677699,-0.0005285406519360609,-0.0010306357090722168,0.0,-0.0006964265044597385,-3.794931523421435e-13,0.000723442543523619,0.0,0.0,0.7017543551875187
5.3,-0.0005495280509651845,0.026605470821591034,0.0,-1.5381539025878855e-26,0.44135170700946064,-0.0007257097755362795,-0.0009944763101805277,0.0,-0.0009662416220354526,-2.768319395723877e-13,0.0007820328193561594,0.0,0.0,0.6960992402082216
5.31,-0.0013905191691556094,0.02208487745660905,0.0,-1.3191437612492464e-26,0.39719844319458764,-0.0005943991164379288,-0.0007986756000964504,0.0,-0.001197079708570635,-1.7454048646683784e-13,0.0007673299471318397,0.0,0.0,0.690270642704763
5.32,-0.0022988271601734837,0.01784501733915842,0.0,-1.0310738467460043e-26,0.35363275056644294,-8.691655261385628e-05,-0.00040321375917971256,0.0,-0.001350024049272967,-8.046965795058653e-14,0.0006614577667489861,0.0,0.0,0.6842700152858352
5.33,-0.003184129736155439,0.01394767833651359,0.0,-7.13865951177436e-27,0.31100348535220734,0.0008091432454539799,0.00022761936651209333,0.0,-0.0013830485403370318,3.9166825743211406e-16,0.0004522666249686601,0.0,0.0,0.6780988534335927
5.34,-0.0039299704419099,0.01044818353547694,0.0,-4.015544791147911e-27,0.26969365295748915,0.0020685628474183433,0.0011222249121298697,0.0,-0.0012543648647819696,6.570996483298282e-14,0.00013646253653358114,0.0,0.0,0.6717586951309453
5.35,-0.004397756742270167,0.0073905096905789265,0.0,-1.2054225172636663e-27,0.23010769604521594,0.003628867411410557,0.002299131332042442,0.0,-0.0009265009770950067,1.1535220409638943e-13,-0.00027730048159146274,0.0,0.0,0.6652511204782618
5.36,-0.004433627563594046,0.004803174947256008,0.0,1.1110896346596546e-27,0.19265598820803856,0.0053937516734719046,0.003765261248768164,0.0,-0.00037082786247082583,1.507699767094082e-13,-0.0007656807368917281,0.0,0.0,0.6585777512995746
5.37,-0.0038780233765484604,0.002696451389094869,0.0,2.8350915659270788e-27,0.15773723833029243,0.007239811435483709,0.005515374186830249,0.0,0.0004278724464504964,1.7431121657123046e-13,-0.0012886131762779778,0.0,0.0,0.6517402507383879
5.38,-0.002577422249954351,0.0010612951037982294,0.0,3.940915425297492e-27,0.12571951677976026,0.0090265834664092,0.007532891521328066,0.0,0.001467311920456906,1.8854303658995136e-13,-0.0017883334740527842,0.0,0.0,0.644740322843188
5.39,-0.00039730346285114993,-0.0001298718315757129,0.0,4.463012383476953e-27,0.09692049619427519,0.01060951011711191,0.009792075837873108,0.0,0.002724660315552248,1.9565889382189326e-13,-0.002189782630201224,0.0,0.0,0.6375797121427574
5.4,0.0027649894816889225,-0.0009206833380589615,0.0,4.480320657080397e-27,0.0715875183138438,0.011854890546711589,0.01226125078471811,0.0,0.0041551669638312,1.9702921298846855e-13,-0.0024026323551543352,0.0,0.0,0.6302602032114031
5.41,0.006969132936353642,-0.001367050796109994,0.0,4.099996914132382e-27,0.04987858706212957,0.01265517418133552,0.014906507295962823,0.0,0.005692972840136918,1.9293788327101756e-13,-0.0023250438816855906,0.0,0.0,0.6227836202242015
5.42,0.012224274107302275,-0.0015326145227618842,0.0,3.4420511639018444e-27,0.03184636994095566,0.01294224502391307,0.017695242952080456,0.0,0.007254475147836146,1.825286808426213e-13,-0.001849102080465732,0.0,0.0,0.6151518265023772
5.43,0.018486811112957316,-0.0014839810913671934,0.0,2.6260228820964545e-27,0.01742816927304141,0.012696045024698892,0.020598943968409385,0.0,0.008744313680865114,1.6396645670476133e-13,-0.0008676643086037225,0.0,0.0,0.6073667240489239
5.44,0.0256648802077721,-0.001286243610780975,0.0,1.7604217296942326e-27,0.006444711241722624,0.011946482235130177,0.02359479580328318,0.0,0.010063624183215752,1.3479855081286917e-13,0.0007178504856007362,0.0,0.0,0.5994302530745853
5.45,0.03363013580977178,-0.0009991718456754835,0.0,9.352687227389147e-28,-0.0013908169415176167,0.010768111818826396,0.026665946309005973,0.0,0.011119691731199135,9.248301042399493e-14,0.002989402236113138,0.0,0.0,0.5913443915143141
5.46,0.04223624149814741,-0.0006743254556299294,0.0,2.1774119084473374e-28,-0.006454121398873714,0.009268902315075612,0.02980050599413325,0.0,0.011835684189609024,3.503253531807186e-14,0.006004806183347774,0.0,0.0,0.5831111545343284
5.47,0.05134225842717409,-0.0003532085011870201,0.0,-3.493356476944836e-28,-0.009183940529726577,0.007575619506969443,0.032989595048871126,0.0,0.012158965350495538,-3.8292472066606836e-14,0.009791578971795122,0.0,0.0,0.5747325940298904
5.48,0.06083834671600556,-6.646233138050026e-05,0.0,-7.465893828822085e-28,-0.010052291946536047,0.005818584326796152,0.03622487096009719,0.0,0.012066693861318414,-1.2632072755847544e-13,0.014342855169537516,0.0,0.0,0.5662107981139323
5.49,0.07067112549646692,0.00016600312073559084,0.0,-9.753370858480269e-28,-0.009534288485242553,0.004118039292704964,0.039495981553407236,0.0,0.011567929123950552,-2.2542362178144383e-13,0.019615775503042856,0.0,0.0,0.557547890596653
5.5,0.08086623756862017,0.0003341079402551662,0.0,-1.0535381077424285e-27,-0.008080565371700205,0.002573565228983645,0.042788336574755906,0.0,0.0107021110554584,-3.291743909186205e-13,0.0255323944478857,0.0,0.0,0.548746030456221
5.51,0.0915455457002033,0.0004361379245625121,0.0,-1.0110241780433949e-27,-0.006094618160315562,0.0012572428187029925,0.046081530697631705,0.0,0.009534367019904825,-4.2829649990526773e-13,0.031982951270464736,0.0,0.0,0.5398074113007111
5.52,0.1029360650016529,0.00047693643417151516,0.0,-8.845087431002597e-28,-0.003916473432844486,0.00021065870116513655,0.04934868991656348,0.0,0.00814845770219492,-5.109710120433799e-13,0.03883137024311782,0.0,0.0,0.5307342608214128
5.53,0.11536788517969963,0.0004659608449068109,0.0,-7.127934209259529e-28,-0.0018132442991951358,-0.0005545764492574374,0.05255692016658162,0.0,0.006638292608566685,-5.635495011103098e-13,0.04592288028628322,0.0,0.0,0.5215288402376408
5.54,0.12925929273766135,0.0004153846252131664,0.0,-5.324946184656134e-28,2.364011770028276e-05,-0.001053413319244496,0.05566888984043565,0.0,0.00509899576784913,-5.716862546089799e-13,0.05309339534171036,0.0,0.0,0.5121934437331938
5.55,0.14508883465483455,0.0003383878797494819,0.0,-3.7451929600922515e-28,0.001475337671608922,-0.0013218219636710105,0.05864540175058426,0.0,0.003618558089199459,-5.218618316495289e-13,0.06017985021588213,0.0,0.0,0.5027303978845936
5.56,0.16335584384993643,0.00024773599424460197,0.0,-2.6143385503673787e-28,0.002487836911408406,-0.0014099404418563362,0.06144865706677506,0.0,0.002271032013368932,-4.0322131326413033e-13,0.06703040127761185,0.0,0.0,0.4931420610812561
5.57,0.1845327499524938,0.0001547027533315076,0.0,-2.057989464091239e-28,0.003060957875027938,-0.0013747020955507084,0.06404581364313368,0.0,0.0011119148841667818,-2.0959792390572093e-13,0.07351346377740993,0.0,0.0,0.4834308229377291
5.58,0.20901408756599632,6.835488460358268e-05,0.0,-2.0948706092128556e-28,0.003235560514242668,-0.0012726455141261524,0.06641239044415773,0.0,0.00017594810748503258,5.845947955262087e-14,0.07952483689290869,0.0,0.0,0.4735991036981507
5.59,0.23706820547219842,-4.8178839148156995e-06,0.0,-2.6395761989809167e-28,0.003080304229706935,-0.0011534952477541718,0.06853506032325717,0.0,-0.0005228075811805885,3.918826617193934e-13,0.0849924716699143,0.0,0.0,0.4636493536330748
5.6,0.2687979967622183,-6.0967957320328466e-05,0.0,-3.514323561958708e-28,0.002679092771448784,-0.0010549709093468757,0.07041341080066363,0.0,-0.0009890089761510996,7.71765145640621e-13,0.08987869398815936,0.0,0.0,0.4535840524288103
5.61,0.304116287092441,-9.870716786675523e-05,0.0,-4.4688728883582365e-28,0.002120067788442246,-0.000999149967814044,0.07206034889608764,0.0,-0.0012427021941759774,1.1688033962937494e-12,0.09417991576276628,0.0,0.0,0.4434057085694337
5.62,0.34273979460840925,-0.00011874136534720935,0.0,-5.207515551352855e-28,0.0014867191498954117,-0.0009905826975127666,0.07350098383439392,0.0,-0.0013151933884471205,1.5437610302553198e-12,0.09792407063273138,0.0,0.0,0.4331168587116205
5.63,0.38420310882702646,-0.0001233885846315795,0.0,-5.421735300512765e-28,0.0008513926482537312,-0.0010162393033108545,0.07477002086023887,0.0,-0.0012446523672153124,1.849174982113604e-12,0.101166188365067,0.0,0.0,0.4227200670524575
5.64,0.42789151527571023,-0.00011604267798397178,0.0,-4.826783955065775e-28,0.00027122025556777535,-0.0010472586163483555,0.07590790170334208,0.0,-0.0010719039544283785,2.0324429494172184e-12,0.10398264568871544,0.0,0.0,0.4122179246903921
5.65,0.47308928943850737,-0.0001006360270764658,0.0,-3.1999825333571293e-28,-0.00021370887844551675,-0.0010423623311207584,0.07695609407782805,0.0,-0.0008367540558692728,2.040315490506135e-12,0.1064646735524724,0.0,0.0,0.4016130489794745
5.66,0.519038572004889,-8.114443095352271e-05,0.0,-4.180830819740496e-29,-0.0005802684529227969,-0.000952695453877541,0.07795204395174861,0.0,-0.0005750784596377135,1.824666884152221e-12,0.1087116609186963,0.0,0.0,0.3909080828770598
5.67,0.5650030879763104,-6.11659525114936e-05,0.0,3.509443494126534e-28,-0.0008207291005091303,-0.0007277505282884919,0.07892435914339145,0.0,-0.00031678661595158027,1.3492437952268718e-12,0.11082469741075344,0.0,0.0,0.3801056942851276
5.68,0.6103306254271251,-4.359455704209365e-05,0.0,8.414716772777229e-28,-0.0009401660792617403,-0.00032193095846920765,0.07988879829260614,0.0,-8.467044466624823e-05,5.969023275208093e-13,0.11290067476904647,0.0,0.0,0.3692085753853829
5.69,0.6545081999320799,-3.0399602078598696e-05,0.0,1.3957088801177551e-27,-0.0009532898768591467,0.000298788269654842,0.08084560222897699,0.0,0.0001059336984884054,-4.233405909593888e-13,0.1150271493472222,0.0,0.0,0.3582194419683108
5.7,0.697204116880727,-2.251408705090494e-05,0.0,1.9623786396065653e-27,-0.0008811025066485401,0.0011507272223911878,0.08177862900696889,0.0,0.00024680014335029575,-1.6702749144590322e-12,0.11727807490161077,0.0,0.0,0.347141032756342
5.71,0.738291694231354,-1.9828160866126406e-05,0.0,2.474877300024458e-27,-0.0007477109757570464,0.0022275756387412082,0.08265664058042736,0.0,0.00033595085026257916,-3.0664273992840833e-12,0.11971045690651995,0.0,0.0,0.3359761087213078
5.72,0.777850272134874,-2.127956110199578e-05,0.0,2.8552138119466728e-27,-0.0005775446317182122,0.003497367684238682,0.08343693798236264,0.0,0.0003764514392969904,-4.496931423120113e-12,0.12236195724355162,0.0,0.0,0.3247274523963471
5.73,0.816140411152257,-2.5029077452118067e-05,0.0,3.020090052704302e-27,-0.00039313498029199304,0.004901996102731462,0.08407135265306015,0.0,0.0003750376322132349,-5.81224985163469e-12,0.12524948337152014,0.0,0.0,0.31339786718244
5.74,0.8535519972266405,-2.8706358198295074e-05,0.0,2.8890181131280277e-27,-0.00021353343241339805,0.006359766531842816,0.08451437531824683,0.0,0.0003407234678439706,-6.835481042335318e-12,0.12836881361170244,0.0,0.0,0.3019901766497437
5.75,0.8905264721738517,-2.9708978024367003e-05,0.0,2.3941328312423036e-27,-5.337043365836531e-05,0.0077712483371407005,0.08473294436501742,0.0,0.00028351338646825453,-7.374665016656202e-12,0.13169531885424585,0.0,0.0,0.2905072238338969
5.76,0.9274577311560631,-2.5535315103859572e-05,0.0,1.49109012541632e-27,7.749754800814705e-05,0.009028310973502242,0.08471713044404305,0.0,0.00021330627706603414,-7.240063631136191e-12,0.13518581579069003,0.0,0.0,0.278951870527478
5.77,0.9645804904868008,-1.412926394960533e-05,0.0,1.7016502709575992e-28,0.0001738468784122194,0.01002573319866345,0.08449065448190908,0.0,0.00013904485759021055,-6.265829501364558e-12,0.13878150080556942,0.0,0.0,0.2673269965667859
5.78,1.0018602157589158,5.787832411917772e-06,0.0,-1.533593580175686e-27,0.00023456859915729503,0.010674132736235754,0.08411987742471604,0.0,6.813154041236033e-05,-4.334834430090189e-12,0.1424117401708199,0.0,0.0,0.255635499114123
5.79,1.0389046090383451,3.4425151288497467e-05,0.0,-3.532497151301799e-27,0.00026189860394445385,0.010912234351061303,0.08371963805323623,0.0,6.1045455932288466e-06,-1.4047478468138984e-12,0.14599823123894742,0.0,0.0,0.2438802919357626
5.8,1.0749204858823695,7.069926534014156e-05,0.0,-5.682096721940357e-27,0.00026051698584730686,0.010715946012857587,0.08345422104235235,0.0,-4.3453131822678355e-05,2.4671949510533735e-12,0.14945882832713034,0.0,0.0,0.2320643046757783
5.81,1.1087357420075685,0.0001121095386948402,0.0,-7.782243742490986e-27,0.00023662325356178337,0.010101925166133556,0.08353207142840352,0.0,-7.881366028134537e-05,7.103836018648821e-12,0.1527104515601856,0.0,0.0,0.2201904821259136
5.82,1.1388904083405649,0.00015474023682117617,0.0,-9.584585776452385e-27,0.00019707362715320253,0.009124664002354748,0.08419379199870962,0.0,-9.986271048378255e-05,1.2195592634078679e-11,0.155671155872707,0.0,0.0,0.2082617834916792
5.83,1.1637799342090158,0.00019341333177256079,0.0,-1.0807379021085573e-26,0.00014864292584464828,0.00786804487687577,0.08569419607792177,0.0,-0.00010776750229737054,1.729930444302571e-11,0.15826228368016942,0.0,0.0,0.196281181654856
5.84,1.18182066026221,0.00022200834928382814,0.0,-1.1157930373309579e-26,9.744940638930859e-05,0.0064336603812986445,0.08828018735226434,0.0,-0.0001046028410160529,2.185160182417739e-11,0.1604119736558279,0.0,0.0,0.1842516624325908
5.85,1.1916085458727255,0.0002339541620662001,0.0,-1.036222423406156e-26,4.855851159917373e-05,0.00492839859266336,0.09216669382400976,0.0,-9.297683667287371e-05,2.519920610357777e-11,0.1620608185004232,0.0,0.0,0.1721762238332693
5.86,1.1920539261016831,0.00022288238247792177,0.0,-8.200376710455726e-27,5.762434011929692e-06,0.003453237894197196,0.0975129000000448,0.0,-7.568917434113738e-05,2.6647339142727777e-11,0.16316939947574916,0.0,0.0,0.1600578753093481
5.87,1.182489430206783,0.00018341343785787924,0.0,-4.545551932608533e-27,-2.8482350315647014e-05,0.0020944585917451954,0.10440086484504248,0.0,-5.544497991108938e-05,2.552572527584328e-11,0.16372626337991103,0.0,0.0,0.1478996370073372
5.88,1.1627570574363724,0.00011202558454474284,0.0,5.97041832297988e-28,-5.2987488068638164e-05,0.0009178337187936736,0.11281853552150888,0.0,-3.4637571646522186e-05,2.1269576913932264e-11,0.1637541568356605,0.0,0.0,0.1357045390151147
5.89,1.1332778695692853,7.935694347584211e-06,0.0,7.055374120883992e-27,-6.766849581157678e-05,-3.4140715478640705e-05,0.12264931523057715,0.0,-1.5204539223548371e-05,1.3510592047127972e-11,0.16331239450625143,0.0,0.0,0.1234756206067664
5.9,1.0950947385686687,-0.00012609913981801403,0.0,1.4465015091433364e-26,-7.33186523122501e-05,-0.0007422768980208135,0.13367057754303455,0.0,1.4457700821109752e-06,2.170546886276457e-12,0.16249416326699412,0.0,0.0,0.1112159294851352
5.91,1.0498644491809965,-0.00028316559410257935,0.0,2.2258058313695277e-26,-7.13538987068737e-05,-0.0012085185953923548,0.14556334806983048,0.0,1.4445825268763129e-05,-1.245221055556073e-11,0.1614189575971653,0.0,0.0,0.0989285210222694
5.92,0.9997733168856139,-0.0004518782896809345,0.0,2.9671655935888957e-26,-6.355720019961039e-05,-0.0014522024903364478,0.15793417600975757,0.0,2.3430643812474938e-05,-2.961487226458403e-11,0.1602215697304569,0.0,0.0,0.0866164574979599
