time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.00034673680493599264,0.23658134468182782,0.0,-1.8220665501181228e-26,1.9404526678816876,-0.006548658287405622,-0.00016039197362761428,2.7861850500744304e-05,1.0739714394548046e-12,-0.00029203107566788824,0.0,0.0,0.7724902523672041
5.12,-0.00012695477776166858,0.2285763799190694,0.0,-2.4112868228044422e-26,1.9265143964732412,-0.013181699638958438,-7.559755830014924e-05,4.8243177289082536e-05,1.236769419938952e-12,-0.0003159460781530008,0.0,0.0,0.7701554001657794
5.13,-0.0007147473291497792,0.220069797004317,0.0,-2.6648636561513664e-26,1.9058123551394455,-0.0168899826462215,3.975185157989292e-05,6.867878455980099e-05,1.2572688089849583e-12,-0.00031140591144150105,0.0,0.0,0.7676286090925678
5.14,-0.0013824541749621992,0.21112690493243705,0.0,-2.631607741480682e-26,1.8775926817062776,-0.018081996386249945,0.00018088182035991236,8.69002797974333e-05,1.1638761982866637e-12,-0.00027135931204048713,0.0,0.0,0.764910508876878
5.15,-0.0020779971241151546,0.20182477999299667,0.0,-2.3751117738612716e-26,1.8413486932868142,-0.01726699981120116,0.0003388459206235715,0.00010027495039871239,9.889324658532063e-13,-0.00019082849699203613,0.0,0.0,0.7620017769262678
5.16,-0.0027324250087932367,0.19224251084256327,0.0,-1.9650549362766638e-26,1.7968579151313366,-0.01499731371366865,0.000500403042239065,0.00010600116705647997,7.650337726205525e-13,-6.802265289673515e-05,0.0,0.0,0.7589031381577201
5.17,-0.0032630819463569053,0.18245309997928152,0.0,-1.4698135929305953e-26,1.7441931436105562,-0.011817433087111431,0.0006483446789382229,0.00010137574679970599,5.221088488728861e-13,9.460375175978278e-05,0.0,0.0,0.7556153648169779
5.18,-0.0035791474958316166,0.1725176759733356,0.0,-9.507490147304524e-27,1.6837063721628447,-0.008223244206245773,0.0007623601689816485,8.412330488577569e-05,2.85350306940947e-13,0.0002894807960760282,0.0,0.0,0.7521392762860849
5.19,-0.0035895648944971595,0.16248236655896933,0.0,-4.5831778448016655e-27,1.61598906826951,-0.004633027979426728,0.0008204932984123723,5.276823039931265e-05,7.400252043675076e-14,0.0005033892632179274,0.0,0.0,0.7484757388791781
5.2,-0.0032131093975414785,0.15237789007959723,0.0,-2.996020862227459e-28,1.5418160578639377,-0.001370504786862342,0.0008011944404705455,7.020207205417968e-06,-9.906684318178506e-14,0.000717414360521338,0.0,0.0,0.7446256656265842
5.21,-0.002390039692004004,0.1422216595839393,0.0,3.1042412466355966e-27,1.4620822072302473,0.0013409771233580242,0.0006859101755510212,-5.1864825674449375e-05,-2.2713788377366322e-13,0.0009075255913640871,0.0,0.0,0.7405900160472734
5.22,-0.0010944431145208484,0.1320219723082978,0.0,5.517031006219222e-27,1.3777410820141465,0.0033748381366648134,0.00046208069654448216,-0.00012079352359418776,-3.0890963626678143e-13,0.0010458903034386159,0.0,0.0,0.7363697959097266
5.23,0.0006539400983948365,0.12178368524210206,0.0,6.937830579464448e-27,1.2897532465841752,0.004690476273509612,0.00012633985850548128,-0.00019466299376852425,-3.4744001002961403e-13,0.0011029775839159369,0.0,0.0,0.7319660569812783
5.24,0.002779910040835053,0.11151465985982108,0.0,7.45277381706301e-27,1.1990494189218777,0.005317707461169127,-0.0003123589896028411,-0.0002663563077521772,-3.489174796730196e-13,0.0010504390064521843,0.0,0.0,0.7273798967659919
5.25,0.0051467104767248025,0.10123219896623814,0.0,7.209042585010252e-27,1.106510837319651,0.005338785358570293,-0.0008300271339688057,-0.0003269481151823,-3.2140900955558455e-13,0.0008646660382192061,0.0,0.0,0.7226124582311407
5.26,0.007555402049928703,0.0909686979366189,0.0,6.388989403194025e-27,1.0129663568665885,0.0048700770351764976,-0.0013857062935794704,-0.0003661501337094211,-2.737016427233831e-13,0.0005308260762338945,0.0,0.0,0.7176649295223556
5.27,0.009751362859654092,0.08077579264926496,0.0,5.1866448099175326e-27,0.9192033159600699,0.004045063095437488,-0.0019206907312598073,-0.0003730068435125823,-2.143236468602536e-13,4.7078195907085495e-05,0.0,0.0,0.712538543667514
5.28,0.011439269980441967,0.070726407236892,0.0,3.788169110629621e-27,0.8259873457641105,0.0029998518912973476,-0.0023592412889733086,-0.00033682588802872197,-1.5079864757719132e-13,-0.0005714236235886967,0.0,0.0,0.7072345782694439
5.29,0.012307391563713988,0.0609142846044223,0.0,2.3571352941363362e-27,0.7340852018583595,0.0018619052212098895,-0.002611039624296117,-0.0002482967297850712,-8.915565192011536e-14,-0.0012892051718242227,0.0,0.0,0.7017543551875187
5.3,0.01206127626736161,0.051450816325650565,0.0,1.0249212264702686e-27,0.6442844578418007,0.000742215200762141,-0.0025754931805717185,-0.00010071725885745349,-3.3691337599849364e-14,-0.002048329210355077,0.0,0.0,0.6960992402082216
5.31,0.010465990264156561,0.04245926582619274,0.0,-1.1401586494783259e-28,0.5574045166327622,-0.00026921545699449786,-0.0021478170278872084,0.00010878545306019735,1.3040268430937912e-14,-0.0027679317162598,0.0,0.0,0.690270642704763
5.32,0.007394974796015318,0.03406678250175464,0.0,-1.0025891442018831e-27,0.4742947905227857,-0.0011050316232805784,-0.0012265988506788613,0.00037818299864143465,5.005101233610232e-14,-0.0033458665248923334,0.0,0.0,0.6842700152858352
5.33,0.0028824602068826177,0.026394908615928556,0.0,-1.6181102853008516e-27,0.3958179223941507,-0.0017199540947339523,0.0002776820617121468,0.0006997841565194634,7.760462662732718e-14,-0.0036627537019245857,0.0,0.0,0.6780988534335927
5.34,-0.002824717717873651,0.01954954913863485,0.0,-1.9668721830047303e-27,0.3228183361464499,-0.0020886951631077285,0.002433932442551827,0.001059950281225506,9.681966637364268e-14,-0.003588524121478023,0.0,0.0,0.6717586951309453
5.35,-0.009220970793162744,0.013611559470955908,0.0,-2.0772750132811847e-27,0.256078902105609,-0.002203068164006469,0.005282438073295536,0.0014394368661513994,1.0924311691677574e-13,-0.0029912871234361285,0.0,0.0,0.6652511204782618
5.36,-0.015507164137308614,0.008629149378018593,0.0,-1.992409349731743e-27,0.19627069370941708,-0.0020689073688999774,0.00882855700621095,0.0018144671749958045,1.1644427401795542e-13,-0.0017480357846499828,0.0,0.0,0.6585777512995746
5.37,-0.020573038685844015,0.004613146454290067,0.0,-1.7628722092632974e-27,0.14390227185071724,-0.0017032645289186213,0.013039008500569738,0.0021585691939292216,1.196714589537671e-13,0.00024362727274515258,0.0,0.0,0.6517402507383879
5.38,-0.023002369497519885,0.0015357867041700367,0.0,-1.4404161086638254e-27,0.09927535328089258,-0.001132161885375222,0.017841375825008422,0.002445097910826699,1.1960500304605174e-13,0.0030538717301033637,0.0,0.0,0.644740322843188
5.39,-0.02110546688002412,-0.0006668395683176485,0.0,-1.0728401307126663e-27,0.06245310117168493,-0.0003889828869381984,0.023127011743557753,0.0026502195518540994,1.162294023726833e-13,0.00671049581212932,0.0,0.0,0.6375797121427574
5.4,-0.012982190462288145,-0.0020891212878031084,0.0,-7.0034462833215565e-28,0.03324588946436395,0.0004866047645555213,0.02875707890394511,0.002755959287838138,1.0883616232973467e-13,0.01119172620666367,0.0,0.0,0.6302602032114031
5.41,0.003383188148948164,-0.002847906487544888,0.0,-3.5340204127440045e-28,0.011217415617615729,0.0014494512439937204,0.03457111546661232,0.0027527513995415248,9.615707929374398e-14,0.01642332486174288,0.0,0.0,0.6227836202242015
5.42,0.029996070157816926,-0.0030732127276889352,0.0,-5.205512800733467e-29,-0.004288554910557216,0.002449806984276943,0.04039734027048706,0.0026408908756429417,7.661594241330603e-14,0.022280979189767434,0.0,0.0,0.6151518265023772
5.43,0.06869792723841046,-0.002898760437294301,0.0,1.935539864646843e-28,-0.014103498662574565,0.0034346666033466763,0.04606384564552494,0.002430486989840021,4.8675283382753877e-14,0.02859825663258179,0.0,0.0,0.6073667240489239
5.44,0.1209917338532195,-0.0024532765403521683,0.0,3.8169374680524483e-28,-0.019176777542577177,0.004349897666607591,0.051409794926788335,0.002139932737967813,1.1244315525652238e-14,0.03517949506410563,0.0,0.0,0.5994302530745853
5.45,0.18785735151023591,-0.0018532809503997087,0.0,5.169019664725456e-28,-0.02051234502955006,0.005143326949440314,0.05629573113230749,0.0017933089708853718,-3.5894850816370407e-14,0.041816123606576876,0.0,0.0,0.5913443915143141
5.46,0.26957216966966285,-0.0011977976717088732,0.0,6.07513980787045e-28,-0.019106346347427097,0.0057687101178800935,0.06061215306878141,0.0014173271435779528,-9.169256227451943e-14,0.04830434358140644,0.0,0.0,0.5831111545343284
5.47,0.36555597833567166,-0.0005651663053471207,0.0,6.631666128480674e-28,-0.015891492540638378,0.006190169527623929,0.06428565763466375,0.0010383635505551705,-1.5352239695240758e-13,0.05446197683178209,0.0,0.0,0.5747325940298904
5.48,0.47426155336190934,-1.1897368093087123e-05,0.0,6.925509380299872e-28,-0.01169252348957126,0.006386279330162859,0.0672821597590358,0.0006799727995704449,-2.1701141393657027e-13,0.06014253350465551,0.0,0.0,0.5662107981139323
5.49,0.5931332685110144,0.0004266666494984053,0.0,7.016389007410761e-28,-0.007195275691487738,0.006352659096478809,0.06960693691250192,0.0003610945299023726,-2.76059474685021e-13,0.06524500781552585,0.0,0.0,0.557547890596653
5.5,0.7186535206543622,0.0007342454870928316,0.0,6.925508261489955e-28,-0.002930121081241429,0.006102026262701681,0.0713015015211954,9.502410206929033e-05,-3.230873913131479e-13,0.0697184933677268,0.0,0.0,0.548746030456221
5.51,0.8464893870282003,0.0009104961267268296,0.0,6.631664019779711e-28,0.0007309629111418273,0.005661359925754922,0.0724375991479894,-0.00011088919545917574,-3.4953798914817983e-13,0.07356138167034237,0.0,0.0,0.5398074113007111
5.52,0.9717408356735409,0.0009673062755604115,0.0,6.075136959705282e-28,0.0035655811607245955,0.005066838191824441,0.07310891764641535,-0.00025492560636279464,-3.466326757703893e-13,0.07681556833567674,0.0,0.0,0.5307342608214128
5.53,1.0892788941200646,0.0009249134041523151,0.0,5.169016434007309e-28,0.005483002618466064,0.004357896290047976,0.0734213250268822,-0.000340210955288706,-3.0635937677551083e-13,0.07955665198037627,0.0,0.0,0.5215288402376408
5.54,1.1941477750181642,0.0008081948393047281,0.0,3.8169342952377047e-28,0.0065001248225391335,0.0035718067548096955,0.07348265743916742,-0.0003736317280635655,-2.22637037847426e-13,0.08188158699816343,0.0,0.0,0.5121934437331938
5.55,1.2819907610590235,0.0006433938970772788,0.0,1.9355372426670237e-28,0.006714314635281808,0.0027398113111050918,0.0733932274516491,-0.00036461047494583344,-9.256940333733272e-14,0.08389559933032668,0.0,0.0,0.5027303978845936
5.56,1.3494503949781123,0.00045545885661724903,0.0,-5.205528448862892e-29,0.006275846133493341,0.0018853554571375446,0.0732381773739785,-0.0003238827988739032,8.233064479110762e-14,0.08570021108276787,0.0,0.0,0.4931420610812561
5.57,1.3944922770950123,0.0002660852895157872,0.0,-3.534020446985718e-28,0.005362188941958319,0.0010245429843261807,0.07308250160566214,-0.0002623878625209622,2.9509167776946594e-13,0.08738386992543609,0.0,0.0,0.4834308229377291
5.58,1.4166074268117803,9.24752461711763e-05,0.0,-7.0034443984468375e-28,0.004155820712109207,0.00016857051158465002,0.07296912276803373,-0.00019035072227569617,5.325727691625472e-13,0.08901610207937266,0.0,0.0,0.4735991036981507
5.59,1.4168589158807057,-5.3235960391596214e-05,0.0,-1.0728397254220038e-27,0.002826621878330074,-0.0006723730998916529,0.0729199799043488,-0.00011660103946311503,7.75259575722125e-13,0.09064550982202796,0.0,0.0,0.4636493536330748
5.6,1.3977546605280546,-0.00016398049346714924,0.0,-1.4404154810031834e-27,0.001519322551093941,-0.0014844478952933146,0.07293974322417515,-4.814201579245278e-05,9.97724069991345e-13,0.09230141819133046,0.0,0.0,0.4535840524288103
5.61,1.362951253587251,-0.00023730975863037028,0.0,-1.762871377718643e-27,0.00034595792399604134,-0.0022455543046558052,0.07302151995397058,1.004207990353398e-05,1.169872361194612e-12,0.0939985671883307,0.0,0.0,0.4434057085694337
5.62,1.3168225887993543,-0.0002746327143340153,0.0,-1.9924083603195864e-27,-0.0006171193567467879,-0.0029216034687022624,0.07315375606943798,5.4970482243373886e-05,1.259050742342752e-12,0.09574395091947666,0.0,0.0,0.4331168587116205
5.63,1.2639548242843612,-0.00028027421905735673,0.0,-2.077273941103291e-27,-0.0013284089725566126,-0.0034644300014906432,0.07332746257066193,8.548556738416534e-05,1.2330037299289492e-12,0.09754472410613807,0.0,0.0,0.4227200670524575
5.64,1.2086444239858438,-0.0002604739305930858,0.0,-1.966871131212093e-27,-0.0017775202448511032,-0.0038119659026586428,0.07354289492808957,0.00010195637583966099,1.0635819090358941e-12,0.09941602587423487,0.0,0.0,0.4122179246903921
5.65,1.1544715285308031,-0.0002224257550223039,0.0,-1.6181093808840334e-27,-0.001979477445863846,-0.0038910758279234394,0.07381488270752212,0.00010591509446072764,7.309871897550788e-13,0.10138760497419907,0.0,0.0,0.4016130489794745
5.66,1.1040007205569307,-0.00017343314017968494,0.0,-1.002588530202341e-27,-0.0019679953677154585,-0.003623171760166674,0.07417613586945947,9.967140282803096e-05,2.2822696360755586e-13,0.10350826210695133,0.0,0.0,0.3909080828770598
5.67,1.0586356065207019,-0.00012022963722485283,0.0,-1.1401568896075298e-28,-0.0017885383584817969,-0.002932394110662904,0.07467803768348256,8.594230271678541e-05,-4.346621335869142e-13,0.10584734465721786,0.0,0.0,0.3801056942851276
5.68,1.018630207601078,-6.848959254815608e-05,0.0,1.024920827261145e-27,-0.0014918201807305785,-0.0017557872372018439,0.07538866380650298,6.75259520345743e-05,-1.2271519121676993e-12,0.10849282525985489,0.0,0.0,0.3692085753853829
5.69,0.983241574422528,-2.253241333510354e-05,0.0,2.357134210703841e-27,-0.0011282225626826467,-5.453796274538221e-05,0.07638803312536997,4.70383057941568e-05,-2.0961103292413062e-12,0.1115458529680376,0.0,0.0,0.3582194419683108
5.7,0.9509944363868147,1.4793266108512315e-05,0.0,3.78816728144475e-27,-0.0007434276258989682,0.002174979256018086,0.07776088525168294,2.6722017650247786e-05,-2.9656354303122767e-12,0.11511206375579022,0.0,0.0,0.347141032756342
5.71,0.9200196600840419,4.2071476693072254e-05,0.0,5.1866422402039866e-27,-0.0003753899490740019,0.004891855803122713,0.07958757376352266,8.328824595727216e-06,-3.739375406462042e-12,0.11929034800807699,0.0,0.0,0.3359761087213078
5.72,0.8884233760654928,5.916029955447074e-05,0.0,6.3889861819629506e-27,-5.262974131565933e-05,0.008004632450529197,0.08193393857029899,-6.929984465207218e-06,-4.3057433341947e-12,0.12416016025982905,0.0,0.0,0.3247274523963471
5.73,0.8546424426352235,6.694928335384465e-05,0.0,7.209038897408567e-27,0.00020628334332531818,0.011370198054388277,0.08484124279062286,-1.837518329722491e-05,-4.5462233691011714e-12,0.12976877484631427,0.0,0.0,0.31339786718244
5.74,0.8177441695488391,6.706890446718506e-05,0.0,7.45276994941911e-27,0.0003922629325438159,0.014798920467086358,0.08831738914372028,-2.5806356877484412e-05,-4.346674786959058e-12,0.13612008459473582,0.0,0.0,0.3019901766497437
5.75,0.777633797620805,6.158480964143816e-05,0.0,6.937826914516497e-27,0.0005045046601479443,0.018066792598515544,0.09233062067656744,-2.9417976876912183e-05,-3.611182446009751e-12,0.14316654348709695,0.0,0.0,0.2905072238338969
5.76,0.7351421537982047,5.2704497913302e-05,0.0,5.51702800642029e-27,0.0005488117967853229,0.020934541170603078,0.09680670750800888,-2.9698663116003127e-05,-2.277598595449649e-12,0.1508055965898227,0.0,0.0,0.278951870527478
5.77,0.6919783362693893,4.251807233743634e-05,0.0,3.1042394241839898e-27,0.0005356948652307184,0.023172487891354333,0.1016301685713922,-2.732601923366284e-05,-3.335039774263067e-13,0.15888134578671095,0.0,0.0,0.2673269965667859
5.78,0.6505484661968383,3.278845529902264e-05,0.0,-2.9960221287166644e-28,0.00047845977751983355,0.024588469353325947,0.10664931820083805,-2.3067190694612497e-05,2.169071437441228e-12,0.16719119245123262,0.0,0.0,0.255635499114123
5.79,0.6136613226200037,2.4800566343797735e-05,0.0,-4.583175806752073e-27,0.00039145459412186787,0.02505442747547788,0.11168388734029816,-1.769264141108566e-05,5.102135082090854e-12,0.17549581289081814,0.0,0.0,0.2438802919357626
5.8,0.5841626721670016,1.9273762903680828e-05,0.0,-9.50748559048741e-27,0.00028859508259979414,0.024525997606078362,0.11653307589582701,-1.190789998902716e-05,8.255564228020772e-12,0.1835296304552427,0.0,0.0,0.2320643046757783
5.81,0.5645557273433772,1.6337505397992197e-05,0.0,-1.4698128684497468e-26,0.00018223937719580196,0.023049866213231452,0.12098213805860351,-6.305447352076536e-06,1.133840270514837e-11,0.19100927296482417,0.0,0.0,0.2201904821259136
5.82,0.5566676208144676,1.5566728720104177e-05,0.0,-1.9650539513868167e-26,8.243656813830289e-05,0.02075669665397908,0.12480759777081055,-1.3366944610188399e-06,1.3989479927558414e-11,0.19764016189452063,0.0,0.0,0.2082617834916792
5.83,0.561409715126688,1.6070660459344476e-05,0.0,-2.3751105681153596e-26,-3.4639709563069443e-06,0.017841761588110336,0.12778382827289383,2.6977490280046917e-06,1.579867368037659e-11,0.20312489347240406,0.0,0.0,0.196281181654856
5.84,0.5786599210371428,1.662663040995453e-05,0.0,-2.6316063895557364e-26,-7.088452621949533e-05,0.014538453254641856,0.12969481315321696,5.642534744552517e-06,1.6339310955898227e-11,0.20717851619601874,0.0,0.0,0.1842516624325908
5.85,0.6072755840006047,1.5848557559085356e-05,0.0,-2.6648622689746753e-26,-0.00011783330443750043,0.011090299550965637,0.13035336860746852,7.470481636747488e-06,1.5211097233702852e-11,0.2095537608272297,0.0,0.0,0.1721762238332693
5.86,0.645228183680829,1.2378105807429125e-05,0.0,-2.411285544959132e-26,-0.0001445317217798774,0.007725846346102881,0.12962671563985778,8.257870247194821e-06,1.2091632296642045e-11,0.21007476141184894,0.0,0.0,0.1600578753093481
5.87,0.6898355062875775,5.0848712721461295e-06,0.0,-1.8220655528181137e-26,-0.00015292685555749375,0.0046390935759829275,0.12746361360757594,8.155899575319718e-06,6.793096596073531e-12,0.20867290753634823,0.0,0.0,0.1478996370073372
5.88,0.7380544487595314,-6.73958740858062e-06,0.0,-8.725601286544438e-27,-0.00014615600010827487,0.001976714020666284,0.12391595232027232,7.361618158591645e-06,-6.807980631459486e-13,0.20541538648138447,0.0,0.0,0.1357045390151147
5.89,0.7867916682746985,-2.321040671156057e-05,0.0,4.284837537639469e-27,-0.00012802030993218784,-0.0001678478540675241,0.119148037268446,6.090986313253351e-06,-1.0083845055133706e-11,0.20051742524031593,0.0,0.0,0.1234756206067664
5.9,0.8331918208977782,-4.371817795905421e-05,0.0,2.0309434135684506e-26,-0.00010251167121728794,-0.001754109229174982,0.11342988846730782,4.555977720285678e-06,-2.0889630370388755e-11,0.19433335511088143,0.0,0.0,0.1112159294851352
5.91,0.8748723009996562,-6.685530172593036e-05,0.0,3.8377856135859446e-26,-7.342295152526932e-05,-0.0027893380124154312,0.10711533717685494,2.9468711607196304e-06,-3.2274811913325916e-11,0.1873275684929803,0.0,0.0,0.0989285210222694
5.92,0.910085492903476,-9.041630241095473e-05,0.0,5.703255461255854e-26,-4.405810488689771e-05,-0.003319872145929188,0.10060948143891432,1.4201853145335902e-06,-4.313087754537378e-11,0.18003146576197065,0.0,0.0,0.0866164574979599
