time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,2.452553963956482e-06,0.957870868573423,0.0,3.225502670154365e-24,1.9042615910750618,-0.0004320025579763694,-9.202764967376254e-06,-4.708347423114522e-06,-4.411834935976857e-11,-1.4588323082546144e-05,0.0,0.0,0.7724902523672041
5.12,-7.42780772819729e-05,0.9482017931095365,0.0,3.800572414042713e-24,1.9039226076249685,-0.0037063609700519586,-1.4489513214095319e-05,-3.763243797493527e-06,-3.074779694595406e-11,-2.264427326292577e-05,0.0,0.0,0.7701554001657794
5.13,-0.00016334329791403533,0.9368707693102453,0.0,4.166071181498075e-24,1.9035640095643684,-0.007448143236612734,-1.958557119255572e-05,-2.1468111396198238e-06,-1.7513611905740375e-11,-3.0346991585412566e-05,0.0,0.0,0.7676286090925678
5.14,-0.0002581636482892366,0.9240332238830327,0.0,4.201385903105297e-24,1.9032203457475028,-0.011356986961474132,-2.3873989843045843e-05,1.4159235879691357e-07,-5.5454082990452116e-12,-3.67464890857733e-05,0.0,0.0,0.764910508876878
5.15,-0.00034975583420836855,0.9098809029740443,0.0,3.792245208031408e-24,1.9029337778470934,-0.015026481675660529,-2.6661982428900853e-05,3.0281847163748893e-06,4.376933782232431e-12,-4.078261679661796e-05,0.0,0.0,0.7620017769262678
5.16,-0.0004270851934112299,0.8946145688822206,0.0,2.8465821608871256e-24,1.9027514443989877,-0.017957667571035778,-2.7237487640938297e-05,6.352987294599515e-06,1.1817566397717287e-11,-4.137320506920378e-05,0.0,0.0,0.7589031381577201
5.17,-0.0004777404339307367,0.8784220271090267,0.0,1.3115670841394357e-24,1.90272156651954,-0.019585278053471725,-2.4943044549387472e-05,9.864462544228199e-06,1.6650062631858437e-11,-3.752828870359266e-05,0.0,0.0,0.7556153648169779
5.18,-0.0004889421838861287,0.8614632658527903,0.0,-8.097104375156464e-25,1.9028883905312468,-0.01931690345043862,-1.926342240482978e-05,1.3222876791663072e-05,1.900304015571063e-11,-2.8484735255203947e-05,0.0,0.0,0.7521392762860849
5.19,-0.00044886293120333424,0.843863440427934,0.0,-3.443762819623207e-24,1.9032862175238996,-0.01658380715310292,-9.92096750764837e-06,1.6014354503751525e-05,1.9194959706285772e-11,-1.3851805126236582e-05,0.0,0.0,0.7484757388791781
5.2,-0.0003481953512529669,0.8257134284038665,0.0,-6.436512399443374e-24,1.9039329384568902,-0.01090043808733253,3.029846401215092e-06,1.7776930782803457e-05,1.766609546035926e-11,6.24558127952835e-06,0.0,0.0,0.7446256656265842
5.21,-0.00018186155037252843,0.807076790233129,0.0,-9.549545586997482e-24,1.9048236607543474,-0.001927889163539819,1.9119372276288082e-05,1.8038927072375196e-05,1.491423051183309e-11,3.1042385689204856e-05,0.0,0.0,0.7405900160472734
5.22,4.9288712287790226e-05,0.788001252412053,0.0,-1.2464841769419212e-23,1.905925159543414,0.010465160257613468,3.74035505745701e-05,1.6368693781823552e-05,1.1438918615829782e-11,5.904666028087882e-05,0.0,0.0,0.7363697959097266
5.23,0.0003369822850316395,0.7685323311578736,0.0,-1.4799623162387973e-23,1.907171991977959,0.026151867533881653,5.644143446426973e-05,1.243324465296172e-05,7.69737964068202e-12,8.80101534731253e-05,0.0,0.0,0.7319660569812783
5.24,0.0006644496924832806,0.748726470156455,0.0,-1.6132310055636665e-23,1.9084651535209451,0.04471564462808347,7.432182961793417e-05,6.061656064642844e-06,4.073429074530573e-12,0.00011497496216422948,0.0,0.0,0.7273798967659919
5.25,0.0010060074847671934,0.7286611050335379,0.0,-1.6039620231666935e-23,1.9096741087011302,0.06544605817381309,8.874925659707767e-05,-2.692532160368249e-06,8.594048394455848e-13,0.00013641143552008166,0.0,0.0,0.7226124582311407
5.26,0.0013275179286163972,0.7084394130759605,0.0,-1.414364794257815e-23,1.9106428775156865,0.08736931519302495,9.719559306430115e-05,-1.3497113806427582e-05,-1.7500752808491236e-12,0.00014845647858734737,0.0,0.0,0.7176649295223556
5.27,0.0015879102408971216,0.6881881772569534,0.0,-1.0166359077823389e-23,1.9112005908612428,0.10931750602032951,9.71181627252234e-05,-2.5703432493130614e-05,-3.6544811494770735e-12,0.00014725270551399714,0.0,0.0,0.712538543667514
5.28,0.001741879091280769,0.668048200519019,0.0,-3.987446437262607e-24,1.9111765424890983,0.13003603296507815,8.62378618453999e-05,-3.83336218616724e-05,-4.836269127749758e-12,0.00012937780881388316,0.0,0.0,0.7072345782694439
5.29,0.00174377640311508,0.6481580534957934,0.0,4.299958032952373e-24,1.9104192719445583,0.14832190472070664,6.286252356279137e-05,-5.0101005548262845e-05,-5.344863556827769e-12,9.234063340231581e-05,0.0,0.0,0.7017543551875187
5.3,0.0015525842510160184,0.6286336206726587,0.0,1.4342446011057073e-23,1.908818638456516,0.16317671985438864,2.623172061612058e-05,-5.947029467624607e-05,-5.278163093842184e-12,3.510672020472065e-05,0.0,0.0,0.6960992402082216
5.31,0.0011377064710333946,0.6095477993791218,0.0,2.5495918046121692e-23,1.9063292312970446,0.1739478662162759,-2.314956573451121e-05,-6.476158337576723e-05,-4.7637143721882784e-12,-4.139718942877122e-05,0.0,0.0,0.690270642704763
5.32,0.00048515524793846417,0.5909161142465313,0.0,3.68193390231801e-23,1.902992864648271,0.18042382489701933,-8.322849400367874e-05,-6.429835333061551e-05,-3.94127157404751e-12,-0.0001338614258469518,0.0,0.0,0.6842700152858352
5.33,-0.0003964486586797374,0.5726934671943399,0.0,4.709980864523072e-23,1.89895739459128,0.1828533353317089,-0.00015021828820435088,-5.659486758757922e-05,-2.9479758418726505e-12,-0.00023632356487653363,0.0,0.0,0.6780988534335927
5.34,-0.001470778737933934,0.5547838202260862,0.0,5.491453619623118e-23,1.8944887514428,0.18187917234782483,-0.00021855512613258162,-4.057271797457035e-05,-1.906898281137151e-12,-0.00034012132348289225,0.0,0.0,0.6717586951309453
5.35,-0.0026704173857213776,0.5370597884666152,0.0,5.873271701929187e-23,1.889972983710648,0.1784064936996479,-0.0002810412090265355,-1.579030107053433e-05,-9.192386765059022e-13,-0.00043413328223672234,0.0,0.0,0.6652511204782618
5.36,-0.0038960181876821864,0.5193859251849803,0.0,5.705668896393725e-23,1.8859053357890152,0.17344496031716736,-0.00032920815972264613,1.7336802281992503e-05,-6.009032113275929e-14,-0.0005053580562830379,0.0,0.0,0.6585777512995746
5.37,-0.005018793054333765,0.5016393958561309,0.0,4.859722604103661e-23,1.882863989450971,0.16796419904048154,-0.000353919591898253,5.73514871842421e-05,6.22611845628407e-13,-0.000539858534650714,0.0,0.0,0.6517402507383879
5.38,-0.005886940821715373,0.4837238420606159,0.0,3.2472663129116745e-23,1.8814671214437682,0.16278929401492329,-0.00034621017642300815,0.00010163702528410016,1.1065403557021637e-12,-0.0005240643884364073,0.0,0.0,0.644740322843188
5.39,-0.006336361674004512,0.4655750675722807,0.0,8.416140334667207e-24,1.8823133603365463,0.15854572198575345,-0.0002983315152247978,0.00014639620044033048,1.3915073504501604e-12,-0.00044638438062093643,0.0,0.0,0.6375797121427574
5.4,-0.006205618049416849,0.44715997593618906,0.0,-2.302985649362654e-23,1.885907511998051,0.15564612547913792,-0.00020494412894337034,0.0001867562617845596,1.4947885230303106e-12,-0.0002990324856331091,0.0,0.0,0.6302602032114031
5.41,-0.00535462015396863,0.4284723318982886,0.0,-6.035665546964291e-23,1.8925754572156948,0.1542983006650694,-6.436222484206339e-05,0.00021702207350337365,1.4459038469726346e-12,-7.99221196087812e-05,0.0,0.0,0.6227836202242015
5.42,-0.0036859597311475352,0.4095293231348185,0.0,-1.0099777336163049e-22,1.9023742428231256,0.15451130689231374,0.00012027320601003365,0.00023108952892799344,1.281427404807883e-12,0.0002055642171226046,0.0,0.0,0.6151518265023772
5.43,-0.0011672313605546538,0.3903709043272398,0.0,-1.4133016043730157e-22,1.9150053717914384,0.15608864305279113,0.0003400431821629876,0.0002230169315133654,1.0402755167065197e-12,0.0005431609896987017,0.0,0.0,0.6073667240489239
5.44,0.0021478771606045547,0.3710606981419444,0.0,-1.7679307937518851e-22,1.929740887792841,0.15861680670570563,0.000579687809986337,0.00018773415035093328,7.597859866762254e-13,0.0009089157969838309,0.0,0.0,0.5994302530745853
5.45,0.006102406206331867,0.35168516545398637,0.0,-2.021429667973811e-22,1.9453727612746277,0.16146999871068293,0.0008176003168485674,0.00012184899188402887,4.72766326615493e-13,0.001269251791983924,0.0,0.0,0.5913443915143141
5.46,0.010425829076786436,0.3323480265610242,0.0,-2.118524532005188e-22,1.9601960352419665,0.1638500618065661,0.0010265311922206077,2.4489013050967485e-05,2.0556673811870266e-13,0.0015821267284329213,0.0,0.0,0.5831111545343284
5.47,0.014733653193444813,0.31315885890446,0.0,-2.0064790811646154e-22,1.9720349352573068,0.16486886342993992,0.0011751193390045754,-0.00010190291325505228,-2.286767452653419e-14,0.0017994614478335958,0.0,0.0,0.5747325940298904
5.48,0.01853965249506599,0.29421727560906025,0.0,-1.6416298970405467e-22,1.9783185236784562,0.1636650821804105,0.001230308755188053,-0.0002509169945840865,-2.0108711031418263e-13,0.0018709193411032088,0.0,0.0,0.5662107981139323
5.49,0.021282814005901825,0.27559624987598963,0.0,-9.966676050096374e-23,1.9762084407667642,0.15953385207429552,0.0011606294687377472,-0.00041177587835709465,-3.245410074739189e-13,0.001748994678302364,0.0,0.0,0.557547890596653
5.5,0.02237002996283812,0.2573291406835022,0.0,-6.805539314800524e-24,1.9627759528470619,0.15204109023585705,0.0009402235582101873,-0.0005692916641629563,-3.9449150935624397e-13,0.0013952170716078197,0.0,0.0,0.548746030456221
5.51,0.02123412684988197,0.23940426174946872,0.0,1.1172018128039927e-22,1.9352192608533514,0.1410978212031747,0.0005533873648316208,-0.0007042747985460019,-4.1663477326077495e-13,0.0007871115863676936,0.0,0.0,0.5398074113007111
5.52,0.0174050520623925,0.221768920010376,0.0,2.4963631500339046e-22,1.8911053998058076,0.12698045085917975,-7.112811395390556e-07,-0.0007944626086835933,-3.996133823121203e-13,-7.461639703334876e-05,0.0,0.0,0.5307342608214128
5.53,0.010590048138949839,0.2043427070849647,0.0,3.968331661197451e-22,1.8286149396349074,0.110294949931471,-0.0007035847651239962,-0.0008159939744543088,-3.535754755412048e-13,-0.0011593568807300924,0.0,0.0,0.5215288402376408
5.54,0.0007565983140145109,0.18703785498082134,0.0,5.394589468872297e-22,1.7467632337502679,0.09189399804363267,-0.0015137692779458338,-0.0007454013229171674,-2.889009531542227e-13,-0.00240113335494905,0.0,0.0,0.5121934437331938
5.55,-0.01178995924161304,0.16978284618549414,0.0,6.604538091393258e-22,1.645570616239893,0.0727653614473781,-0.002364523118188341,-0.0005620243305883809,-2.1517678884494495e-13,-0.00369526037264192,0.0,0.0,0.5027303978845936
5.56,-0.026343722754177554,0.1525447703551736,0.0,7.405832621629381e-22,1.5261571847902347,0.05391383042767273,-0.0031634282452182323,-0.0002506761211373299,-1.4046590057761376e-13,-0.004897948812546525,0.0,0.0,0.4931420610812561
5.57,-0.04176077835258951,0.1353464548444137,0.0,7.599902014234072e-22,1.3907460508097902,0.036256191304884375,-0.0037943623635584966,0.00019568074604240496,-7.08801044181331e-14,-0.005829555050834556,0.0,0.0,0.4834308229377291
5.58,-0.05645718306734365,0.11827570761721508,0.0,7.002323561669632e-22,1.242570530817074,0.020541796908666025,-0.0041221522060364574,0.0007735555419555751,-1.0439361485373718e-14,-0.006281922997891206,0.0,0.0,0.4735991036981507
5.59,-0.06845116835421391,0.1014854642485584,0.0,5.467091724431093e-22,1.085692526690595,0.007304189229673831,-0.003999985115047973,0.0014671992453692449,3.882211352424592e-14,-0.00602990394885924,0.0,0.0,0.4636493536330748
5.6,-0.07545561145380428,0.08518493345801714,0.0,2.913131695169541e-22,0.9247486862956589,-0.0031563525379489517,-0.0032793530572529945,0.0022478865101329326,7.655699544981487e-14,-0.004846671195684237,0.0,0.0,0.4535840524288103
5.61,-0.07502267617390881,0.06962293586106236,0.0,-6.492835994244572e-23,0.764647071148511,-0.010763329890420673,-0.001821949703858839,0.0030745404903171564,1.0367539513836564e-13,-0.0025219045707000065,0.0,0.0,0.4434057085694337
5.62,-0.06473708645695647,0.055065517002557324,0.0,-5.095171641676016e-22,0.6102405023732232,-0.015633925031932942,0.0004874310158202546,0.003895941618694773,1.2184908940775426e-13,0.0011186452970816279,0.0,0.0,0.4331168587116205
5.63,-0.042448068340149026,0.041770563358375874,0.0,-1.016794660921463e-21,0.4660042360443904,-0.018035612835266036,0.0037282917102995643,0.004654604328968786,1.3301090017271204e-13,0.006194220758557149,0.0,0.0,0.4227200670524575
5.64,-0.006523098941160372,0.029962515507532213,0.0,-1.547260421324886e-21,0.3357455119516804,-0.01833677659001155,0.007933679130037933,0.005292173542960589,1.3890397466901233e-13,0.012753133682992565,0.0,0.0,0.4122179246903921
5.65,0.0439000158398088,0.019810292002172686,0.0,-2.048244505039777e-21,0.22237071755182136,-0.016957799958649412,0.013082937716994517,0.005755881817042677,1.4072610498634603e-13,0.020762363832533857,0.0,0.0,0.4016130489794745
5.66,0.10869158428590743,0.011411137303072414,0.0,-2.4562221520280655e-21,0.12773175926503327,-0.014327769090082145,0.01909948554110009,0.006005230004612105,1.3890258990439164e-13,0.030104931924701466,0.0,0.0,0.3909080828770598
5.67,0.18657085472146076,0.004782256750859751,0.0,-2.7009543958945576e-21,0.052565799308261905,-0.010850301374561623,0.025854682573941298,0.006017691708072231,1.3300821184377176e-13,0.04058653608399282,0.0,0.0,0.3801056942851276
5.68,0.2750406622892199,-0.00013909781905769962,0.0,-2.711484696890732e-21,-0.0034683508895816495,-0.006880328333633939,0.03317807182542113,0.005792120983074878,1.218452611985333e-13,0.05195161276576324,0.0,0.0,0.3692085753853829
5.69,0.37044268855550677,-0.00348770828981992,0.0,-2.4238237197614453e-21,-0.041666352592983534,-0.002712068733059468,0.040873176350140004,0.005348932677836371,1.0367067484515403e-13,0.06390724748516736,0.0,0.0,0.3582194419683108
5.7,0.4681509146321872,-0.005456290213896792,0.0,-1.789921942843121e-21,-0.06408687353384125,0.001422936810503016,0.04873680948486937,0.004727001484338504,7.655171519535716e-14,0.07615165109886278,0.0,0.0,0.347141032756342
5.71,0.5629070381697452,-0.006277460077598742,0.0,-7.872794395585994e-22,-0.07331874867989162,0.005349906257360587,0.05657887164153257,0.003978135024562055,3.8816686202461564e-14,0.08840278057071492,0.0,0.0,0.3359761087213078
5.72,0.6492832977875286,-0.006204154585263179,0.0,5.717030892710094e-22,-0.07223431693388792,0.008939863208758125,0.0642392773761348,0.0031604302657004886,-1.0444452161536045e-14,0.10042249498156154,0.0,0.0,0.3247274523963471
5.73,0.7222359097451012,-0.005490671491499968,0.0,2.231739542894505e-21,-0.06375383809337849,0.012096778395542648,0.07159916626421249,0.002331744615495657,-7.088432275969447e-14,0.11203246761415905,0.0,0.0,0.31339786718244
5.74,0.7776885908743094,-0.004376063911823415,0.0,4.089292811860842e-21,-0.05064072363768341,0.014745808487688571,0.07858474291151783,0.0015441605453350785,-1.4046868856614688e-13,0.12311970841176359,0.0,0.0,0.3019901766497437
5.75,0.8130656613042306,-0.003071074263908378,0.0,5.9911265381399815e-21,-0.035340925886157434,0.01682512566868419,0.08516357844351408,0.0008399392211700282,-2.1517760747798863e-13,0.13363154690006854,0.0,0.0,0.2905072238338969
5.76,0.8276850804282225,-0.001749230488919038,0.0,7.737985781188539e-21,-0.019873262638415722,0.018282968193639185,0.0913345601987507,0.0002491395503450698,-2.888993349815608e-13,0.14356174724535697,0.0,0.0,0.278951870527478
5.77,0.8229299587276567,-0.0005422122886895322,0.0,9.094373712914898e-21,-0.005771472616463805,0.01908036677357498,0.09711358164767489,-0.00021116113704216873,-3.5357108616947907e-13,0.15293064893376568,0.0,0.0,0.2673269965667859
5.78,0.8021465307580795,0.00046082783008827543,0.0,9.804974125622046e-21,0.005926099191564191,0.01919856407811676,0.10251737460599966,-0.0005362730935022796,-3.9960608674135225e-13,0.1617626478420688,0.0,0.0,0.255635499114123
5.79,0.7702661451969811,0.0012106119756641086,0.0,9.617679220454174e-21,0.01464683479039556,0.018648568502674292,0.10754762487559477,-0.0007322513316466085,-4.1662470097332136e-13,0.17006398479264917,0.0,0.0,0.2438802919357626
5.8,0.7332075709019157,0.001692563403004328,0.0,8.312437985698713e-21,0.020223978126122994,0.017479032437652156,0.11217698329991603,-0.0008135664815926785,-3.944791103322157e-13,0.17780309553070173,0.0,0.0,0.2320643046757783
5.81,0.6971626039028909,0.0019199969522373697,0.0,5.734283822189224e-21,0.022817166124986556,0.01577865607808936,0.11633842007610116,-0.0008004437300724511,-3.2452709001684223e-13,0.1848955395994634,0.0,0.0,0.2201904821259136
5.82,0.667883724413805,0.0019265358365823577,0.0,1.8279958539797825e-21,0.02282363593023425,0.013671192617867721,0.11991997475054589,-0.0007161826505914688,-2.0107285100483585e-13,0.1911963034982845,0.0,0.0,0.2082617834916792
5.83,0.6500765182849152,0.0017585205909007157,0.0,-3.329015800524345e-21,0.020789209930160275,0.01130399491330528,0.12276772148558981,-0.0005847079060289156,-2.2854591033339608e-14,0.19650326387993763,0.0,0.0,0.196281181654856
5.84,0.646966963749516,0.0014680294351089287,0.0,-9.49972794922493e-21,0.017326403395427632,0.008833079008166494,0.12469945311214241,-0.00042852778355126245,2.0557685904167458e-13,0.20057514875600901,0.0,0.0,0.1842516624325908
5.85,0.6600793397597571,0.0011069565692696747,0.0,-1.6271004278531343e-20,0.013044942945622818,0.0064079980905859465,0.1255295928978823,-0.0002672035604902734,4.727715506551637e-13,0.20316466032550703,0.0,0.0,0.1721762238332693
5.86,0.6892297185882167,0.0007224170815065222,0.0,-2.3052220700543324e-20,0.008497874556792422,0.004158996903312195,0.1251026664677628,-0.00011636493230239492,7.597844033502925e-13,0.20406318166146423,0.0,0.0,0.1600578753093481
5.87,0.7327127685650004,0.0003535812909956115,0.0,-2.9093225805981254e-20,0.00414447708401275,0.0021878484574796857,0.12332939831329313,1.2749929136635441e-05,1.0402654552780357e-12,0.20314912968190915,0.0,0.0,0.1478996370073372
5.88,0.787637049522292,2.989985170331171e-05,0.0,-3.3524828820140706e-20,0.0003295258134179992,0.0005628754921799214,0.12021749214570088,0.00011329389392188506,1.2814076827504186e-12,0.20042934024450929,0.0,0.0,0.1357045390151147
5.89,0.8503492708370534,-0.000229428605321354,0.0,-3.542336286597618e-20,-0.0027228415128467943,-0.0006820072968019584,0.11588960121354343,0.00018244216350536525,1.4458740319706148e-12,0.19606346137886252,0.0,0.0,0.1234756206067664
5.9,0.9168833307556457,-0.0004149699802082814,0.0,-3.3898613784290175e-20,-0.004903280618552703,-0.0015448427845311638,0.11058406834038331,0.00022076135982426862,1.4947491827609526e-12,0.19036542142513135,0.0,0.0,0.1112159294851352
5.91,0.9833750535792223,-0.0005258100915744661,0.0,-2.820162045331648e-20,-0.0062025132129155235,-0.0020506408317423922,0.10463851812943932,0.00023142389554802373,1.3914602587831802e-12,0.18378203625728937,0.0,0.0,0.0989285210222694
5.92,1.0463966142204186,-0.0005678248600360315,0.0,-1.7845709297270492e-20,-0.006690917165628847,-0.0022448101142452785,0.09846033957224276,0.00021936667626882008,1.1064886203770478e-12,0.17685409154813284,0.0,0.0,0.0866164574979599
5.93,1.1031830688844402,-0.0005517211057709998,0.0,-2.7308761440396566e-21,-0.006495443986916969,-0.002185943469957302,0.09248994004691555,0.0001904777166531764,6.225599218500753e-13,0.17016769430901577,0.0,0.0,0.0742828073365551
5.94,1.151743265888748,-0.0004910690258385462,0.0,1.6741394973697316e-20,-0.005776462504565318,-0.0019387666789382522,0.08716225953713382,0.00015087460891917353,-6.0136763554312e-14,0.16430316963029865,0.0,0.0,0.061930644342246
