time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.000503560312995603,0.28154196305350115,0.0,-2.91416479932694e-26,1.9646613341413957,-0.034504875903999095,-8.164258260965389e-06,0.0,-3.1187102548234396e-32,-0.00012242133039046734,0.0,0.0,-0.6585777512995746
7.37,0.0005368921784124172,0.2766579689848386,0.0,-1.657431544645264e-26,1.9674850687648628,-0.03167543133007677,-0.00017033974291761546,0.0,-2.4478752268303665e-32,-8.111192367850235e-05,0.0,0.0,-0.6517402507383878
7.38,0.0005161544148984672,0.2718084377445367,0.0,-5.214137558993344e-27,1.9698185064792626,-0.026534102684182208,-0.00036412414054365404,0.0,-1.7046462336658238e-32,-4.144316313029834e-05,0.0,0.0,-0.644740322843188
7.39,0.00045461400503854905,0.2677395803359307,0.0,4.199781419370249e-27,1.9715579078433068,-0.02007604445435748,-0.0005635700491518048,0.0,-9.693934709191198e-33,-6.538877442856211e-06,0.0,0.0,-0.6375797121427578
7.4,0.0003662970771967287,0.2649938787830177,0.0,1.1255024554339203e-26,1.9726740019157425,-0.013182461133123905,-0.0007384224416296636,0.0,-3.0479061341026657e-33,2.1554319495630883e-05,0.0,0.0,-0.630260203211403
7.41,0.0002646027616245144,0.2638912961367211,0.0,1.5832868857081848e-26,1.97319876553717,-0.006573044312624249,-0.0008564815834948377,0.0,2.4592853190068485e-33,4.18185060194786e-05,0.0,0.0,-0.6227836202242018
7.42,0.00016126445643779557,0.2645389372110305,0.0,1.8056561400161084e-26,1.9732096143084217,-0.0007811861977729186,-0.0008864850240246212,0.0,6.58642977801636e-33,5.413610453674914e-05,0.0,0.0,-0.6151518265023772
7.43,6.567612011645304e-05,0.2668632807731151,0.0,1.822935409933536e-26,1.972812951083124,0.003850355246300583,-0.0008014135288325608,0.0,9.264136308989347e-33,5.910983535119583e-05,0.0,0.0,-0.6073667240489237
7.44,-1.543450978539807e-05,0.2706576135765903,0.0,1.6769887356931928e-26,1.9721286566870553,0.0071570225511724825,-0.0005820566820483116,0.0,1.056456732810189e-32,5.785767465561978e-05,0.0,0.0,-0.5994302530745853
7.45,-7.803044329204104e-05,0.2756367684969375,0.0,1.4151139502760036e-26,1.9712766860401028,0.009127681542060905,-0.00022059582250460856,0.0,1.0665183261609325e-32,5.180605783540626e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00012054941634414822,0.28149156200686376,0.0,1.084753195156519e-26,1.970366500015426,0.009872115938043657,0.00027611652196353454,0.0,9.810937913877774e-33,4.249980598219e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00014351705213947548,0.28793630225972383,0.0,7.29309531312149e-27,1.969489659093581,0.009585147209209761,0.0008839696006797701,0.0,8.278561463113533e-33,3.144188046371899e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00014905915605612096,0.2947442758336352,0.0,3.8520190079643245e-27,1.9687155582032907,0.008511138451312166,0.0015601338598090805,0.0,6.345616053818705e-33,1.9970686817522153e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00014037714084669391,0.30176812010664134,0.0,8.015432262836627e-28,1.9680900110296797,0.006911836776353062,0.0022431701695445564,0.0,4.266023312355811e-33,9.177728586483665e-06,0.0,0.0,-0.5575478905966528
7.5,-0.00012124027929875326,0.3089443773869222,0.0,-1.6739196187070374e-27,1.9676362041138127,0.005039610567067193,0.0028551136554345246,0.0,2.252837181805901e-33,-1.357132133139891e-07,0.0,0.0,-0.5487460304562213
7.51,-9.553565776556334e-05,0.31628425986641195,0.0,-3.479294402334815e-27,1.967357435023792,0.003117245321526448,0.003305841085970645,0.0,4.682376770106812e-34,-7.4673357541108905e-06,0.0,0.0,-0.5398074113007112
7.52,-6.690301283120435e-05,0.3238555607231249,0.0,-4.598270859264185e-27,1.9672410166331793,0.0013246525471355723,0.0034998725238074226,0.0,-9.799057649559515e-34,-1.2594548462838822e-05,0.0,0.0,-0.530734260821413
7.53,-3.846845721062191e-05,0.33176284552300767,0.0,-5.07807250770127e-27,1.9672627582634195,-0.00020782578961598636,0.0033455381958524683,0.0,-2.035989980448695e-33,-1.5534797979993746e-05,0.0,0.0,-0.5215288402376411
7.54,-1.2679484593345498e-05,0.34013266138017473,0.0,-5.011885490796554e-27,1.9673915086944904,-0.0014003389813611366,0.002766168626569293,0.0,-2.6904909922148395e-33,-1.6493273147219015e-05,0.0,0.0,-0.5121934437331935
7.55,8.765726270327798e-06,0.34910634587918116,0.0,-4.520980362804443e-27,1.967593349675456,-0.0022198245151441105,0.0017126568076477288,0.0,-2.9710519276309136e-33,-1.5805236574191357e-05,0.0,0.0,-0.5027303978845937
7.56,2.4908465256543706e-05,0.35883712309306365,0.0,-3.7381567404520596e-27,1.9678351462784767,-0.0026729880428179426,0.00017642110759800192,0.0,-2.9322024014982914e-33,-1.3879167141242575e-05,0.0,0.0,-0.4931420610812564
7.57,3.5456999390995775e-05,0.36948457905063115,0.0,-2.7936802143557887e-27,1.9680872789480854,-0.0027972858427801105,-0.0017984994976909573,0.0,-2.644898726959008e-33,-1.1145518877702023e-05,0.0,0.0,-0.4834308229377289
7.58,4.067103132292491e-05,0.3812003115563544,0.0,-1.80441542746595e-27,1.9683254908581034,-0.0026511235842359027,-0.00410572018653109,0.0,-2.1868384518627246e-33,-8.014393715170373e-06,0.0,0.0,-0.4735991036981508
7.59,4.12223266869779e-05,0.39410234496425306,0.0,-8.664305735320169e-28,1.9685318757427495,-0.0023042961383877517,-0.006570784030731222,0.0,-1.634233272776041e-33,-4.843947942022409e-06,0.0,0.0,-0.4636493536330748
7.6,3.804875045337142e-05,0.40824084528112314,0.0,-5.098648041775035e-29,1.9686951013424197,-0.0018294547426542472,-0.00895103945546995,0.0,-1.0554520426647687e-33,-1.920027731291167e-06,0.0,0.0,-0.4535840524288101
7.61,3.221588301169188e-05,0.42356263468038297,0.0,5.964544624656081e-28,1.9688100104389639,-0.0012951312222403324,-0.010942512700653695,0.0,-5.066948115382678e-34,5.535585877122652e-07,0.0,0.0,-0.4434057085694337
7.62,2.4796726152623703e-05,0.43988564114502887,0.0,1.0547514744199344e-27,1.9688767659462956,-0.0007606004345345913,-0.01219473688513234,0.0,-2.964701395923568e-35,2.455529651978312e-06,0.0,0.0,-0.4331168587116206
7.63,1.677620275835773e-05,0.45689422023617815,0.0,1.3237918871551218e-27,1.968899711253432,-0.0002726416215682922,-0.012333844026516206,0.0,3.4909965280403422e-34,3.7402927167583463e-06,0.0,0.0,-0.4227200670524573
7.64,8.983565892088489e-06,0.4741606682988512,0.0,1.420053505084849e-27,1.96888610575521,0.00013591973905331017,-0.010993360067585096,0.0,6.171826180305089e-34,4.425926181544011e-06,0.0,0.0,-0.4122179246903925
7.65,2.052731008930172e-06,0.49118971245668025,0.0,1.3716532612610005e-27,1.9688448726207222,0.0004461388062283522,-0.007851109423716179,0.0,7.745411245406993e-34,4.579130320644462e-06,0.0,0.0,-0.4016130489794745
7.66,-3.5919021039734454e-06,0.5074764292281951,0.0,1.2134242391596635e-27,1.9687854658037238,0.0006516774999618665,-0.0026695118233596386,0.0,8.308196805748252e-34,4.299104783863575e-06,0.0,0.0,-0.3909080828770597
7.67,-7.728287611273674e-06,0.5225664606072407,0.0,9.824460014927286e-28,1.9687169302383163,0.0007566955766328445,0.004664547864767841,0.0,8.02471108319042e-34,3.701991149110104e-06,0.0,0.0,-0.3801056942851279
7.68,-1.0313372355424912e-05,0.5361090732930295,0.0,7.143236135036944e-28,1.9686471966195573,0.0007732680695964915,0.014105031154582816,0.0,7.098763105232051e-34,2.907122858223619e-06,0.0,0.0,-0.369208575385383
7.69,-1.1449006144350784e-05,0.547896169627115,0.0,4.403827379396275e-28,1.9685826228821524,0.0007186554976349772,0.025422587031012873,0.0,5.747293441723039e-34,2.0259039123490497e-06,0.0,0.0,-0.3582194419683109
7.7,-1.1342376748687292e-05,0.5578827764914704,0.0,1.8583259080437978e-28,1.9685277703361395,0.0006126970691002847,0.03819632921997954,0.0,4.1786059231648595e-34,1.1537338798487323e-06,0.0,0.0,-0.3471410327563424
7.71,-1.0265591077445335e-05,0.5661867469654763,0.0,-3.114712841673108e-29,1.9684853844257095,0.0004755291664266558,0.05182627670250492,0.0,2.575959333619968e-34,3.650418025187067e-07,0.0,0.0,-0.3359761087213078
7.72,-8.518121403035562e-06,0.5730675612790396,0.0,-1.9951081790184922e-28,1.9684565385180686,0.0003257601204503981,0.06556957146652756,0.0,1.0868218516989294e-34,-2.887937871257338e-07,0.0,0.0,-0.3247274523963471
7.73,-6.3947982903457916e-06,0.578886379082468,0.0,-3.1480490023920156e-28,1.9684408936549043,0.00017916461986316603,0.0786008692555296,0.0,-1.8246869374538932e-35,-7.790670434296073e-07,0.0,0.0,-0.3133978671824404
7.74,-4.160979303345e-06,0.5840520484764326,0.0,-3.7816330984438495e-28,1.9684370270019564,4.790220639138872e-05,0.09009334531848855,0.0,-1.1673145325293337e-34,-1.0974620502129975e-06,0.0,0.0,-0.3019901766497434
7.75,-2.0355499897301803e-06,0.5889607819362868,0.0,-3.950262793889319e-28,1.968442785713722,-5.978251960646222e-05,0.0993114946818916,0.0,-1.841684522848551e-34,-1.2524678269706636e-06,0.0,0.0,-0.2905072238338969
7.76,-1.8158927536691606e-07,0.5939405437210695,0.0,-3.7375310713001403e-28,1.9684556298583045,-0.00013945357039480717,0.10570071352760006,0.0,-2.2122353814481486e-34,-1.2650803347022862e-06,0.0,0.0,-0.2789518705274784
7.77,1.2961039660072457e-06,0.5992133967172016,0.0,-3.2427277507019146e-28,1.9684729366924525,-0.00019006627759481212,0.10895388972123847,0.0,-2.3108142629241457e-34,-1.164318528027993e-06,0.0,0.0,-0.2673269965667857
7.78,2.347857140542291e-06,0.6048868016192236,0.0,-2.5688255313366776e-28,1.9684922478192504,-0.0002133412966294503,0.10903702130532464,0.0,-2.186341280578307e-34,-9.829863323496204e-07,0.0,0.0,-0.2556354991141233
7.79,2.9718086311572785e-06,0.6109760913190541,0.0,-1.8126848344327015e-28,1.9685114496655727,-0.00021302882287496303,0.10616749217750222,0.0,-1.8969137031776598e-34,-7.539995821036212e-07,0.0,0.0,-0.2438802919357627
7.8,3.203951119772352e-06,0.6174487210284063,0.0,-1.0578659292593038e-28,1.9685288855755203,-0.00019415063753275283,0.10075497723013208,0.0,-1.5027762132155993e-34,-5.074800520526379e-07,0.0,0.0,-0.232064304675778
7.81,3.1069636755520238e-06,0.6242737190023658,0.0,-3.701264587514035e-29,1.9685434041630154,-0.000162291027266222,0.09332561652579698,0.0,-1.0605896065825363e-34,-2.687088371934125e-07,0.0,0.0,-0.2201904821259137
7.82,2.7590666687363988e-06,0.63146065948825,0.0,2.0456911341219137e-29,1.9685543531659577,-0.00012298833630396694,0.08445003669256514,0.0,-6.192253013490946e-35,-5.693661640116108e-08,0.0,0.0,-0.2082617834916794
7.83,2.243871002064667e-06,0.6390793175020277,0.0,6.398848502662182e-29,1.9685615308630064,-8.125917358040338e-05,0.0746883453577173,0.0,-2.1713146150242797e-35,1.1502614734967524e-07,0.0,0.0,-0.1962811816548561
7.84,1.6419011136060112e-06,0.6472602011001646,0.0,9.272635044415888e-29,1.9685651082819788,-4.126893197970614e-05,0.064555762874946,0.0,1.1883064838670292e-35,2.405680253983183e-07,0.0,0.0,-0.1842516624325913
7.85,1.0241814507664519e-06,0.6561839623914514,0.0,1.0729097642484597e-28,1.968565535192822,-6.146597619053081e-06,0.05450458433360682,0.0,3.7328867752122306e-35,3.1854315295035317e-07,0.0,0.0,-0.1721762238332694
7.86,4.4801347355090414e-07,0.6660700190530001,0.0,1.0941175735459592e-28,1.9685634415554343,2.20703636603232e-05,0.04491439523516076,0.0,5.412744961138911e-35,3.5221373756787715e-07,0.0,0.0,-0.1600578753093479
7.87,-4.514808780221107e-08,0.6771690949299808,0.0,1.0154020867017954e-28,1.9685595440284314,4.238363095647904e-05,0.03608433299876289,0.0,6.264560052451026e-35,3.480296536634246e-07,0.0,0.0,-0.1478996370073377
7.88,-4.2997534182233154e-07,0.6897549773239571,0.0,8.648167647350825e-29,1.968554564676195,5.4701388891507535e-05,0.028226387137048066,0.0,6.389844838250766e-35,3.1438649760558774e-07,0.0,0.0,-0.1357045390151145
7.89,-6.960667826438369e-07,0.7041059742174186,0.0,6.707396897571346e-29,1.9685491664391557,5.965393305976429e-05,0.021462562269567418,0.0,5.93227104643582e-35,2.604755554792427e-07,0.0,0.0,-0.1234756206067664
7.9,-8.456825754368127e-07,0.720470461475299,0.0,4.59312248795337e-29,1.9685439075025164,5.838455897144337e-05,0.015828801341676704,0.0,5.0560752736048e-35,1.9530719217754064e-07,0.0,0.0,-0.1112159294851357
7.91,-8.908377261213492e-07,0.7390206417946535,0.0,2.526176690376881e-29,1.9685392145932565,5.233925965951449e-05,0.011286193075531935,0.0,3.927211723871497e-35,1.2695684338976698e-07,0.0,0.0,-0.0989285210222695
7.92,-8.501432512083422e-07,0.7598080738338434,0.0,6.760370332269714e-30,1.9685353735691924,4.307393881851637e-05,0.007737482537997922,0.0,2.6983283013955504e-35,6.205298061166241e-08,0.0,0.0,-0.08661645749796
7.93,-7.457263370879882e-07,0.7827372870440098,0.0,-8.431232446050774e-30,1.968532534489515,3.209241794198906e-05,0.005045652827618058,0.0,1.4980835541053876e-35,5.5011883000150005e-09,0.0,0.0,-0.0742828073365552
7.94,-6.004850838923253e-07,0.8075666651086684,0.0,-1.9706475704044704e-29,1.9685307276721156,2.0723076863430203e-05,0.003051706152470639,0.0,4.2483548887168385e-36,-3.958093129256539e-08,0.0,0.0,-0.0619306443422457
7.95,-4.3585168589858755e-07,0.8339332433183366,0.0,-2.693233684338348e-29,1.9685298870055006,1.0036989274433612e-05,0.001590120868330199,0.0,-4.5565382697191426e-36,-7.175646581731225e-08,0.0,0.0,-0.0495630469330104
7.96,-2.7015814284189735e-07,0.8613893167891761,0.0,-3.0358590771436573e-29,1.9685298769191872,8.062284723712897e-07,0.0005016639860157239,0.0,-1.1091292884222924e-35,-9.10350238582399e-08,0.0,0.0,-0.0371830973734057
7.97,-1.1762718748902767e-07,0.8894382859964368,0.0,-3.0512091874907425e-29,1.9685305198364393,-6.50218600318579e-06,-0.00035630666107851986,0.0,-1.5291643387772503e-35,-9.855885745212745e-08,0.0,0.0,-0.0247938810064029
7.98,1.2047680801125013e-08,0.9175620763560096,0.0,-2.8088631548533086e-29,1.9685316215420299,-1.1703389156925256e-05,-0.0011019837694471323,0.0,-1.731749486189663e-35,-9.625368560668082e-08,0.0,0.0,-0.0123984854844587
7.99,1.1361309222771978e-07,0.9452382110134527,0.0,-2.385256358966373e-29,1.9685329926045028,-1.485066070293414e-05,-0.0018237912375889103,0.0,-1.7489798923917803e-35,-8.648261848367536e-08,0.0,0.0,-1.9236706937217895e-16
