time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,1.2329457058854638,0.23212392575954754,0.0,-4.0867447689107067e-19,0.009083337328170014,0.008882220398607,0.3798782682036462,0.0,7.180134478513572e-13,-3.296170889634763e-05,0.012424482166300318,0.0,0.0,-0.7746325838027236
7.11,1.1613995230551846,0.22213965537090452,0.0,-3.467123790011292e-19,0.01179575495734431,0.005258426621628298,0.3610812024658359,0.0,4.176201705236867e-13,-6.210223192827983e-05,0.009211074902779172,0.0,0.0,-0.7724902523672041
7.12,1.0870527189458912,0.2103071942393077,0.0,-3.4811606839950283e-19,0.013888895949191906,0.0021695886797677,0.34083618232717944,0.0,1.4420359755036668e-13,-9.207535592920451e-05,0.00819431033239768,0.0,0.0,-0.7701554001657795
7.13,1.0107974807953861,0.1966702441567591,0.0,-4.364179291495308e-19,0.014960443176179627,-0.000326976838589975,0.319192118862435,0.0,-8.40082198270963e-14,-0.00011965866119457882,0.009333519881113925,0.0,0.0,-0.7676286090925679
7.14,0.9333514425891584,0.18140030463782214,0.0,-6.193043386330615e-19,0.014616150363596207,-0.0022081030804890467,0.2962836064058104,0.0,-2.565994846671466e-13,-0.00014096462625136445,0.012422401056152811,0.0,0.0,-0.7649105088768781
7.15,0.8553252646506019,0.1647855002434876,0.0,-8.86477042145827e-19,0.01251800333062749,-0.0034812010947608547,0.2723211078943554,0.0,-3.702261115445339e-13,-0.00015166626760174736,0.01710813294753335,0.0,0.0,-0.7620017769262679
7.16,0.7772825060987809,0.14721181293654761,0.0,-1.209048835146271e-18,0.008440180497570435,-0.00417868620470091,0.2475783642235138,0.0,-4.274127836060304e-13,-0.0001473229088095966,0.0229230679352402,0.0,0.0,-0.7589031381577203
7.17,0.6997851839599428,0.12913794812759213,0.0,-1.5406183865037427e-18,0.002329130752684329,-0.004351695733472784,0.2223777869056788,0.0,-4.350907073210692e-13,-0.00012379446420039455,0.02932623939103913,0.0,0.0,-0.7556153648169779
7.18,0.6234220957192368,0.11106580023573934,0.0,-1.820098404152916e-18,-0.005637221461485442,-0.004064228071598525,0.19707481640922375,0.0,-4.030589056666183e-13,-7.77194106559664e-05,0.03575059112651964,0.0,0.0,-0.7521392762860849
7.19,0.54882076443849,0.09350922666923915,0.0,-1.976276514595846e-18,-0.014997208871243931,-0.0033885378013479616,0.1720424821910096,0.0,-3.425199127160279e-13,-7.017758885122932e-06,0.0416506513672844,0.0,0.0,-0.7484757388791783
7.2,0.47664608897602,0.07696395995150951,0.0,-1.9339652929782544e-18,-0.024966815207629077,-0.002402250642635722,0.1476572732565766,0.0,-2.6480231228701333e-13,8.863268444743997e-05,0.046545312454039985,0.0,0.0,-0.744625665626584
7.21,0.4075883547808037,0.06188058776896833,0.0,-1.6214473525632914e-18,-0.03442151219399575,-0.0011872671797757118,0.12428666084488442,0.0,-1.803424261822026e-13,0.00020740878511672257,0.05005204340502982,0.0,0.0,-0.7405900160472733
7.22,0.342341711904522,0.048641330642429384,0.0,-9.787495290120582e-19,-0.04190462108135071,0.00016984854989370225,0.10227769769449305,0.0,-9.795948015127555e-14,0.0003451107502990226,0.05191114473874639,0.0,0.0,-0.7363697959097267
7.23,0.2815743647281195,0.037541082410493955,0.0,3.390016921871744e-20,-0.04566671072936978,0.0015766117291791482,0.081945897594982,0.0,-2.442562560344801e-14,0.000495152730912786,0.05199964627716804,0.0,0.0,-0.7319660569812781
7.24,0.22589376115301416,0.028773888719018245,0.0,1.428248287719182e-18,-0.04373807779799285,0.002933327351111717,0.06356414571716318,0.0,3.569390667275287e-14,0.0006488298493600555,0.05033405193398329,0.0,0.0,-0.7273798967659919
7.25,0.17581137632496618,0.022426467085000883,0.0,3.1817714424985296e-18,-0.03403307585474471,0.00413271155909927,0.04735192321686745,0.0,7.997366156283023e-14,0.0007958932884949838,0.04706118766462246,0.0,0.0,-0.7226124582311408
7.26,0.1317107557658133,0.01847974513280423,0.0,5.2340215117406534e-18,-0.014481197431877549,0.005061344586779265,0.03346518765587911,0.0,1.0788770971655035e-13,0.0009254289189261564,0.04243789510556707,0.0,0.0,-0.7176649295223558
7.27,0.09382085841270758,0.016818214512826155,0.0,7.48652954302459e-18,0.01682423534449606,0.005603721665431093,0.021987243639267975,0.0,1.2045393479361128e-13,0.0010269844328584946,0.036802140097713744,0.0,0.0,-0.7125385436675142
7.28,0.062196374317376055,0.017245869076293562,0.0,9.807057631493986e-18,0.06147256231232705,0.0056493870611650605,0.01292133678303816,0.0,1.1981841574745606e-13,0.00109182487037925,0.030539007003782644,0.0,0.0,-0.707234578269444
7.29,0.0367074077684497,0.01950674819634084,0.0,1.203863659946071e-17,0.12059270796339908,0.005103244949451294,0.006186267290368834,0.0,1.0882895532861169e-13,0.0011141218049953363,0.02404513602978757,0.0,0.0,-0.7017543551875186
7.3,0.017041200728109683,0.023307639981795327,0.0,1.4013277649829618e-17,0.1947361243832601,0.003898666675500576,0.0016164326345013604,0.0,9.063738174146982e-14,0.0010918248713249854,0.0176950768773243,0.0,0.0,-0.6960992402082218
7.31,0.0027175321934592577,0.028340467349415845,0.0,1.5569481217903216e-17,0.2837988184176979,0.0020124956134480584,-0.0010328350232417468,0.0,6.835935061193053e-14,0.0010269844347692814,0.011812817334417745,0.0,0.0,-0.6902706427047628
7.32,-0.006882649767412766,0.03430227938539518,0.0,1.657168144723384e-17,0.38699026993099755,-0.000519462979752421,-0.0020746157805025876,0.0,4.480926530895545e-14,0.0009254289218286962,0.006651062065215965,0.0,0.0,-0.6842700152858353
7.33,-0.012478055032939342,0.04091138506291927,0.0,1.6928635721313286e-17,0.5028505213591716,-0.003588331977410075,-0.0018750985354256556,0.0,2.231763192668775e-14,0.0007958932924010078,0.0023796478306711646,0.0,0.0,-0.6780988534335929
7.34,-0.014841648554822093,0.047918822109866616,0.0,1.6606914775260154e-17,0.629311042592235,-0.007001625495272412,-0.0008346318013715666,0.0,2.6294018814282237e-15,0.0006488298542364548,-0.0009168736336307996,0.0,0.0,-0.6717586951309453
7.35,-0.014753949143537759,0.05511498519204629,0.0,1.563596350215408e-17,0.763791557940127,-0.010478619643118655,0.0006338102658692817,0.0,-1.3124928155595754e-14,0.0004951527366483496,-0.003233596094753999,0.0,0.0,-0.6652511204782618
7.36,-0.01295965514773258,0.062331796829760026,0.0,1.4103262788637763e-17,0.9033239256235912,-0.013653861505089071,0.0021277714506362103,0.0,-2.439831740566492e-14,0.00034511075667282193,-0.004633415855227751,0.0,0.0,-0.6585777512995746
7.37,-0.010131284596957198,0.06944123783070297,0.0,1.2141069188373825e-17,1.0446945856193635,-0.016090651549507114,0.003279196800829018,0.0,-3.115166534432153e-14,0.0002074087917737071,-0.005231174369316131,0.0,0.0,-0.6517402507383878
7.38,-0.006842262596067874,0.07635132674360057,0.0,9.908266285477141e-18,1.1845980967674703,-0.01730562156450712,0.003778226644424287,0.0,-3.37498048812955e-14,8.863269088685162e-05,-0.005175979297682462,0.0,0.0,-0.644740322843188
7.39,-0.003550568740696356,0.08300074041781787,0.0,7.57117021875758e-18,1.3197951296506467,-0.01680450115261483,0.003396004103136999,0.0,-3.284413453045023e-14,-7.017753303423173e-06,-0.004633660032480872,0.0,0.0,-0.6375797121427578
7.4,-0.0005928520427434135,0.08935320951053606,0.0,5.286269901894793e-18,1.4472685147478357,-0.01412785819380028,0.0020054157191338475,0.0,-2.925498926796214e-14,-7.771940668329065e-05,-0.003770924009717919,0.0,0.0,-0.630260203211403
7.41,0.0018120552034903235,0.09539262684479351,0.0,3.1867444465788075e-18,1.5643704213605072,-0.008904091678615987,-0.0004015845531598644,0.0,-2.3864102061613304e-14,-0.00012379446264691854,-0.0027423153524573736,0.0,0.0,-0.6227836202242018
7.42,0.0035519820088658416,0.10111950630584905,0.0,1.3736067468490503e-18,1.6689526349573174,-0.0009053735210380684,-0.0037017152712690436,0.0,-1.7524435316212537e-14,-0.00014732291046806622,-0.0016806019947244212,0.0,0.0,-0.6151518265023772
7.43,0.0046047684984750524,0.10654906608247085,0.0,-8.844979510469017e-20,1.7594706929916908,0.009899250440658596,-0.007635065172300887,0.0,-1.0991601435455236e-14,-0.00015166627315014774,-0.0006907806125088604,0.0,0.0,-0.6073667240489237
7.44,0.005018379833819832,0.11171082770590865,0.0,-1.1709779279055247e-18,1.8350521053344007,0.023300569515804285,-0.011808747622273925,0.0,-4.878309526614229e-15,-0.00014096463614065175,0.0001524759764939875,0.0,0.0,-0.5994302530745853
7.45,0.00488992345118078,0.1166492691006964,0.0,-1.8783038630926428e-18,1.8955199996817498,0.03882332534361975,-0.015711384768377835,0.0,3.690442597218453e-16,-0.0001196586755308078,0.0008043779007609947,0.0,0.0,-0.5913443915143142
7.46,0.004345415730929515,0.12142479387001277,0.0,-2.2416559962057332e-18,1.9413671070315333,0.05572515157292237,-0.018739859838898903,0.0,4.474276964164115e-15,-9.207537436238635e-05,0.0012472092957310863,0.0,0.0,-0.5831111545343284
7.47,0.0035217403191828683,0.12611412732045768,0.0,-2.3119240706687594e-18,1.973680947344871,0.07302649358034397,-0.020238982077362397,0.0,7.319594466328679e-15,-6.21022535627019e-05,0.0014858605894197585,0.0,0.0,-0.5747325940298907
7.48,0.002551785414709441,0.13080926664162099,0.0,-2.1519961308002226e-18,1.9940279132116763,0.08957509851681499,-0.019553542544292372,0.0,8.92240334893108e-15,-3.296173223847505e-05,0.0015424141874332293,0.0,0.0,-0.5662107981139324
7.49,0.0015532933524956439,0.13561433831490033,0.0,-1.8294643195503885e-18,2.0043094826346137,0.10414459916737055,-0.01609073676638496,0.0,9.405192204089596e-15,-7.085753859457698e-06,0.0014504345280036478,0.0,0.0,-0.5575478905966528
7.5,0.0006215437192736503,0.1406401845404064,0.0,-1.4102925775043324e-18,2.0066065108793967,0.1155610317020894,-0.009389185396430707,0.0,8.962584649116347e-15,1.3918252550150898e-05,0.0012495070866768586,0.0,0.0,-0.5487460304562213
7.51,-0.000174350406648845,0.14599723919429713,0.0,-9.53828075187256e-19,2.0030273126878626,0.12284380313196346,0.000811048671836772,0.0,7.829046264751948e-15,2.9225357775660886e-05,0.0009804383004864664,0.0,0.0,-0.5398074113007112
7.52,-0.0007920084674737937,0.1517882121092969,0.0,-5.093365852544801e-19,1.995572810269542,0.12533922642686757,0.01450475401268918,0.0,6.24993393926653e-15,3.8693987546275e-05,0.0006813868407412854,0.0,0.0,-0.530734260821413
7.53,-0.0012138493257998237,0.15810287469704298,0.0,-1.1406657430945316e-19,1.986028339031076,0.12281837136609797,0.03137279299572531,0.0,4.457714908830182e-15,4.272975350878425e-05,0.0003850606151857867,0.0,0.0,-0.5215288402376411
7.54,-0.0014433734707029044,0.16501693541365828,0.0,2.0729202308822967e-19,1.9758875780113325,0.11551323557011159,0.050757477673692465,0.0,2.654343781390309e-15,4.213150690849983e-05,0.0001169942107540899,0.0,0.0,-0.5121934437331935
7.55,-0.0015003744108420974,0.1725950486569381,0.0,4.419858477680662e-19,1.9663101110781749,0.10408038571230495,0.07167089957445122,0.0,1.000037767206326e-15,3.793647026138709e-05,-0.00010517466593411393,0.0,0.0,-0.5027303978845937
7.56,-0.0014157319006110757,0.18089535479454533,0.0,5.877006311325117e-19,1.958110741637028,0.0895029157653625,0.09284323414758008,0.0,-3.9192053746686678e-16,3.127791544103968e-05,-0.000271580280118356,0.0,0.0,-0.4931420610812564
7.57,-0.0012263354685791165,0.18997149418314485,0.0,6.504944450916307e-19,1.951776118086915,0.07295671696130461,0.11281461730327155,0.0,-1.4551726982284604e-15,2.326498542648431e-05,-0.0003793476286618667,0.0,0.0,-0.4834308229377289
7.58,-0.0009705574600527627,0.19986869703662002,0.0,6.424553275687228e-19,1.9475025726653037,0.05566931477948823,0.1300689012971606,0.0,-2.1661686567992096e-15,1.4890346626809512e-05,-0.0004313632264044833,0.0,0.0,-0.4735991036981508
7.59,-0.0006845568294190885,0.2106127289691251,0.0,5.793408210471567e-19,1.9452483094688795,0.0387931640652603,0.14320031213748952,0.0,-2.5371741657065332e-15,6.967763294193282e-06,-0.0004348010053632697,0.0,0.0,-0.4636493536330748
7.6,-0.0003995619531373037,0.2221932247931252,0.0,4.784055594021079e-19,1.944793091081495,0.02330690182036999,0.15109474219244667,0.0,-2.6076219797008608e-15,9.865621329823027e-08,-0.0003995846081133983,0.0,0.0,-0.4535840524288101
7.61,-0.00014016321941382867,0.23454569975468786,0.0,3.565641331588055e-19,1.945799207226333,0.009950738882935158,0.15309686405163697,0.0,-2.4349141786348797e-15,-5.335607395426554e-06,-0.0003369343888776226,0.0,0.0,-0.4434057085694337
7.62,7.644899678770266e-05,0.2475385442666916,0.0,2.2897685739968575e-19,1.9478685780922371,-0.0008035071793651688,0.14912641691781553,0.0,-2.085596834553442e-15,-9.160493279883923e-06,-0.0002581085251033267,0.0,0.0,-0.4331168587116206
7.63,0.0002404346187412223,0.2609711918736087,0.0,1.0809117905109169e-19,1.950592162789629,-0.008751300436329903,0.1397103182889292,0.0,-1.627600808538721e-15,-1.137975432631084e-05,-0.00017340743155912764,0.0,0.0,-0.4227200670524573
7.64,0.0003486188834179104,0.2745865221734041,0.0,3.125144117863469e-21,1.9535892394350947,-0.013929327419199472,0.12591712201251976,0.0,-1.1240024057109073e-15,-1.2137312649327979e-05,-9.147293830550828e-05,0.0,0.0,-0.4122179246903925
7.65,0.00040336682937967236,0.28809580457404876,0.0,-8.00561191770668e-20,1.9565354559035217,-0.016571884147183278,0.10920866861191678,0.0,-6.285286141119954e-16,-1.1674938284695425e-05,-1.8881210842421485e-05,0.0,0.0,-0.4016130489794745
7.66,0.0004112093334288464,0.30121093704359425,0.0,-1.387437175115914e-19,1.9591797130206832,-0.01705729709583861,0.09124379763025701,0.0,-1.8283141244964543e-16,-1.0290321974583195e-05,3.9997118753516206e-05,0.0,0.0,-0.3909080828770597
7.67,0.0003813938457208682,0.3136778024281943,0.0,-1.7295337242708565e-19,1.9613508661237598,-0.015851352006681203,0.07367256232682776,0.0,1.8460440253279113e-16,-8.299130349429814e-06,8.291392406778308e-05,0.0,0.0,-0.3801056942851279
7.68,0.0003245028903980775,0.3253054381170504,0.0,-1.8484653251515444e-19,1.962955883470684,-0.013453543904530083,0.057951854322419366,0.0,4.581697413609554e-16,-6.003522886892257e-06,0.00010949211229876827,0.0,0.0,-0.369208575385383
7.69,0.0002512471580737119,0.33598709095536866,0.0,-1.780861518007697e-19,1.963971479044254,-0.010350497021602057,0.045203020134586006,0.0,6.337742449290374e-16,-3.668519226786743e-06,0.00012086338498120845,0.0,0.0,-0.3582194419683109
7.7,0.000171502095078618,0.3457105496040765,0.0,-1.5719740320122638e-19,1.9644313657022507,-0.006979344245937587,0.03612276868278116,0.0,7.167679366107089e-16,-1.5066241744199957e-06,0.00011925040145553262,0.0,0.0,-0.3471410327563424
7.71,9.36209681946724e-05,0.3545563873120899,0.0,-1.2698826769586592e-19,1.9644111926606318,-0.0037023700013045207,0.030951024949315266,0.0,7.194760029244826e-16,3.296913967419528e-07,0.0001075417088374786,0.0,0.0,-0.3359761087213078
7.72,2.4026175448629922e-05,0.3626840049954386,0.0,-9.206805851841918e-20,1.9640129894528808,-0.0007929298895093219,0.029493224492961396,0.0,6.586443289202801e-16,1.7486582113991927e-06,8.88982024530812e-05,0.0,0.0,-0.3247274523963471
7.73,-3.29441831963222e-05,0.37030674266704644,0.0,-5.648530674560524e-20,1.963350590849816,0.0015683589236118749,0.031189606070508132,0.0,5.530382882637172e-16,2.714416510334213e-06,6.641891871535135e-05,0.0,0.0,-0.3133978671824404
7.74,-7.497496497392095e-05,0.3776589326094504,0.0,-2.3491450107387908e-20,1.9625371158563494,0.0032888763748697854,0.035220017586383996,0.0,4.2137259422700674e-16,3.238339372963811e-06,4.288288590204201e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00010154861618679622,0.3849596988625742,0.0,4.575608742462789e-21,1.9616751647827861,0.004352836143130092,0.04062925001462956,0.0,2.806834420011989e-16,3.3680533831548744e-06,2.0573560927346134e-05,0.0,0.0,-0.2905072238338969
7.76,-0.00011361015939734334,0.3923804761871764,0.0,2.6303245140793528e-20,1.9608500185696218,0.004805961831808626,0.046454851336781476,0.0,1.451919395051524e-16,3.1756054669521496e-06,1.1837684598129276e-06,0.0,0.0,-0.2789518705274784
7.77,-0.00011317502561965187,0.40002465652669644,0.0,4.1132281865692456e-20,1.9601258007813847,0.004738167334079961,0.051837877768232066,0.0,2.5654460993850574e-17,2.7459929703455163e-06,-1.420754915933193e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00010292613220881045,0.4079262709168551,0.0,4.922555678815831e-20,1.9595443112468858,0.004266136837822138,0.05609997488347463,0.0,-7.084614106081333e-17,2.166984784795456e-06,-2.509991244770273e-05,0.0,0.0,-0.2556354991141233
7.79,-8.583774300926483e-05,0.41606882225975084,0.0,5.1301007132621044e-20,1.9591260677693805,0.0035173188946438522,0.0587793069204745,0.0,-1.4074338321917067e-16,1.5208520440525355e-06,-3.149271570939971e-05,0.0,0.0,-0.2438802919357627
7.8,-6.485337118611612e-05,0.42441772547028844,0.0,4.845139434363649e-20,1.9588729969738368,0.002616413545530631,0.05962979444533815,0.0,-1.8355517403182736e-16,8.783289076975191e-07,-3.377947194836946e-05,0.0,0.0,-0.232064304675778
7.81,-4.263449527841754e-05,0.4329551192571299,0.0,4.19692855180276e-20,1.9587721891476864,0.0016749917091929073,0.05859626149973386,0.0,-2.0127293353426792e-16,2.9486090617481345e-07,-3.26298922964919e-05,0.0,0.0,-0.2201904821259137
7.82,-2.1387118748344285e-05,0.44170649718135524,0.0,3.3191512803931806e-20,1.9588001624917502,0.0007844816951279929,0.05577920374555348,0.0,-1.9766312877636156e-16,-1.9101413156984863e-07,-2.8872697175307184e-05,0.0,0.0,-0.2082617834916794
7.83,-2.764906509954952e-06,0.45075327161544954,0.0,2.3372622989716184e-20,1.9589271548240788,1.2417023752035701e-05,0.05139900709597001,0.0,-1.7756092909331937e-16,-5.574615245465558e-07,-2.338926952426518e-05,0.0,0.0,-0.1962811816548561
7.84,1.2158800745309584e-05,0.46023156022560496,0.0,1.3592284028843124e-20,1.959121060210794,-0.0005984206559561527,0.04576393485541394,0.0,-1.4621955306091431e-16,-7.97724915042113e-07,-1.7025178215269877e-05,0.0,0.0,-0.1842516624325913
7.85,2.2862193697455972e-05,0.4703228285561137,0.0,4.697596162694793e-21,1.9593507398687562,-0.0010285038379194591,0.03924132703984922,0.0,-1.0876059575513157e-16,-9.175236874179682e-07,-1.052355408635552e-05,0.0,0.0,-0.1721762238332694
7.86,2.9303934885934056e-05,0.48124354320730844,0.0,-2.7219975837374734e-21,1.959588548589017,-0.0012783375162317612,0.03222907001522999,0.0,-6.975224183839944e-17,-9.319073207386068e-07,-4.481550220253703e-06,0.0,0.0,-0.1600578753093479
7.87,3.182497894417372e-05,0.4932369373094123,0.0,-8.331871480706288e-21,1.9598120200899782,-0.0013641612553410573,0.025125537068514923,0.0,-3.2925412969440376e-17,-8.6195717307283e-07,6.71160015744941e-07,0.0,0.0,-0.1478996370073377
7.88,3.103759611324018e-05,0.506563337256715,0.0,-1.2027575807495706e-20,1.9600047402726577,-0.001313179503722721,0.01829943517341699,0.0,-1.0237150654560007e-18,-7.31657182888439e-07,4.674600263002181e-06,0.0,0.0,-0.1357045390151145
7.89,2.7714022445699514e-05,0.5214822176500721,0.0,-1.389513848193304e-20,1.9601565023680083,-0.0011588380928630692,0.012063292853275944,0.0,2.4227786834225295e-17,-5.651724133622875e-07,7.4252840898721365e-06,0.0,0.0,-0.1234756206067664
7.9,2.2684576519411192e-05,0.5382221732538739,0.0,-1.416295274727023e-20,1.960262881119202,-0.0009365514789255501,0.006654181207103076,0.0,4.205719401002223e-17,-3.846883279416212e-07,8.95198195431224e-06,0.0,0.0,-0.1112159294851357
