time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.005408571592306093,0.985655144008798,0.0,2.3351382534164123e-24,1.8864686845975371,0.0007143129600505128,5.225530127465672e-06,3.101598101327578e-05,2.5482446039218862e-18,-0.0002971343546870937,0.0,0.0,0.7765818605584313
5.1,0.008246736460556426,0.9554895093491125,0.0,3.5775639006670795e-24,1.8821519607147605,0.00016628557490310457,0.0001332210977490134,3.444576254190912e-05,2.1701727173055007e-18,-0.000300749426645148,0.0,0.0,0.7746325838027237
5.11,0.010919397796035225,0.9231172635388712,0.0,4.7745989334587946e-24,1.8802937013198777,-0.0005486569797784326,0.0002795037189983843,3.493488753117205e-05,1.871999262846896e-18,-0.00027274260907925624,0.0,0.0,0.7724902523672041
5.12,0.013082711832458292,0.8886127447883997,0.0,5.783149648813333e-24,1.8817653253794482,-0.0013952798686624772,0.00043241659875196676,3.163534520348676e-05,1.6400746156777602e-18,-0.00020798125304681607,0.0,0.0,0.7701554001657794
5.13,0.014356877799810186,0.8521542984060142,0.0,6.440454723896245e-24,1.8872975235949376,-0.002313657120292882,0.0005763986860366013,2.3894012156833136e-05,1.4574505476215363e-18,-0.00010408621921516653,0.0,0.0,0.7676286090925678
5.14,0.014358852270097885,0.813984542458169,0.0,6.577367107659814e-24,1.8973574338470152,-0.0032188771389248475,0.00069268161815154,1.1379269221725524e-05,1.3074622897909496e-18,3.7565259883838886e-05,0.0,0.0,0.764910508876878
5.15,0.012744365295810979,0.7743721697411013,0.0,6.0359548529455675e-24,1.9120201660817038,-0.00400331346427011,0.0007605464044752501,-5.793135515513094e-06,1.1763216672544978e-18,0.0002109914650973227,0.0,0.0,0.7620017769262678
5.16,0.009257152605704103,0.7335796416144283,0.0,4.690568476278168e-24,1.9308466659326708,-0.004541855415442217,0.0007591592747388282,-2.6948758018512407e-05,1.054435031000417e-18,0.0004050529653640263,0.0,0.0,0.7589031381577201
5.17,0.0037819901150808067,0.6918399246335699,0.0,2.4709218254787233e-24,1.9527821858599494,-0.004700260882145602,0.0006699505614611946,-5.077339973759881e-05,9.365602142843399e-19,0.0006033413213656438,0.0,0.0,0.7556153648169779
5.18,-0.003603178148754171,0.649344069655802,0.0,-6.148658326747123e-25,1.9760908891651063,-0.004346480095296504,0.00047943517359495846,-7.527875744443025e-05,8.211499067309991e-19,0.0007846499213766086,0.0,0.0,0.7521392762860849
5.19,-0.012581835096710155,0.6062400622300065,0.0,-4.459851300069017e-24,1.9983419306286283,-0.0033644186212942245,0.00018230304812322676,-9.783025265821133e-05,7.092661072779154e-19,0.0009241438675408678,0.0,0.0,0.7484757388791781
5.2,-0.022566769226365836,0.5626420866210642,0.0,-8.843447155857171e-24,2.0164603766410516,-0.0016691858223220946,-0.0002154602869355046,-0.00011524953452557923,6.033822815744464e-19,0.0009953045171787064,0.0,0.0,0.7446256656265842
5.21,-0.03268799625312729,0.5186482266997787,0.0,-1.3425340741238637e-23,2.0268522994841187,0.0007775501658226293,-0.000693720863107326,-0.00012399895784261919,5.062989336355536e-19,0.0009726649731117719,0.0,0.0,0.7405900160472734
5.22,-0.041806966449322504,0.4743637401833508,0.0,-1.7751158441990945e-23,2.0256072336711175,0.003953858014113619,-0.0012159471835980463,-0.00012044792459438313,4.2031464386027895e-19,0.0008352775695000493,0.0,0.0,0.7363697959097266
5.23,-0.04856193347636904,0.42992643885148996,0.0,-2.1272379037828075e-23,2.0087730867142,0.007767516949967938,-0.001727909758656282,-0.00010121159306832139,3.467220998650694e-19,0.0005707675954603225,0.0,0.0,0.7319660569812783
5.24,-0.051447068936773005,0.38553042500599477,0.0,-2.338208750759853e-23,1.9726890210258583,0.012051791586978016,-0.002157644739883067,-6.354165693367839e-05,2.856366022851367e-19,0.00017973593131301804,0.0,0.0,0.7273798967659919
5.25,-0.0489247029353378,0.341444501423403,0.0,-2.3466829096108652e-23,1.9143515805703397,0.016568980593195885,-0.0024169230094748355,-5.737563334928716e-06,2.3611211151762087e-19,-0.00031981402897727275,0.0,0.0,0.7226124582311407
5.26,-0.0395660775929175,0.29802200452248484,0.0,-2.0973107572849742e-23,1.831779607163979,0.021023249296474016,-0.002404344516341853,7.246410581329015e-05,1.9645717236609826e-19,-0.0008884220797490928,0.0,0.0,0.7176649295223556
5.27,-0.02221147072974513,0.2556996097875032,0.0,-1.548505833144303e-23,1.7243358266284012,0.025083423806332026,-0.0020100114245914314,0.00016957279662902901,1.6463543158311788e-19,-0.0014619321361471072,0.0,0.0,0.712538543667514
5.28,0.0038641246861182703,0.21498380606031678,0.0,-6.807659505230518e-24,1.5929592692796033,0.028415180990732456,-0.0011215326751935777,0.00028215485216487356,1.3863601006274414e-19,-0.0019495190337324366,0.0,0.0,0.7072345782694439
5.29,0.03879785679743111,0.17642518588925338,0.0,4.9522785950925846e-24,1.440265056415863,0.030720396593391954,0.00036910458435132,0.00040482582909089656,1.1673536380376493e-19,-0.002233393339848449,0.0,0.0,0.7017543551875187
5.3,0.08201971522772833,0.14058237332701318,0.0,1.9316936434229167e-23,1.2704785786698765,0.0317793225274908,0.002558466202553463,0.0005304688136201076,9.762817708598613e-20,-0.002170506762006644,0.0,0.0,0.6960992402082216
5.31,0.1321897737267505,0.10797916564470193,0.0,3.539096921099573e-23,1.0891906397864397,0.03148892692725751,0.005525228200679232,0.0006507046014226469,8.044883667027979e-20,-0.001596442255152332,0.0,0.0,0.690270642704763
5.32,0.1872134100347892,0.07906000119948055,0.0,5.184889204136655e-23,0.9029469945308719,0.029889014841473324,0.009325236349557243,0.0007566100437121986,6.472119857476949e-20,-0.0003314968912665185,0.0,0.0,0.6842700152858352
5.33,0.24435119324386256,0.05414967703533201,0.0,6.696685613557122e-23,0.7187147771044365,0.02716847852978252,0.013988836989475985,0.0008396395667371972,5.027098179927122e-20,0.0018112249081162527,0.0,0.0,0.6780988534335927
5.34,0.300431137714493,0.033422885023181824,0.0,7.87071902234038e-23,0.543292347863254,0.02364838298555852,0.019520913499701174,0.0008926516620714614,3.712611066972081e-20,0.005016057825479749,0.0,0.0,0.6717586951309453
5.35,0.35215717613354336,0.016887650950005273,0.0,8.486046954009214e-23,0.3827410617288549,0.019744835877515184,0.025903456170174703,0.0009108811381892326,2.5422013234954903e-20,0.009453803376272035,0.0,0.0,0.6652511204782618
5.36,0.39648885879926143,0.004384617521990759,0.0,8.324476580128173e-23,0.24191328724707514,0.01591911662197613,0.03309967386050254,0.0008926516620714572,1.5322184680320656e-20,0.015269935084836688,0.0,0.0,0.6585777512995746
5.37,0.4310448444139272,-0.004398203974044507,0.0,7.195529127084775e-23,0.12413168105663529,0.012623585996759586,0.041057887219680594,0.0008396395667371902,6.95909187992788e-21,0.022572176247847263,0.0,0.0,0.6517402507383879
5.38,0.45446184553084074,-0.00989770057326612,0.0,4.965023595259511e-23,0.031046303362451302,0.010250601324538602,0.049713126322520944,0.0007566100437121907,3.9658421417255553e-22,0.0314173878544821,0.0,0.0,0.644740322843188
5.39,0.4666315947334011,-0.01263896302447247,0.0,1.585077085956654e-23,-0.037333096888644904,0.009089785989049842,0.05898471937094985,0.0006507046014226402,-4.3877630239015476e-21,0.04179757248671742,0.0,0.0,0.6375797121427574
5.4,0.46875251194785567,-0.013194342590434506,0.0,-2.8774289592349584e-23,-0.08245566458050843,0.00929733669267412,0.06876904677395167,0.0005304688136201037,-7.503673211597876e-21,0.05362491291745193,0.0,0.0,0.6302602032114031
5.41,0.4631722530636132,-0.012142843842173876,0.0,-8.217488362181476e-23,-0.10693929555482128,0.010879682425503585,0.07892779960231334,0.0004048258290908961,-9.136746403406096e-21,0.06671626458213059,0.0,0.0,0.6227836202242015
5.42,0.45304824147586403,-0.010033712455148691,0.0,-1.4077678553892038e-22,-0.11421771278635362,0.013692652034915747,0.08927361791079247,0.0002821548521648761,-9.528993425579641e-21,0.08077880877121489,0.0,0.0,0.6151518265023772
5.43,0.4418935242519812,-0.007357017032743278,0.0,-1.9946956698327754e-22,-0.10816923505499157,0.017456252662811166,0.09955698055617909,0.00016957279662903343,-8.955450211344659e-21,0.09540080647933105,0.0,0.0,0.6073667240489239
5.44,0.4330913895375645,-0.004522850365826377,0.0,-2.5176187672647633e-22,-0.09276541386311186,0.021784085034163292,0.1094599519618142,7.246410581329518e-05,-7.700384034956674e-21,0.11005355147782163,0.0,0.0,0.5994302530745853
5.45,0.4294563226769368,-0.001849653945550429,0.0,-2.9013167921704986e-22,-0.07176860033715009,0.026225198943385746,0.11860258711052761,-5.737563334924237e-06,-6.035801584334472e-21,0.12411093224659682,0.0,0.0,0.5913443915143141
5.46,0.43290122483740373,0.00043878712161952397,0.0,-3.0658486255172757e-22,-0.04849727197824591,0.03031471175767004,0.1265658230013146,-6.354165693367534e-05,-4.204100333679507e-21,0.13689056676476738,0.0,0.0,0.5831111545343284
5.47,0.4442495475156573,0.002208858087488454,0.0,-2.9341609163247893e-22,-0.02566793918378094,0.03362768829028369,0.13293090925850176,-0.00010121159306832026,-2.405866330505236e-21,0.1477157001022793,0.0,0.0,0.5747325940298904
5.48,0.4632093312113223,0.003406787996333069,0.0,-2.4414168746607147e-22,-0.005313630562703302,0.035828710495831174,0.1373306189369992,-0.00012044792459438404,-7.930834774238817e-22,0.1559909245164415,0.0,0.0,0.5662107981139323
5.49,0.4885041105754998,0.0040443562787402815,0.0,-1.545471106269148e-22,0.011228066642613728,0.03670813681164271,0.13950286544692395,-0.00012399895784262187,5.325740058306984e-22,0.16127890470181194,0.0,0.0,0.557547890596653
5.5,0.5181327574981959,0.0041825112617519125,0.0,-2.3763502035534897e-23,0.023269370493932268,0.03619723864512696,0.13933501828771058,-0.00011524953452558325,1.5171220315493954e-21,0.1633624313390947,0.0,0.0,0.548746030456221
5.51,0.5497087869099772,0.003914610947581668,0.0,1.44738437634356e-22,0.030683859099124203,0.0343594714866997,0.13688865389069868,-9.783025265821616e-05,2.1483369108697344e-21,0.16227826863034742,0.0,0.0,0.5398074113007111
5.52,0.5808162532021082,0.0033507059838585036,0.0,3.423697381104428e-22,0.03379090336356663,0.031362098413867875,0.13239875032608198,-7.527875744443536e-05,2.4476400611965756e-21,0.15831512733819325,0.0,0.0,0.5307342608214128
5.53,0.6093217184694623,0.002603924133572035,0.0,5.550037829539362e-22,0.03322796175483832,0.027437169412275666,0.1262465292626746,-5.0773399737603766e-05,2.4609007932894657e-21,0.1519751290529938,0.0,0.0,0.5215288402376408
5.54,0.6336004227454434,0.0017796320587930307,0.0,7.630592075864041e-22,0.02982381428568008,0.022841506492588357,0.11891065987949045,-2.6948758018516883e-05,2.24914156331907e-21,0.14390552498485618,0.0,0.0,0.5121934437331938
5.55,0.6526605356310275,0.0009676832538141148,0.0,9.422105943525008e-22,0.02448312685697434,0.017823172273083936,0.11090658591282102,-5.793135515516884e-06,1.8799450024558242e-21,0.1348141575079467,0.0,0.0,0.5027303978845936
5.56,0.666170543593907,0.00023774009349125641,0.0,1.0648164610624338e-21,0.018089676185775,0.012598962830790865,0.1027260770460171,1.137926922172255e-05,1.420142319516509e-21,0.1253852155402182,0.0,0.0,0.4931420610812561
5.57,0.674406343292242,-0.0003625975876976352,0.0,1.1020984147526533e-21,0.011432482018771228,0.007344752383277414,0.09478760665261572,2.3894012156831028e-05,9.301357475436302e-22,0.11620973278940416,0.0,0.0,0.4834308229377291
5.58,0.6781386328972355,-0.0008073058858295741,0.0,1.0270310371791007e-21,0.005156266849273662,0.002198245713682163,0.08740432718050296,3.163534520348549e-05,4.599956724748034e-22,0.10774004520698388,0.0,0.0,0.4735991036981507
5.59,0.6784815218431876,-0.0010896462775305306,0.0,8.178123211094693e-22,-0.0002647084985651186,-0.0027280902620046904,0.08077234330028397,3.493488753117155e-05,4.7291917216444406e-23,0.10027187498784448,0.0,0.0,0.4636493536330748
5.6,0.676721957833545,-0.0012186616519913032,0.0,4.616851080366356e-22,-0.004532186858574682,-0.007327417204859351,0.07497862818913201,3.44457625419093e-05,-2.8352187171342655e-22,0.09395313549807431,0.0,0.0,0.4535840524288103
5.61,0.6741473409097337,-0.0012150277398986396,0.0,-4.1220560765907247e-23,-0.007512778989577965,-0.01147649435091926,0.07002542955476736,3.101598101327653e-05,-5.204476309047092e-22,0.08881514909727904,0.0,0.0,0.4434057085694337
5.62,0.6718859804284121,-0.0011067627763578472,0.0,-6.744451294747082e-22,-0.009214697669549752,-0.015015726781264931,0.06586632256691156,2.557208188142794e-05,-6.623349412847818e-22,0.08481967973012815,0.0,0.0,0.4331168587116205
5.63,0.6707721780641525,-0.0009252028719987658,0.0,-1.4026467005426654e-21,-0.009756993077861192,-0.017735551144209428,0.062448119418467916,1.9020877150094706e-05,-7.166672335776674e-22,0.08191391520720939,0.0,0.0,0.4227200670524575
5.64,0.6712449010831256,-0.0007015401888423802,0.0,-2.170459685910728e-21,-0.009335586591660361,-0.019372721164057454,0.059752561225180786,1.2173950414874576e-05,-6.970639946316486e-22,0.08008518291998279,0.0,0.0,0.4122179246903921
5.65,0.6732863429566863,-0.00046410831899810204,0.0,-2.903270246115654e-21,-0.008189763933478795,-0.019618955478252584,0.057832015052857774,5.696618972796331e-06,-6.207773780720147e-22,0.0794076320781726,0.0,0.0,0.4016130489794745
5.66,0.6764041496903566,-0.00023649449501709154,0.0,-3.5103365740962295e-21,-0.0065719690817104435,-0.018142973125467116,0.05683419527382354,8.059278405902963e-08,-5.064031199725511e-22,0.08007424851941003,0.0,0.0,0.3909080828770598
5.67,0.6796586422748957,-3.646883802516874e-05,0.0,-3.890536585432825e-21,-0.0047228472476885585,-0.014625255411881007,0.057012143712208,-4.362329338896281e-06,-3.71960362497882e-22,0.08240926767024281,0.0,0.0,0.3801056942851276
5.68,0.6817338722464871,0.0001243486992150943,0.0,-3.940809686749031e-21,-0.002852611714024529,-0.008803050735175856,0.058717254967405215,-7.489451101605889e-06,-2.3343001511673427e-22,0.08685819684141227,0.0,0.0,0.3692085753853829
5.69,0.6810486958538235,0.0002402108659772264,0.0,-3.567078093994194e-21,-0.001129027329926715,-0.0005213241140464414,0.062374931955339975,-9.303840535973235e-06,-1.0378223059920825e-22,0.09395511840662618,0.0,0.0,0.3582194419683108
5.7,0.6759011773512265,0.000310508837640886,0.0,-2.6971003615837933e-21,0.00032833822176674555,0.010216281321671737,0.06844439612101189,-9.923165872588942e-06,7.525655800082588e-24,0.1042695682750894,0.0,0.0,0.347141032756342
5.71,0.6646365562540225,0.00033874229536788315,0.0,-1.2943484653180556e-21,0.0014484193452433622,0.023203656764137978,0.07736612596568083,-9.54509476258492e-06,9.463655797248959e-23,0.11833788507546666,0.0,0.0,0.3359761087213078
5.72,0.6458258821926421,0.000331346784455446,0.0,6.283575781530661e-22,0.0022046398582730568,0.03800344904332052,0.08950219219952928,-8.413015621812059e-06,1.5504670943023558e-22,0.1365862781083913,0.0,0.0,0.3247274523963471
5.73,0.6184395254968688,0.0002965113864345881,0.0,2.997036240780121e-21,0.0026078485723844947,0.05394093726726178,0.10507619439897954,-6.78501478247556e-06,1.8911688629503852e-22,0.15925469071363144,0.0,0.0,0.31339786718244
5.74,0.5819975590410225,0.00024309241432196485,0.0,5.6683521245735676e-21,0.002697468209327773,0.07012695610384316,0.1241203374233286,-4.908136509881811e-06,1.9943586061200883e-22,0.1863315132828805,0.0,0.0,0.3019901766497437
5.75,0.5366780746356381,0.00017969804440887997,0.0,8.426925486222377e-21,0.002532011375616069,0.08551372980367403,0.14643713198685293,-2.9990611347468997e-06,1.9012316670118592e-22,0.21750895264711193,0.0,0.0,0.2905072238338969
5.76,0.4833655707616378,0.00011398796231924034,0.0,1.0989918105256248e-20,0.00217992852196957,0.09898352099144206,0.17158194766331927,-1.2315343185272377e-06,1.661451310263239e-22,0.2521669818207779,0.0,0.0,0.278951870527478
5.77,0.42362544295215104,5.220393362069744e-05,0.0,1.3020338137539796e-20,0.0017115195012546585,0.1094645105032834,0.19886985552830486,2.697810339317706e-07,1.3270129348724452e-22,0.2893898476613579,0.0,0.0,0.2673269965667859
5.78,0.3595981772120819,-1.0763888612169096e-06,0.0,1.4149925618103124e-20,0.0011923923513544041,0.11606129879188312,0.22740553923748447,1.4298514172522031e-06,9.472008737462557e-23,0.32801268068185013,0.0,0.0,0.255635499114123
5.79,0.29381866502343895,-4.298803889461389e-05,0.0,1.4011647805392365e-20,0.0006787150809056051,0.11817939934327708,0.2561286937643725,2.21935568218432e-06,5.648484826061479e-23,0.36668708013494833,0.0,0.0,0.2438802919357626
5.8,0.22898107358005518,-7.226720149778205e-05,0.0,1.2280774551367166e-20,0.0002142972007994968,0.11561700867105648,0.28386186561260207,2.647592043060238e-06,2.1395347881756924e-23,0.403947147869707,0.0,0.0,0.2320643046757783
5.81,0.16768338043636444,-8.902316830943985e-05,0.0,8.722275140399444e-21,-0.00017063027561792132,0.1085994063968536,0.30934911774659324,2.7535024001396306e-06,-8.142920152022005e-24,0.4382593927239128,0.0,0.0,0.2201904821259136
5.82,0.11219122877913792,-9.44383668515602e-05,0.0,3.2409704456312338e-21,-0.00045918861542974386,0.09774557964268127,0.3312859291617012,2.5959983974229767e-06,-3.0719019903754516e-23,0.4680562125482528,0.0,0.0,0.2082617834916792
5.83,0.06425474747756328,-9.043791776066804e-05,0.0,-4.0703881837005424e-21,-0.000646504476805779,0.08397710296796512,0.348356675164852,2.244584146415797e-06,-4.5829743069902584e-23,0.4917743268874439,0.0,0.0,0.196281181654856
5.84,0.024997915291255054,-7.936407678514895e-05,0.0,-1.2891006903962017e-20,-0.0007375971749566874,0.06839358842513438,0.35930263017648045,1.7710340565178553e-06,-5.37316890226155e-23,0.5079288092788936,0.0,0.0,0.1842516624325908
5.85,-0.005115210400922175,-6.368301486339046e-05,0.0,-2.2646494232402726e-20,-0.0007448469509782208,0.052141172029645556,0.36303424142984597,1.2426313654085207e-06,-5.525812077873654e-23,0.5152415921316418,0.0,0.0,0.1721762238332693
5.86,-0.026244939638138343,-4.5742754177115774e-05,0.0,-3.2504604392341926e-20,-0.0006853544302055606,0.03629453498821934,0.3587810745671793,7.172293498469833e-07,-5.162407669137423e-23,0.5128166785154923,0.0,0.0,0.1600578753093481
5.87,-0.03908597919768065,-2.759262178459715e-05,0.0,-4.139846462189065e-20,-0.000578445391621747,0.021765083379122932,0.3462507930393314,2.4018218881951085e-07,-4.423928052966627e-23,0.5003254393477389,0.0,0.0,0.1478996370073372
5.88,-0.04474139150205871,-1.086700790622993e-05,0.0,-4.8082079921088635e-20,-0.00044350851377441175,0.009241046796025167,0.32575476262477604,-1.569811839036692e-07,-3.45435772170653e-23,0.4781475959454686,0.0,0.0,0.1357045390151147
5.89,-0.04457920147557611,3.2700000861509113e-06,0.0,-5.1220611187750725e-20,-0.00029828493166258514,-0.0008400645862396099,0.29826011364008137,-4.563927151888571e-07,-2.387453520003407e-23,0.44741709139680064,0.0,0.0,0.1234756206067664
5.9,-0.04008853394580537,1.412713752817892e-05,0.0,-4.951473181158391e-20,-0.00015766376149932624,-0.008290009753847043,0.2653468280711069,-6.525199298957624e-07,-1.337200181081954e-23,0.40994759270322895,0.0,0.0,0.1112159294851352
5.91,-0.032748920149956104,2.1446589851496366e-05,0.0,-4.1854398169277344e-20,-3.2982009942872606e-05,-0.013145139070633041,0.2290752734462768,-7.50041199511722e-07,-3.920151064692121e-24,0.3680485106900437,0.0,0.0,0.0989285210222694
5.92,-0.023922461237634116,2.5335027564985885e-05,0.0,-2.7492852894897676e-20,6.821652915843544e-05,-0.01562542979392297,0.19179214885355544,-7.612766230153832e-07,3.875832642642278e-24,0.32427241101655,0.0,0.0,0.0866164574979599
