time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.2946592962863632,0.0060424497678885514,0.0,1.1072712520872645e-15,0.0020364837876572063,-0.014233071830546314,0.12611132078871068,-2.8861602005293116e-05,-6.22813315324746e-29,0.23523096449966918,0.0,0.0,-0.7521392762860849
7.19,1.2889027312850272,0.02785290521748775,0.0,6.029763323571578e-16,0.0017359301911442134,-0.012202374458625336,0.17803756395838732,-3.0004767450577026e-05,-1.586021499560731e-28,0.2514137698040099,0.0,0.0,-0.7484757388791783
7.2,1.2662472294359095,0.05507561188609848,0.0,1.7736682395988955e-16,0.001161917896909162,-0.00882464202840121,0.23582711358031752,-2.8132093029595103e-05,-2.2066778634257554e-28,0.2623881534528603,0.0,0.0,-0.744625665626584
7.21,1.2282732478849243,0.08710680910038004,0.0,-1.55867386883357e-16,0.0003047096810881263,-0.004245915875826215,0.29762744993304857,-2.264589006602225e-05,-2.5029027981356586e-28,0.26714928754879297,0.0,0.0,-0.7405900160472733
7.22,1.1781074715542117,0.12292341095530813,0.0,-3.9230430104235943e-16,-0.0008166607809579149,0.0013568056030122037,0.3612471906854875,-1.3190365337175428e-05,-2.5173834649260947e-28,0.26524108648429395,0.0,0.0,-0.7363697959097267
7.23,1.1203021698294502,0.1611347193735311,0.0,-5.35581130408047e-16,-0.0021488067486536114,0.007766263652177995,0.4242710743027519,2.437562514093794e-07,-2.308441278727236e-28,0.25678096682869805,0.0,0.0,-0.7319660569812781
7.24,1.0604923073720864,0.20008445854010343,0.0,-5.956766714013151e-16,-0.003600729539446288,0.01471673154890461,0.4842147717493492,1.7225000477770342e-05,-1.9416200705908418e-28,0.24241694719899357,0.0,0.0,-0.7273798967659919
7.25,1.0048676298006625,0.23799567732439256,0.0,-5.869457373790276e-16,-0.005043869445506268,0.021890445432283683,0.5387053093105958,3.6810576031746765e-05,-1.4824211388114048e-28,0.22321674373716777,0.0,0.0,-0.7226124582311408
7.26,0.9595293264464795,0.27314013815077987,0.0,-5.261360933662209e-16,-0.00631635019850567,0.028921998790098758,0.585665857311498,5.7513692557948926e-05,-9.905785617479937e-29,0.2005055966911971,0.0,0.0,-0.7176649295223558
7.27,0.9298183234810135,0.3040046290982374,0.0,-4.3057230730523393e-16,-0.0072320721560088915,0.0354131855867041,0.6234794299380483,7.732262180182867e-05,-5.160501194240723e-29,0.17568608792620796,0.0,0.0,-0.7125385436675142
7.28,0.9197018769257007,0.32942447273580544,0.0,-3.166374294329802e-16,-0.007594946477690234,0.04095926418809777,0.651105555803473,9.378336925989778e-05,-9.671190851603938e-30,0.15007756983512252,0.0,0.0,-0.707234578269444
7.29,0.9312919374229396,0.34866185736370864,0.0,-1.9862916430892004e-16,-0.007218069415929111,0.04518541063661821,0.6681306441960889,0.00010415399824545787,2.4240187804650135e-29,0.12480346483004909,0.0,0.0,-0.7017543551875186
7.3,0.9645509139503913,0.36142053182291173,0.0,-8.801741855433444e-17,-0.00594703202763091,0.047789252763732575,0.6747462510059742,0.00010563292471875804,4.885742633827446e-29,0.10073825227399182,0.0,0.0,-0.6960992402082218
7.31,1.0172224803794316,0.3678032426759491,0.0,6.911603670352318e-18,-0.003685883118254226,0.04858206247612176,0.6716644309783549,9.565601239337933e-05,6.399135780131175e-29,0.0785090708969231,0.0,0.0,-0.6902706427047628
7.32,1.085005543171179,0.36822948557505014,0.0,8.107116720928023e-17,-0.00042356701700895725,0.047518612657166,0.659990482250638,7.224840937394341e-05,7.032294925763969e-29,0.05853381052814456,0.0,0.0,-0.6842700152858353
7.33,1.1619633162426932,0.36333578146532597,0.0,1.3231681164560485e-16,0.0037419855428020535,0.04470636088349587,0.6410777576654679,3.440740079022423e-05,6.915965948198947e-29,0.041072335073307695,0.0,0.0,-0.6780988534335929
7.34,1.2411241675922573,0.35387791201890956,0.0,1.6099376631429923e-16,0.008585440895155538,0.04039010830857936,0.6163864524306754,-1.751701810708494e-05,6.218848686127546e-29,0.026272155238276727,0.0,0.0,-0.6717586951309453
7.35,1.3151938804623182,0.34064716551433416,0.0,1.6936783893347734e-16,0.01374492399731414,0.03491623025908642,0.5873610867685106,-8.14855166319247e-05,5.124802457409835e-29,0.014200522259228424,0.0,0.0,-0.6652511204782618
7.36,1.3772758826011788,0.32440563676854467,0.0,1.6101265246989179e-16,0.01872571796050071,0.028686082602576445,0.5553341797159589,-0.00015352433163747143,3.813545624713538e-29,0.004863796813435371,0.0,0.0,-0.6585777512995746
7.37,1.4214989017516193,0.30584171364046997,0.0,1.4021490616987645e-16,0.02291991847923902,0.022108880729641605,0.521458843576917,-0.00022762140331748977,2.4457996882608948e-29,-0.0017819494788382452,0.0,0.0,-0.6517402507383878
7.38,1.4434788510341774,0.2855452530489633,0.0,1.1144502401906345e-16,0.02564426262727042,0.015561819004768024,0.4866702658593273,-0.0002958105241988011,1.153238304968399e-29,-0.005825927704087393,0.0,0.0,-0.644740322843188
7.39,1.440580460918967,0.2640009249646412,0.0,7.892505231315664e-17,0.02619698037009449,0.009361916454122545,0.45167406172338775,-0.00034848127907513365,3.3104807532239867e-31,-0.0074014940569209495,0.0,0.0,-0.6375797121427578
7.4,1.411980107578602,0.24159713830264898,0.0,4.631059881464488e-17,0.02393270127191275,0.0037512026726932977,0.4169578146061494,-0.00037493685397846995,-8.530180078060552e-30,-0.006687918728335341,0.0,0.0,-0.630260203211403
7.41,1.3585569473891679,0.21864693443806257,0.0,1.6490208300281455e-17,0.0183522749186175,-0.001105384253622775,0.38282084050769477,-0.0003641993765512504,-1.477056343568263e-29,-0.0039141804304068896,0.0,0.0,-0.6227836202242018
7.42,1.282653898612159,0.1954164177077554,0.0,-8.505327707214279e-18,0.00920198175183186,-0.005111626051342286,0.3494164119192178,-0.00030603407470637184,-1.8398156901257055e-29,0.0006364364266702397,0.0,0.0,-0.6151518265023772
7.43,1.1877550848205023,0.17215581390120843,0.0,-2.74991923807828e-17,-0.0034257648044209413,-0.00822442297839591,0.3168003883189174,-0.0001921308793544321,-1.964802339472687e-29,0.006622685059609694,0.0,0.0,-0.6073667240489237
7.44,1.0781244581750946,0.14912819273616446,0.0,-4.0090707640098687e-17,-0.019000223429361966,-0.010434661319689816,0.2849803979061087,-1.7347828239461195e-05,-1.8913645263893688e-29,0.01364485450058626,0.0,0.0,-0.5994302530745853
7.45,0.958443777871276,0.12663131012910395,0.0,-4.6525981111862164e-17,-0.036480147411007406,-0.011748220167979186,0.2539603425492808,0.0002191115590220831,-1.667897489009161e-29,0.021249855867800732,0.0,0.0,-0.5913443915143142
7.46,0.8334790496879715,0.10500894277667773,0.0,-4.753929330603051e-17,-0.05427373165218591,-0.012170359078876744,0.22377597812020356,0.0005127402589295486,-1.345693727657646e-29,0.028944122063445814,0.0,0.0,-0.5831111545343284
7.47,0.7077947409006988,0.08464949567385549,0.0,-4.418531917465334e-17,-0.0702421644383341,-0.011695985327970915,0.19451856917402674,0.0008531558690033497,-9.738403225225289e-30,0.036215771816861496,0.0,0.0,-0.5747325940298907
7.48,0.5855259811350859,0.06597152902336037,0.0,-3.7678819541378955e-17,-0.08175616552403846,-0.01030733255129173,0.16634503971764888,0.0012240773787745786,-5.953885223953984e-30,0.04256604810906946,0.0,0.0,-0.5662107981139324
7.49,0.4702115154210457,0.04939807997140984,0.0,-2.9254258655368854e-17,-0.08581118250489989,-0.007979482265925843,0.13947454693200784,0.0016039852973544844,-2.4486181552310878e-30,0.04754791650678443,0.0,0.0,-0.5575478905966528
7.5,0.3646849102349397,0.03532394424081968,0.0,-2.0053421257900477e-17,-0.07920161862999146,-0.0046930172897237865,0.11417289339954828,0.0019675433447459553,5.296247461745151e-31,0.05080716152564652,0.0,0.0,-0.5487460304562213
7.51,0.27101850911952496,0.02408175200859643,0.0,-1.1044941837428024e-17,-0.05874780973241806,-0.00045200328752345836,0.09072755742153672,0.00228777052530549,2.831607658732563e-30,0.05211916265200906,0.0,0.0,-0.5398074113007112
7.52,0.19051356471615583,0.015912906062139395,0.0,-2.9760367476794123e-18,-0.021561943230695435,0.004695455286044614,0.06941723430547575,0.0025388275376667336,4.398854898069286e-30,0.051413951306604234,0.0,0.0,-0.530734260821413
7.53,0.12373013517325453,0.010948022091996563,0.0,3.646150773656532e-18,0.034668507224259806,0.010637551241416432,0.05048048739076738,0.0026991205841786848,5.249573806430491e-30,0.048783835082305355,0.0,0.0,-0.5215288402376411
7.54,0.07055079198194132,0.009199106852944079,0.0,8.548226876798212e-18,0.11140789482954211,0.01718384976451896,0.034088229972648196,0.002754241175595162,5.4608424698543764e-30,0.044471365248808924,0.0,0.0,-0.5121934437331935
7.55,0.030272190108172843,0.010563313686014812,0.0,1.1665084840604893e-17,0.20904240505011015,0.02405890596243921,0.020324169475445287,0.002699120644685475,5.149411458848492e-30,0.03883947025939487,0.0,0.0,-0.5027303978845937
7.56,0.0017179351543614788,0.014836291080834871,0.0,1.3101584061487076e-17,0.32672563127392945,0.03090767458930263,0.009176043794138115,0.0025388278141929388,4.45309325546573e-30,0.03232894615053211,0.0,0.0,-0.4931420610812564
7.57,-0.01663472628149359,0.021732023885909096,0.0,1.3087446976644417e-17,0.4623273361682876,0.037314825197872124,0.0005386418560964954,0.0022877713062356485,3.5142441567401754e-30,0.025410375124408822,0.0,0.0,-0.4834308229377289
7.58,-0.02652267677222554,0.030905688131630814,0.0,1.193075857496834e-17,0.6125021124218171,0.04283830352285782,-0.0057724105008592945,0.0019675450077547446,2.4663420158404138e-30,0.01853765665529417,0.0,0.0,-0.4735991036981508
7.59,-0.029767839020391606,0.04197639766571401,0.0,9.974436188276456e-18,0.7728793352474069,0.047055045746084774,-0.009998829136032427,0.0016039882482621322,1.4241799762408909e-30,0.0121089618444391,0.0,0.0,-0.4636493536330748
7.6,-0.028159569075686973,0.05454769017755731,0.0,7.558853118247093e-18,0.9383590554426381,0.04961366467183114,-0.01241358633658853,0.0012240819778406697,4.777698141825845e-31,0.006438745050130547,0.0,0.0,-0.4535840524288101
7.61,-0.023355596536483843,0.06822492573760532,0.0,4.992587352225577e-18,1.103483470163112,0.050285426277366846,-0.013294606514770992,0.0008531623511680365,-3.1029601691952046e-31,0.0017421940236414116,0.0,0.0,-0.4434057085694337
7.62,-0.01680648037599876,0.08263004273012348,0.0,2.532138225062613e-18,1.2628429119694244,0.04900216994215499,-0.012901912671881028,0.0005127486558120092,-9.04524238821892e-31,-0.001868357808206807,0.0,0.0,-0.4331168587116206
7.63,-0.009706020956012137,0.09741475544529937,0.0,3.704904150708923e-19,1.411471284641637,0.04587063652998389,-0.01146106322778159,0.00021912163145420635,-1.2938961589081025e-30,-0.004376828165123222,0.0,0.0,-0.4227200670524573
7.64,-0.0029675457378430872,0.11227291304025967,0.0,-1.3663444329373918e-18,1.5451896943660042,0.04115865945699556,-0.009154616487691735,-1.7336637885198948e-05,-1.4876557719133488e-30,-0.005849110694529456,0.0,0.0,-0.4122179246903925
7.65,0.002776195007881099,0.12695174144218516,0.0,-2.61619266198031e-18,1.6608665979581363,0.035257311959909075,-0.006122142634050226,-0.00019211946596078282,-1.5102149594809414e-30,-0.006413929669847776,0.0,0.0,-0.4016130489794745
7.66,0.0071534235769695935,0.1412609132154544,0.0,-3.3726588272232564e-18,1.7565742163160105,0.028629152800976013,-0.0024681030121417903,-0.0003060236522508171,-1.395808499079617e-30,-0.006241545795444853,0.0,0.0,-0.3909080828770597
7.67,0.010018932500842584,0.15507827646118724,0.0,-3.673888112773393e-18,1.8316324760057197,0.02175363569711032,0.001724156075132029,-0.0003641914168752038,-1.1834196779238792e-30,-0.005522693268336928,0.0,0.0,-0.3801056942851279
7.68,0.011410187574086895,0.1683513888753647,0.0,-3.5898066163345555e-18,1.8865438888923887,0.01507824099273925,0.006374901018019936,-0.0003749329793826758,-9.123634739548645e-31,-0.004449625696323497,0.0,0.0,-0.369208575385383
7.69,0.011499087842542333,0.1810943783067139,0.0,-3.2092782890708005e-18,1.9228349925125543,0.008980580302890374,0.01139016280300803,-0.00034848310968457063,-6.187748652046096e-31,-0.0032005721903650367,0.0,0.0,-0.3582194419683109
7.7,0.010543955297361667,0.19337996075229938,0.0,-2.628320350551914e-18,1.9428296555644957,0.003743848734670038,0.016646901485875436,-0.00029581948599867724,-3.3311824065839557e-31,-0.0019283275191870957,0.0,0.0,-0.3471410327563424
7.71,0.008845455673531382,0.2053267373912505,0.0,-1.9401848855315467e-18,1.949384470190577,-0.00045422374167957574,0.02198432080452625,-0.00022763850836842494,-7.871997601481234e-32,-0.0007531767556735959,0.0,0.0,-0.3359761087213078
7.72,0.0067091237380646,0.217082248335908,0.0,-1.2277801742445806e-18,1.9456163602125733,-0.0035403538546167406,0.02720378834490294,-0.0001535499478202472,1.287637616666179e-31,0.00024007746517839374,0.0,0.0,-0.3247274523963471
7.73,0.004416104898206937,0.22880276593376447,0.0,-5.586003698218905e-19,1.934648615329805,-0.005535045379339401,0.03207863887209999,-8.151914979256778e-05,2.8109518473379852e-31,0.0010015378607690652,0.0,0.0,-0.3133978671824404
7.74,0.0022027311675210308,0.24063154211811985,0.0,1.7923072412126565e-20,1.9193953357338043,-0.006535195052558364,0.0363734440206337,-1.7557133990924674e-05,3.7660688825054535e-31,0.0015128423768462835,0.0,0.0,-0.3019901766497434
7.75,0.0002486980583756545,0.25267824939264627,0.0,4.709284683394582e-19,1.9023970750725232,-0.006692933989371259,0.03987011579424748,3.436348467225747e-05,4.189580011893727e-31,0.001781851299620199,0.0,0.0,-0.2905072238338969
7.76,-0.0013270536485976076,0.2650036104376693,0.0,7.868979134379329e-19,1.8857133466599914,-0.006193423393316471,0.042395634690763344,7.220453158910532e-05,4.156870910627056e-31,0.0018362398524478921,0.0,0.0,-0.2789518705274784
7.77,-0.0024641009693632996,0.2776140358649771,0.0,9.671719860025528e-19,1.8708713574578226,-0.0052338609543719095,0.04384416720528937,9.561704781907981e-05,3.7673148994012824e-31,0.001716767362615412,0.0,0.0,-0.2673269965667857
7.78,-0.0031535436552526915,0.2904699915552154,0.0,1.0246889585850436e-18,1.8588653268554525,-0.0040053759482834616,0.044186816718050546,0.00010560451667133952,3.1304977247869635e-31,0.0014708645281395559,0.0,0.0,-0.2556354991141233
7.79,-0.0034279094121189005,0.3035078783998502,0.0,9.80397922026687e-19,1.8501972562082107,-0.0026788786944720797,0.043466480738726,0.0001041421329125757,2.3544617702470206e-31,0.001147020933742689,0.0,0.0,-0.2438802919357627
7.8,-0.003349525808998531,0.31667007377086126,0.0,8.597287705910407e-19,1.8449480606326638,-0.0013953490027727555,0.041781314515866565,9.379379770570364e-05,1.5365719719655312e-31,0.0007902861793019231,0.0,0.0,-0.232064304675778
7.81,-0.002998719293603338,0.3299347345501856,0.0,6.894160874592369e-19,1.8428674224662305,-0.00026054564867873355,0.03926414058493497,7.736015307072498e-05,7.572489027702965e-32,0.00043903671299171684,0.0,0.0,-0.2201904821259137
7.82,-0.00246292298233356,0.3433376410496447,0.0,4.948802382603442e-19,1.8434713373204745,0.0006562760906377213,0.03606485743704451,5.758140195413729e-05,7.651162796803975e-33,0.00012301937350879197,0.0,0.0,-0.2082617834916794
7.83,-0.0018274624516538933,0.3569818479164899,0.0,2.982772802634744e-19,1.846137802374841,0.0013203264265826463,0.032339758302731586,3.690899384968895e-05,-4.669608822366506e-32,-0.00013743005588868327,0.0,0.0,-0.1962811816548561
7.84,-0.0011684765290713578,0.37103552467219225,0.0,1.1724721648189784e-19,1.8501931291519176,0.0017267653299330777,0.02824774941931418,1.7351366141528755e-05,-8.546999224428717e-32,-0.000331175331185635,0.0,0.0,-0.1842516624325913
7.85,-0.0005481449007823158,0.3857223839548686,0.0,-3.5677191724181823e-20,1.854983652015552,0.0018945990535782038,0.02395022080148914,3.9143841740811836e-07,-1.0857849064598753e-31,-0.00045530504743769513,0.0,0.0,-0.1721762238332694
7.86,-1.2155107342781563e-05,0.40131013884841565,0.0,-1.5308863243165836e-19,1.8599298912189464,0.0018598368439604325,0.019610083021713905,-1.3032173453078447e-05,-1.17320592242281e-31,-0.0005136422925660466,0.0,0.0,-0.1600578753093479
7.87,0.0004108408627224684,0.4180991068687771,0.0,-2.3226967690599235e-19,1.864562312186246,0.0016686471411299943,0.015386969012178021,-2.2492091846013482e-05,-1.1397757923493654e-31,-0.0005149787136643802,0.0,0.0,-0.1478996370073377
7.88,0.0007081519325250514,0.4364078049639965,0.0,-2.7443718837881436e-19,1.868539558663313,0.0013711010555613886,0.011428665663193187,-2.8001130901970312e-05,-1.0140451480165558e-31,-0.0004712462839138349,0.0,0.0,-0.1357045390151145
7.89,0.0008807902830844298,0.4565499896397496,0.0,-2.8380026199692953e-19,1.8716513450571586,0.001015918989555887,0.007861143366135,-2.9917518411235457e-05,-8.265781520943608e-32,-0.00039580038205030434,0.0,0.0,-0.1234756206067664
7.9,0.0009404778076736313,0.4788004571946364,0.0,-2.6655345970571047e-19,1.8738090464249217,0.0006464634296151742,0.00477991568591312,-2.8839699520112075e-05,-6.068395883706747e-32,-0.00030194138324674875,0.0,0.0,-0.1112159294851357
7.91,0.0009063343710736616,0.5033533095979543,0.0,-2.2990719598227285e-19,1.8750274425697246,0.0002980625991019393,0.0022445507094804936,-2.5502142993052675e-05,-3.808377744643222e-32,-0.00020175426654516163,0.0,0.0,-0.0989285210222695
7.92,0.0008016060140057064,0.5302825404308813,0.0,-1.812325585881067e-19,1.8754011091494287,-3.383299534197127e-06,0.0002770429425255488,-2.0681087165710614e-05,-1.695712451145285e-32,-0.0001053011854825697,0.0,0.0,-0.08661645749796
7.93,0.000650713120167434,0.5595165123859981,0.0,-1.2737173594856146e-19,1.8750786793455094,-0.0002416627703056028,-0.0011360902705921283,-1.5116428082319842e-05,1.1753244061262439e-33,-2.016373409162683e-05,0.0,0.0,-0.0742828073365552
7.94,0.00047681257379925476,0.5908329864685947,0.0,-7.414015985092491e-20,1.87423771091771,-0.00040959747417225814,-0.0020386623358112105,-9.453256020877713e-06,1.538245415761404e-32,4.869825327735671e-05,0.0,0.0,-0.0619306443422457
7.95,0.00029998316194117757,0.6238728361373791,0.0,-2.6024403119574087e-20,1.8730622726044375,-0.0005077218959816648,-0.002497579323789911,-4.204112926025252e-06,2.5278578925185686e-32,9.882526937997784e-05,0.0,0.0,-0.0495630469330104
7.96,0.00013606693515175373,0.6581646589260537,0.0,1.3937937352638803e-20,1.8717246909559997,-0.0005425554008252686,-0.0025945516732156777,2.68974462099473e-07,3.0940101637373505e-32,0.0001299396940838089,0.0,0.0,-0.0371830973734057
7.97,-3.864281643792275e-06,0.693152196316164,0.0,4.4123068841936714e-20,1.8703722413445742,-0.0005247061944182301,-0.00241773286085885,3.755148553882435e-06,3.2798526262664553e-32,0.00014349957258926366,0.0,0.0,-0.0247938810064029
7.98,-0.0001134959203655653,0.7282197696008186,0.0,6.41652195664694e-20,1.8691189768351453,-0.0004670120290070932,-0.002054099956652784,6.181519406462438e-06,3.152424555298083e-32,0.0001421907177687151,0.0,0.0,-0.0123984854844587
