time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,8.327865920800803e-05,1.0891848054349773,0.0,5.036688940604914e-24,1.940060245560526,0.003398840572512628,-2.43582359627938e-06,-6.33025685489003e-06,-4.886852853801303e-07,-8.888528183697363e-06,0.0,0.0,0.764910508876878
5.15,3.670689034357971e-05,1.0744379392693733,0.0,4.550054851092064e-24,1.939767988520784,0.00413465092817193,-7.834899130489423e-06,-5.6016066411469345e-06,-3.418072240611376e-07,-1.7366685112582076e-05,0.0,0.0,0.7620017769262678
5.16,-2.6431037050612705e-05,1.058384213418479,0.0,3.43412290329027e-24,1.9394190626102494,0.004601189498734464,-1.3812234580629263e-05,-4.055595874162306e-06,-1.1758618112887281e-07,-2.6190806258498775e-05,0.0,0.0,0.7589031381577201
5.17,-0.00010356906627115394,1.041232286987738,0.0,1.6357094188630181e-24,1.9390370010080764,0.004673185667371222,-1.985930135650184e-05,-1.6445928361265507e-06,1.7983334441980922e-07,-3.4473952167407406e-05,0.0,0.0,0.7556153648169779
5.18,-0.00018989851767969938,1.0231592803778327,0.0,-8.34952008887269e-25,1.9386553291996036,0.004235784409853348,-2.5323417269603918e-05,1.5957875180381077e-06,5.370700786326452e-07,-4.115131365979427e-05,0.0,0.0,0.7521392762860849
5.19,-0.0002783003501598815,1.0043033562946466,0.0,-3.888185296411077e-24,1.938316524946761,0.0032004050745112985,-2.9441533248587957e-05,5.528307127566401e-06,9.305135943814665e-07,-4.505070724396216e-05,0.0,0.0,0.7484757388791781
5.2,-0.0003595157331325142,0.9847650577573172,0.0,-7.343580410015842e-24,1.9380697062590018,0.0015221157665906097,-3.139533448843003e-05,9.902080276206365e-06,1.3262012251429343e-06,-4.499389874742325e-05,0.0,0.0,0.7446256656265842
5.21,-0.00042259991694501537,0.9646159924781623,0.0,-1.0925908464918851e-23,1.9379669631508896,-0.0007829237423398814,-3.0387256641744788e-05,1.4349939204776757e-05,1.6808110723541697e-06,-3.9925776700623794e-05,0.0,0.0,0.7405900160472734
5.22,-0.00045568500754812277,0.943912608323424,0.0,-1.42705758827305e-23,1.9380583770431148,-0.003621768109368652,-2.573458886789304e-05,1.8398000482234057e-05,1.9439601772488576e-06,-2.906450688189303e-05,0.0,0.0,0.7363697959097266
5.23,-0.0004470498287645354,0.9227122176459811,0.0,-1.694051870808875e-23,1.9383859292411048,-0.0068128206319196995,-1.6976069366480572e-05,2.14896418980692e-05,2.0619027153330867e-06,-1.206162857670446e-05,0.0,0.0,0.7319660569812783
5.24,-0.00038646048002547606,0.9010881440852936,0.0,-1.8455684170949545e-23,1.9389766774318642,-0.01007996835286778,-3.982492074831056e-06,2.3025092249609106e-05,1.982593049124883e-06,1.0843010666624298e-05,0.0,0.0,0.7273798967659919
5.25,-0.0002667053894213312,0.8791409208487492,0.0,-1.833516571266949e-23,1.939835762214038,-0.013054760681874536,1.293987632937094e-05,2.2416425219266777e-05,1.6619174702339753e-06,3.869006171255805e-05,0.0,0.0,0.7226124582311407
5.26,-8.520663759038663e-05,0.8570028946675451,0.0,-1.6150680940008848e-23,1.9409399754831609,-0.015288274827704274,3.296647521595602e-05,1.9155981902510284e-05,1.0707160373752712e-06,6.971414794520518e-05,0.0,0.0,0.7176649295223556
5.27,0.00015445084106785958,0.8348344079715443,0.0,-1.1588481618930111e-23,1.9422327566129285,-0.016273616406867895,5.470693874790656e-05,1.2894225216292558e-05,2.0202657747941243e-07,0.00010132358434575846,0.0,0.0,0.712538543667514
5.28,0.0004412639291976234,0.8128109588078385,0.0,-4.515077603038882e-24,1.9436215563217467,-0.015479014345904414,7.62076336759961e-05,3.520909453551362e-06,-9.221941734079489e-07,0.00013016634902188968,0.0,0.0,0.7072345782694439
5.29,0.0007560426296348806,0.7911023790341816,0.0,4.959497314005759e-24,1.9449784975077322,-0.012390223026082284,9.501737996126009e-05,-8.75856146583568e-06,-2.2457592085745556e-06,0.0001522981011719552,0.0,0.0,0.7017543551875187
5.3,0.0010713437821918404,0.7698471192887114,0.0,1.6428552733508923e-23,1.9461451456155958,-0.006559522161058634,0.00010832599322456552,-2.3361360277385472e-05,-3.6753180931983494e-06,0.00016346094096560666,0.0,0.0,0.6960992402082216
5.31,0.0013523028438770749,0.7491270284685531,0.0,2.9154346707389906e-23,1.9469419626727895,0.00234286513668659,0.00011317978475177414,-3.929082406326083e-05,-5.080766297863907e-06,0.00015947163722357423,0.0,0.0,0.690270642704763
5.32,0.0015585121212810466,0.7289497239571611,0.0,4.2061258508519167e-23,1.9471826526925553,0.014480454828668088,0.00010677071503435773,-5.513625673767204e-05,-6.2998490032039285e-06,0.0001367055444609224,0.0,0.0,0.6842700152858352
5.33,0.001647017420979026,0.7092449709372756,0.0,5.376466654634349e-23,1.9466931178399285,0.029811786272770712,8.678682691573228e-05,-6.911869176483115e-05,-7.147574312584567e-06,9.264809986838773e-05,0.0,0.0,0.6780988534335927
5.34,0.0015764001592129112,0.6898772890939858,0.0,6.264188859338539e-23,1.9453341558411863,0.04806816955200333,5.1801453837479215e-05,-7.918987319605305e-05,-7.430681852662871e-06,2.647073402547778e-05,0.0,0.0,0.6717586951309453
5.35,0.0013117825474073012,0.6706710937629038,0.0,6.694857902417508e-23,1.9430263775936887,0.06875419916624928,1.6683475314724552e-06,-8.318775210435207e-05,-6.966917393785969e-06,-6.042627645418467e-05,0.0,0.0,0.6652511204782618
5.36,0.0008304473408820568,0.6514407462176907,0.0,6.497984448925811e-23,1.9397751648053443,0.09117555417884918,-6.211961211984276e-05,-7.904640468515408e-05,-5.608263392740736e-06,-0.00016397325038809083,0.0,0.0,0.6585777512995746
5.37,0.00012761254709081288,0.6320177520929445,0.0,5.527017979282818e-23,1.9356928911713112,0.1144952945898296,-0.00013615778816947056,-6.505167173127507e-05,-3.266607555772044e-06,-0.000277169307671006,0.0,0.0,0.6517402507383879
5.38,-0.0007782391172651434,0.612269885135919,0.0,3.682043689037244e-23,1.931015179158591,0.1378147517664392,-0.00021499667936927596,-4.012640289964203e-05,6.034738254453559e-08,-0.00039007649254977413,0.0,0.0,0.644740322843188
5.39,-0.001841187924431556,0.5921104475113265,0.0,9.333879781724404e-24,1.9261077456182163,0.16026797000338408,-0.00029120063197869006,-4.121567424150333e-06,4.265747312538155e-06,-0.0004901392640201736,0.0,0.0,0.6375797121427574
5.4,-0.002985636503761013,0.5714992799471843,0.0,-2.6562442427602784e-23,1.9214604882040163,0.1811099648776099,-0.0003556434078655588,4.191754591324635e-05,9.11611062447414e-06,-0.0005628813111042982,0.0,0.0,0.6302602032114031
5.41,-0.004106768781039669,0.5504397330805807,0.0,-6.913951572132332e-23,1.9176659530595874,0.19977257985697203,-0.00039807143018591115,9.554633851141906e-05,1.4243234479941505e-05,-0.0005930036785489706,0.0,0.0,0.6227836202242015
5.42,-0.005074382679628439,0.5289762370364108,0.0,-1.1546273751673972e-22,1.915380250098274,0.2158657693872343,-0.00040794406188374345,0.00015281641003736833,1.9148915236574754e-05,-0.0005658700162656636,0.0,0.0,0.6151518265023772
5.43,-0.0057405769469575695,0.5071945318265558,0.0,-1.613943471562012e-22,1.9152658567319933,0.22912191534911897,-0.00037553198458952235,0.00020831030667688123,2.3225421989855527e-05,-0.00046931787544741917,0.0,0.0,0.6073667240489239
5.44,-0.005951473099116533,0.4852225616720668,0.0,-2.0173008360459388e-22,1.9179175379800886,0.23930747440924177,-0.0002932209324648868,0.00025534928874096255,2.5793714815955178e-05,-0.0002956822044217333,0.0,0.0,0.5994302530745853
5.45,-0.005562753354471654,0.4632274952737741,0.0,-2.304908993630612e-22,1.923774718295847,0.24614212666194,-0.00015693094843660348,0.0002863978962183162,2.6159981862290536e-05,-4.386278935652499e-05,0.0,0.0,0.5913443915143141
5.46,-0.004458311761097036,0.4414048236526073,0.0,-2.4137893359306183e-22,1.9330259152077942,0.24926193298262234,3.247582036439022e-05,0.00029367382554422005,2.3689214824881537e-05,0.0002787831151393445,0.0,0.0,0.5831111545343284
5.47,-0.0025707795333203384,0.4199581743114786,0.0,-2.2839118145964235e-22,1.9455130742294389,0.24824521775458822,0.00026795891716569983,0.000269951401362581,1.789234117742204e-05,0.0006549817325280098,0.0,0.0,0.5747325940298904
5.48,9.78580275206638e-05,0.3990719099120212,0.0,-1.865650304428467e-22,1.9606455640637375,0.2426970931602369,0.0005354195297813503,0.00020952266970039788,8.521037538317198e-06,0.0010567984231148757,0.0,0.0,0.5662107981139323
5.49,0.003457828884455027,0.37888162908024203,0.0,-1.128082677109167e-22,1.977334901380812,0.2323677810412693,0.0008133719311686888,0.00010925349262845157,-4.338021447731832e-06,0.0014458868291892708,0.0,0.0,0.557547890596653
5.5,0.007317976950784973,0.35944919391821356,0.0,-6.744072721193056e-24,1.9939616660626354,0.21726838798027434,0.0010733540344274922,-3.0354663098517797e-05,-2.0179797838925413e-05,0.00177497698838865,0.0,0.0,0.548746030456221
5.51,0.011379835911616364,0.3407481277118681,0.0,1.285187920706614e-22,2.008385255796917,0.19775019083756848,0.0012812345598065629,-0.00020421029452583368,-3.8020192036601165e-05,0.001990779287865964,0.0,0.0,0.5398074113007111
5.52,0.015242133781825614,0.32266279702416756,0.0,2.8579615865855014e-22,2.018004894340425,0.17452603541819933,0.001399519227906359,-0.000401915178636796,-5.637032065742192e-05,0.002038375617298839,0.0,0.0,0.5307342608214128
5.53,0.01841809056351551,0.30500197379489763,0.0,4.53532857664999e-22,2.019876545041177,0.14862760626652213,0.0013906779669396229,-0.0006074230873959101,-7.325735579367543e-05,0.0018670288008221007,0.0,0.0,0.5215288402376408
5.54,0.020367112869033577,0.2875246538633096,0.0,6.159130845113446e-22,2.0108851475640606,0.12130716338209362,0.001221411711669039,-0.0007992052031346346,-8.630128132921082e-05,0.0014371729836464423,0.0,0.0,0.5121934437331938
5.55,0.020541359111161197,0.2699736456583482,0.0,7.534733658062922e-22,1.987965159115967,0.09390532058670904,0.0008676565621601702,-0.000951030627205402,-9.285303396947514e-05,0.000728162715483049,0.0,0.0,0.5027303978845936
5.56,0.01844617518945176,0.25211126867409067,0.0,8.442848894440571e-22,1.9483552615614534,0.06771256531314883,0.0003199939134124635,-0.001033429043313325,-9.019394539898725e-05,-0.00025382640541307596,0.0,0.0,0.4931420610812561
5.57,0.013711657999635763,0.23375196106340115,0.0,8.657266621402175e-22,1.8898660936735563,0.043848832101936644,-0.00041098990622030984,-0.0010158425840530024,-7.578937480369652e-05,-0.001468516451103774,0.0,0.0,0.4834308229377291
5.58,0.006170717163127659,0.2147880454749647,0.0,7.968111247988846e-22,1.8111340783666532,0.02317645125535763,-0.0012899566265893508,-0.0008693970975419706,-4.758133248166565e-05,-0.0028357545815433974,0.0,0.0,0.4735991036981507
5.59,-0.0040628517654457685,0.19520645880090848,0.0,6.209522332200962e-22,1.7118312146283703,0.006252570057651204,-0.002253312855426302,-0.00057013367403524,-4.296408618600953e-06,-0.00423218592879429,0.0,0.0,0.4636493536330748
5.6,-0.016524379517018052,0.17509553331524833,0.0,3.2898738809807235e-22,1.5928016225728305,-0.00667994710034633,-0.0032075967128581627,-0.0001024465956079367,5.4262649791311554e-05,-0.0054912608934786925,0.0,0.0,0.4535840524288103
5.61,-0.03034563382567184,0.1546419024497446,0.0,-7.781417538157105e-23,1.456101811549808,-0.015668890793642722,-0.004030344662621509,0.0005376162360045979,0.00012697968457384704,-0.006407303081484675,0.0,0.0,0.4434057085694337
5.62,-0.04422900754553494,0.13411835189212074,0.0,-5.850941469655958e-22,1.3049328046502793,-0.02100481976732127,-0.004573890714374346,0.001339607299731549,0.00021128350102178433,-0.006744075285195179,0.0,0.0,0.4331168587116205
5.63,-0.05645754049499781,0.11386400542095096,0.0,-1.163488232610875e-21,1.1434660825815675,-0.02315841181175212,-0.004672323740848199,0.0022769459536953834,0.00030314211446501684,-0.006247867250483344,0.0,0.0,0.4227200670524575
5.64,-0.06494793441352213,0.09425867713520585,0.0,-1.7678609633340572e-21,0.9765784591176147,-0.02271226230668022,-0.004151517749524511,0.0033066489537745365,0.00039722622983721483,-0.004664608191390009,0.0,0.0,0.4122179246903921
5.65,-0.06735065343604886,0.07569357326209024,0.0,-2.3380860957406006e-21,0.8095210320232666,-0.020295115484992136,-0.002841770342649958,0.004370906200280563,0.00048726132230631955,-0.0017599168240067342,0.0,0.0,0.4016130489794745
5.66,-0.06119690007253759,0.05854079888024637,0.0,-2.801700543613939e-21,0.647553600065304,-0.016524702405036163,-0.0005921663316282437,0.0054007340060423965,0.000566565549965981,0.002659597563552907,0.0,0.0,0.3909080828770598
5.67,-0.044086921963986024,0.04312429845945549,0.0,-3.0786397532554096e-21,0.49557879046344716,-0.01196327363284095,0.0027146275972909774,0.00632169853585941,0.0006287398070553295,0.008725993433297746,0.0,0.0,0.3801056942851276
5.68,-0.013908141875282767,0.029694880551481055,0.0,-3.0880871322289435e-21,0.35781003975053555,-0.007087812284316486,0.007148772874330735,0.007061363757422638,0.0006684363815261659,0.016493165613569144,0.0,0.0,0.3692085753853829
5.69,0.030934359812740158,0.018411759706337134,0.0,-2.7572441962214276e-21,0.23750454294788997,-0.0022749948237369122,0.012722703482366218,0.007557685524372494,0.0006820869975166889,0.025926102267559342,0.0,0.0,0.3582194419683108
5.7,0.09129759557568856,0.00933249442989713,0.0,-2.031563011440879e-21,0.1367859845296473,0.0022006248727683667,0.019385389257150498,0.00776710190091278,0.0006684363815261634,0.03689838011214909,0.0,0.0,0.347141032756342
5.71,0.16711651541423805,0.0024122662169456257,0.0,-8.856972098366573e-22,0.0565720283236664,0.0061579099168681695,0.027022815146106625,0.007670738266854456,0.0006287398070553243,0.04919905461044227,0.0,0.0,0.3359761087213078
5.72,0.2572823228003228,-0.0024877596009720295,0.0,6.658514076484922e-22,-0.003391143944888686,0.00949333607589486,0.03546525152546314,0.007277247232937469,0.0005665655499659726,0.06254857773959331,0.0,0.0,0.3247274523963471
5.73,0.35960678937732676,-0.005584447174460864,0.0,2.559654266683149e-21,-0.044398303634356186,0.012161772824123744,0.04450064272411843,0.0066215180870063395,0.00048726132230630817,0.0766216171182723,0.0,0.0,0.31339786718244
5.74,0.47088961664990087,-0.007151410634650516,0.0,4.677273862732121e-21,-0.06858070660314049,0.014157360418027802,0.053892034747789114,0.005759595913777173,0.00039722622983720106,0.09107317587132806,0.0,0.0,0.3019901766497437
5.75,0.587095646066515,-0.007495163427780394,0.0,6.843657004052021e-21,-0.07865613091727448,0.015497430186685115,0.06339593577255814,0.004761089473157034,0.00030314211446500194,0.10556372384476845,0.0,0.0,0.2905072238338969
5.76,0.7036347970790405,-0.006931341081268723,0.0,8.831382270776375e-21,-0.07766317991019799,0.016211518926780688,0.07277834420700945,0.0037006966108043605,0.00021128350102177001,0.11977938409127514,0.0,0.0,0.278951870527478
5.77,0.815721355724581,-0.0057632296892521345,0.0,1.0371860441355015e-20,-0.06870677348948846,0.01633636266384432,0.08182595293135152,0.002650267315364033,0.00012697968457383552,0.13344445905455815,0.0,0.0,0.2673269965667859
5.78,0.9187745135739507,-0.00426423106040253,0.0,1.1174109472394898e-20,-0.05473621592863792,0.015916385761686854,0.09035135176410194,0.0016723640514522717,5.426264979130506e-05,0.14632530698605772,0.0,0.0,0.255635499114123
5.79,1.0088143938091454,-0.0026652280847018115,0.0,1.095105145665705e-20,-0.03837037380309145,0.01500774623732504,0.09819236941625281,0.0008158149972685525,-4.296408618600605e-06,0.1582262394239863,0.0,0.0,0.2438802919357626
5.8,1.0828095927249217,-0.0011471735626483405,0.0,9.4524298282032e-21,-0.021777437390561587,0.013682836549900466,0.1052067446165715,0.00011337998015684982,-4.7581332481657234e-05,0.16897940243747783,0.0,0.0,0.2320643046757783
5.81,1.1389390347273072,0.00016132339149019004,0.0,6.502468263615132e-21,-0.006610294097844803,0.012032016416802963,0.1112642418068682,-0.0004186266167407431,-7.578937480367966e-05,0.17843172966321758,0.0,0.0,0.2201904821259136
5.82,1.1767371387749377,0.001182059551535482,0.0,2.0393624420878523e-21,0.006006746915268627,0.01016074686170101,0.11623930914212494,-0.0007790929471073362,-9.019394539896267e-05,0.1864332520543311,0.0,0.0,0.2082617834916792
5.83,1.1970992921752819,0.0018818710026201374,0.0,-3.847287888885526e-21,0.015447987335250364,0.008182511389989062,0.1200080302604978,-0.0009796814773910874,-9.285303396944469e-05,0.19283181502081956,0.0,0.0,0.196281181654856
5.84,1.2021405087581578,0.002264896048978311,0.0,-1.0885814542648453e-20,0.02152357039331146,0.006209512822306076,0.12245267709301873,-0.0010416783313409383,-8.630128132917755e-05,0.19747857908918703,0.0,0.0,0.1842516624325908
5.85,1.1949226436636329,0.0023635369901569324,0.0,-1.860380373395597e-20,0.02439526044610889,0.004343415237916844,0.12347529888584464,-0.0009925575584612129,-7.325735579364355e-05,0.20024613328724664,0.0,0.0,0.1721762238332693
5.86,1.1790874207722548,0.0022291014402843782,0.0,-2.632669492309121e-20,0.024481818795313255,0.0026678037719065017,0.12301889081005164,-0.000862634543415104,-5.637032065739657e-05,0.20105717071871293,0.0,0.0,0.1600578753093481
5.87,1.1584487097964125,0.0019229441288142206,0.0,-3.3198445176969103e-20,0.022363784929515258,0.0012432581580145833,0.12109165017078685,-0.0006820972703459852,-3.8020192036587944e-05,0.19991762184114042,0.0,0.0,0.1478996370073372
5.88,1.1366045664190774,0.001508728620700524,0.0,-3.822788365138963e-20,0.018695605409658235,0.00010529623989186743,0.11778782373098234,-0.0004786097081188221,-2.017979783892984e-05,0.19694547001586066,0.0,0.0,0.1357045390151147
5.89,1.11662311668089,0.0010462120249809966,0.0,-4.0362501038325453e-20,0.014130855649996934,-0.000735015103855961,0.11329876330378799,-0.0002755891525830211,-4.3380214477587156e-06,0.19238662947198534,0.0,0.0,0.1234756206067664
5.9,1.1008357558413755,0.0005867470921143013,0.0,-3.8588841147331814e-20,0.009264038553087526,-0.001288279146179273,0.10791026255081176,-9.117713337180203e-05,8.521037538264411e-06,0.18661254487336987,0.0,0.0,0.1112159294851352
5.91,1.0907440494985718,0.00017051225015449138,0.0,-3.205548515928859e-20,0.004590333858795262,-0.0015824703101483348,0.10198605236075398,6.214317261420363e-05,1.789234117734199e-05,0.1800992517749818,0.0,0.0,0.0989285210222694
5.92,1.0870246154997676,-0.00017466761552229013,0.0,-2.0211035499095914e-20,0.00048286978454311773,-0.0016578087154497524,0.09594074724799855,0.00017737844983496844,2.368921482477564e-05,0.17339220333117925,0.0,0.0,0.0866164574979599
5.93,1.089605497830972,-0.0004331527908156763,0.0,-2.945804394963384e-21,-0.0028143097236848847,-0.0015614539398615148,0.09020713507575283,0.00025243071693946477,2.6159981862163542e-05,0.16706331944426284,0.0,0.0,0.0742828073365551
5.94,1.097786737569872,-0.0006002793258677103,0.0,1.9277528738241164e-20,-0.005180363008194375,-0.001342558860403282,0.08520234919924825,0.00028921399514008977,2.5793714815815516e-05,0.161666264294354,0.0,0.0,0.061930644342246
5.95,1.1103822288686276,-0.000680439181189333,0.0,4.5321754945572355e-20,-0.0066021527960209055,-0.001048085933156839,0.0812961445397581,0.00029261678026048875,2.322542198971533e-05,0.15769422292639101,0.0,0.0,0.0495630469330103
5.96,1.1258658956170897,-0.0006847711845390942,0.0,7.332045323452556e-20,-0.007152557660164208,-0.0007196375320442394,0.07878322285345407,0.0002694308665619624,1.914891523644946e-05,0.15554276717590032,0.0,0.0,0.0371830973734052
5.97,1.1425111222144098,-0.0006287490642358323,0.0,1.0068959410094204e-19,-0.006965823163809081,-0.00039140617079160564,0.07786071646790126,0.00022734524649085371,1.4243234479849009e-05,0.15547930796637977,0.0,0.0,0.0247938810064031
