time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.5310668418513338,0.2707367267843521,0.0,1.245454977596563e-16,-0.0032946394362880537,-0.0070355663367999,0.4815875639750391,0.0,1.0339909142384558e-12,5.5573663875778316e-05,0.05960661267003006,0.0,0.0,-0.7589031381577203
7.17,1.5094527056744105,0.2508723916556086,0.0,8.722099157492952e-17,-0.0012128788364419744,-0.007451902852497131,0.4553884965307553,0.0,9.992149147900735e-13,5.032482304243992e-05,0.07163689785818764,0.0,0.0,-0.7556153648169779
7.18,1.468640632725996,0.23222647934466967,0.0,5.00715698924641e-17,0.0015457157528189756,-0.007073051936627249,0.4307864443824538,0.0,8.843273632016353e-13,3.801007751553914e-05,0.08275558218723189,0.0,0.0,-0.7521392762860849
7.19,1.4120475597169622,0.21506995535769538,0.0,1.6330111620939457e-17,0.0048520569856622415,-0.005991715953499692,0.4076639153425791,0.0,7.16328602288269e-13,1.8101894708175838e-05,0.0920445606562863,0.0,0.0,-0.7484757388791783
7.2,1.343354383237928,0.19957031278259627,0.0,-1.1755546046015609e-17,0.0084809379389793,-0.004309570609750604,0.38586046154121073,0.0,5.211575067012712e-13,-9.215595799275556e-06,0.09877331266111415,0.0,0.0,-0.744625665626584
7.21,1.266187500148059,0.18576961723834098,0.0,-3.291086342046457e-17,0.012110398263049993,-0.0021361299346304074,0.3651762966540782,0.0,3.216454137472735e-13,-4.286950297964563e-05,0.10246665660303433,0.0,0.0,-0.7405900160472733
7.22,1.183846065221981,0.17357401029198932,0.0,-4.674000390301216e-17,0.015331852776071886,0.00040985130157834203,0.3453752467337374,0.0,1.3617481792070935e-13,-8.076922815027451e-05,0.10294526821596621,0.0,0.0,-0.7363697959097267
7.23,1.099101000753693,0.16275776457570817,0.0,-5.357427655605363e-17,0.017672851465332002,0.0031975109761832403,0.32619013716954504,0.0,-2.1988816837782668e-14,-0.00011975182147479728,0.10033477293187561,0.0,0.0,-0.7319660569812781
7.24,1.0140850604710028,0.1529849974014824,0.0,-5.428898065598053e-17,0.018633483239214772,0.006081009501205964,0.30733427279898773,0.0,-1.4477600164450645e-13,-0.00015562625241579358,0.09503963311119826,0.0,0.0,-0.7273798967659919
7.25,0.9302813150239492,0.14385007214399678,0.0,-5.011139606804662e-17,0.01773625176097412,0.008898296148364099,0.28852148925178966,0.0,-2.289206385961991e-13,-0.00018333646910381664,0.08768151791819041,0.0,0.0,-0.7226124582311408
7.26,0.8485985342396364,0.13493248748620507,0.0,-4.2438613416096554e-17,0.014587787612946818,0.0114730862600858,0.269493594304829,0.0,-2.752300015382831e-13,-0.00019725486199061257,0.07900999554577051,0.0,0.0,-0.7176649295223558
7.27,0.7695043053113572,0.12585673997590946,0.0,-3.2679073754807136e-17,0.008949108427756711,0.01362129052038871,0.25005012886692424,0.0,-2.876525518321572e-13,-0.00019160595421600912,0.06980148848657977,0.0,0.0,-0.7125385436675142
7.28,0.6931796090579553,0.11634584681987706,0.0,-2.212667315238014e-17,0.0008094347068173901,0.015162528209566949,0.23007389989983915,0.0,-2.722679461988893e-13,-0.00016100521274609736,0.06076493971752785,0.0,0.0,-0.707234578269444
7.29,0.6196630818950869,0.1062593527264062,0.0,-1.1871561138343264e-17,-0.00954300667181869,0.015936479131170748,0.20954700890978364,0.0,-2.363041031108982e-13,-0.00010108069128609636,0.05246896783157914,0.0,0.0,-0.7017543551875186
7.3,0.5489642652935123,0.09561073557254411,0.0,-2.747675338613684e-18,-0.021460994327534927,0.01582270886582739,0.18855471444198804,0.0,-1.8726164633628143e-13,-9.12718713267914e-06,0.045298600666977766,0.0,0.0,-0.6960992402082218
7.31,0.4811379839830404,0.08456339577836113,0.0,4.686170399183945e-18,-0.03389760769419645,0.01476133228003656,0.16727716492106276,0.0,-1.3219965753194164e-13,0.0001152743394835467,0.03944280823967749,0.0,0.0,-0.6902706427047628
7.32,0.4163233225604574,0.07340799188031734,0.0,1.0137090835934574e-17,-0.04539314510087836,0.012770822650669526,0.1459712107874313,0.0,-7.721114291833722e-14,0.00026975274764136034,0.03490846835199339,0.0,0.0,-0.6842700152858353
7.33,0.3547568973066045,0.06252614385401868,0.0,1.3547581476449888e-17,-0.05409689280410119,0.009959157440230518,0.12494572082364387,0.0,-2.7094004697430358e-14,0.0004488458500772148,0.03155321589419447,0.0,0.0,-0.6780988534335929
7.34,0.2967690452918963,0.05234614921175083,0.0,1.5050812268153485e-17,-0.05782876040067388,0.006525803941748811,0.10453386791583162,0.0,1.4795030438409223e-14,0.0006439881907442427,0.029129395390894347,0.0,0.0,-0.6717586951309453
7.35,0.2427661362394787,0.043295962525995074,0.0,1.4918674215302184e-17,-0.0541824716245741,0.0027541712934532705,0.08506516145508804,0.0,4.652943475066526e-14,0.0008438583370826125,0.027332844824385718,0.0,0.0,-0.6652511204782618
7.36,0.1931986893896308,0.035758366764751796,0.0,1.350866224207135e-17,-0.04066769298741376,-0.0010042363616370776,0.06683944535504636,0.0,6.74790313915719e-14,0.0010351268320784894,0.02585131008627113,0.0,0.0,-0.6585777512995746
7.37,0.14851627396472342,0.03003322353993005,0.0,1.1214492309358948e-17,-0.014883510922270873,-0.004352268982594983,0.050105048952142385,0.0,7.809097863381775e-14,0.0012035989237019623,0.024407227577135662,0.0,0.0,-0.6517402507383878
7.38,0.10911403777375794,0.02631109053686597,0.0,8.42398749326083e-18,0.025289443448851888,-0.0068747119334056726,0.03504345450352098,0.0,7.962277101993819e-14,0.0013356804981977406,0.02278971836869649,0.0,0.0,-0.644740322843188
7.39,0.07527879064652206,0.02466075820184409,0.0,5.486383445203186e-18,0.08149541874467506,-0.008169761251831494,0.02176270887740966,0.0,7.386077771887871e-14,0.001420010998640853,0.020872208814297594,0.0,0.0,-0.6375797121427578
7.4,0.047143390985029926,0.02503087585851955,0.0,2.6899239822996685e-18,0.15472860654150994,-0.007883095112559125,0.01030102701544642,0.0,6.285201483458482e-14,0.0014490100616948176,0.018614954376637544,0.0,0.0,-0.630260203211403
7.41,0.024656806513501515,0.027263780535505832,0.0,2.4953238242995547e-19,0.24519709211594143,-0.005742885662034914,0.0006405540392061058,0.0,4.866983210381124e-14,0.0014200110133363924,0.016054706072892798,0.0,0.0,-0.6227836202242018
7.42,0.007574285305604999,0.031118438500389683,0.0,-1.6964928736269936e-18,0.35224251678129687,-0.0015935210825248254,-0.0072706375285368375,0.0,3.3226851793074754e-14,0.0013356805280810243,0.013285719981124452,0.0,0.0,-0.6151518265023772
7.43,-0.0045315573095696254,0.03629896290857481,0.0,-3.0823769429968616e-18,0.4743255163226039,0.004574863262062743,-0.013491976371031987,0.0,1.8141540414301113e-14,0.001203598969544788,0.010436850641937978,0.0,0.0,-0.6073667240489237
7.44,-0.01224133258586863,0.0424851819112649,0.0,-3.905287002215222e-18,0.6090786861083196,0.012604561396154125,-0.018063988208625873,0.0,4.658749605671963e-15,0.0010351268945323923,0.00764885034410902,0.0,0.0,-0.5994302530745853
7.45,-0.016246182457668602,0.049362031091349956,0.0,-4.212267819137223e-18,0.7534213800718015,0.02216008182261136,-0.020987027124153373,0.0,-6.380232825948168e-15,0.0008438584161409766,0.0050548060934649044,0.0,0.0,-0.5913443915143142
7.46,-0.017297968344096793,0.05664507331026523,0.0,-4.085574594141837e-18,0.903725586779596,0.03273340509833568,-0.022209545575364267,0.0,-1.4525971516487482e-14,0.0006439882851363269,0.002765395391275683,0.0,0.0,-0.5831111545343284
7.47,-0.016158489689980342,0.06410014479996956,0.0,-3.628025853719573e-18,1.056019449361355,0.04366793204045511,-0.02162910718027472,0.0,-1.9677348143287914e-14,0.0004488459566800995,0.0008595868173524632,0.0,0.0,-0.5747325940298907
7.48,-0.013553009575145117,0.07155591098316358,0.0,-2.9496542375356027e-18,1.2062138793111792,0.054202914651181336,-0.019107684146893202,0.0,-2.2016743685731683e-14,0.00026975286100556145,-0.0006193828505673268,0.0,0.0,-0.5662107981139324
7.49,-0.010132016700649525,0.0789089325430749,0.0,-2.1565491671746847e-18,1.3503373095253342,0.06353781766113978,-0.014500827852560398,0.0,-2.1934113414937276e-14,0.0001152744515699234,-0.0016634654020446355,0.0,0.0,-0.5575478905966528
7.5,-0.006443622923356559,0.0861216660692711,0.0,-1.3424044540614783e-18,1.4847634149426059,0.07091270738825722,-0.007698233582303316,0.0,-1.994894993109446e-14,-9.12708691445289e-06,-0.0022957201714753567,0.0,0.0,-0.5487460304562213
7.51,-0.0029175088035141026,0.09321465268297494,0.0,-5.829386244261341e-19,1.6064164584479435,0.07569637959619797,0.001328775317463721,0.0,-1.6637411926982326e-14,-0.00010108061566482878,-0.002563852654435531,0.0,0.0,-0.5398074113007112
7.52,0.0001399578417741896,0.10025495375686783,0.0,6.693120385691418e-20,1.712939042745704,0.07746886179536222,0.012479045622034763,0.0,-1.2569904943064201e-14,-0.00016100517575775585,-0.0025325103181723166,0.0,0.0,-0.530734260821413
7.53,0.0025408010010081836,0.10734343553547455,0.0,5.734968836043732e-19,1.8028080909173758,0.0760810669981149,0.025480127062655136,0.0,-8.262367415371686e-15,-0.0001916059699479758,-0.002275345345088612,0.0,0.0,-0.5215288402376411
7.54,0.0042027488300159675,0.11460323848864164,0.0,9.227240876818955e-19,1.8753877496406113,0.07167580334267519,0.03986155193920526,0.0,-4.142627546385439e-15,-0.00019725494294320348,-0.0018676575856610774,0.0,0.0,-0.5121934437331935
7.55,0.005131153823395803,0.12217036836855141,0.0,1.1173197064116758e-18,1.930913392243989,0.06466368837933038,0.05495053009977473,0.0,-5.315884894814879e-16,-0.0001833366242645281,-0.0013802010951465252,0.0,0.0,-0.5027303978845937
7.56,0.005397943699868828,0.13018546180038132,0.0,1.172954057451895e-18,1.9704088001415418,0.05566087662066058,0.06989628254199488,0.0,2.3622473738427653e-15,-0.00015562648519790065,-0.0008745037130892086,0.0,0.0,-0.4931420610812564
7.57,0.005119839921396378,0.13878467042798293,0.0,1.114147352547334e-18,1.9955471910825553,0.04540481508877244,0.08372652136423628,0.0,4.437256957675575e-15,-0.00011975212772530036,-0.00039983389949876567,0.0,0.0,-0.4834308229377289
7.58,0.004437726541525959,0.1480879017524683,0.0,9.702515078563897e-19,2.008473530784091,0.03466559343068922,0.09543547757894004,0.0,5.6849870248760706e-15,-8.076959447652134e-05,8.231869126490617e-06,0.0,0.0,-0.4735991036981508
7.59,0.003498597259325394,0.15818398969658917,0.0,7.718588643630386e-19,2.0116088163969437,0.02416648598977989,0.10409732651365475,0.0,6.171188585886742e-15,-4.2869905672284576e-05,0.0003278254564295846,0.0,0.0,-0.4636493536330748
7.6,0.0024410156321642107,0.1691141463204074,0.0,5.478618895039717e-19,2.0074566431620515,0.014522064859764582,0.1089918888416641,0.0,6.0143669830713744e-15,-9.216000634409391e-06,0.0005496627765747348,0.0,0.0,-0.4535840524288101
7.61,0.0013845450688244642,0.18085689018603096,0.0,3.2328355691203967e-19,1.9984292896973974,0.006197710588683814,0.10972165547385308,0.0,5.364250726156656e-15,1.81015315292034e-05,0.0006751012316897797,0.0,0.0,-0.4434057085694337
7.62,0.00042318169139062803,0.19331899527446494,0.0,1.179053243510439e-19,1.9867059328142407,-0.0005091874426620619,0.10629338039474558,0.0,4.382081013342627e-15,3.800980708945621e-05,0.0007137089109990087,0.0,0.0,-0.4331168587116206
7.63,-0.0003775188180004721,0.2063367797767892,0.0,-5.435588116053817e-20,1.9741304130985782,-0.005468579983139792,0.0991397961946175,0.0,3.224062244682535e-15,5.03247000477462e-05,0.0006806518610669325,0.0,0.0,-0.4227200670524573
7.64,-0.0009801758966448222,0.21968957147141238,0.0,-1.8542554924023607e-19,1.9621509645594188,-0.008701494996266082,0.08907135275407727,0.0,2.0287536662748554e-15,5.55737414473633e-05,0.0005941594749997936,0.0,0.0,-0.4122179246903925
7.65,-0.0013728847596384112,0.23312350180350475,0.0,-2.725427223926234e-19,1.9518000118308103,-0.01035278766571128,0.07716839675448349,0.0,9.086723007023667e-16,5.479589798327702e-05,0.0004732681979834957,0.0,0.0,-0.4016130489794745
7.66,-0.001564845622552724,0.2463810655626152,0.0,-3.1737785327928463e-19,1.9437088324600016,-0.010657647982594732,0.06463878541232701,0.0,-5.4048452365383234e-17,4.934015181161865e-05,0.00033597853973191017,0.0,0.0,-0.3909080828770597
7.67,-0.0015810649212412446,0.2592312177261117,0.0,-3.249493193393229e-19,1.9381497047126193,-0.00990622654439455,0.052668656668917714,0.0,-8.084222629354467e-16,4.068039856775647e-05,0.00019789676572074,0.0,0.0,-0.3801056942851279
7.68,-0.0014567930816865168,0.27149552601142046,0.0,-3.0247602177197766e-19,1.9350970934912646,-0.008410013980896865,0.042288799124032175,0.0,-1.3324852454452315e-15,3.0259145795647242e-05,7.137592848324706e-05,0.0,0.0,-0.369208575385383
7.69,-0.0012322439657331595,0.2830670471270473,0.0,-2.582800258594297e-19,1.9342993429332411,-0.006472694283817489,0.03427175235849271,0.0,-1.62908004766645e-15,1.9367408242368715e-05,-3.487532804091274e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0009479999039723988,0.2939197128689022,0.0,-2.0082471846780332e-19,1.93535305060801,-0.004367218118347352,0.02906816438975686,0.0,-1.7203599921753232e-15,9.063520286621686e-06,-0.00011578161763191701,0.0,0.0,-0.3471410327563424
7.71,-0.0006413599928004421,0.30410708100270256,0.0,-1.3794401919571713e-19,1.937773568070941,-0.002319913692394525,0.026785441960248915,0.0,-1.6417650665927492e-15,1.2964579710132806e-07,-0.0001695738391377833,0.0,0.0,-0.3359761087213078
7.72,-0.0003437517930361748,0.31375040221753764,0.0,-7.628971309603169e-20,1.9410566745570281,-0.0005016460183277388,0.027207214676176483,0.0,-1.4361088045850136e-15,-6.938245564914884e-06,-0.00019724206142539494,0.0,0.0,-0.3247274523963471
7.73,-7.920781593136314e-05,0.3230171648483889,0.0,-2.0999155952517838e-20,1.9447281917459613,0.0009746020060394279,0.029848387213237914,0.0,-1.1482702566009372e-15,-1.1913179303822874e-05,-0.00020186285485704472,0.0,0.0,-0.3133978671824404
7.74,0.00013618543618959677,0.3320926924611298,0.0,2.4434162381690402e-20,1.948379968663959,0.002050799835897341,0.03403732293356943,0.0,-8.208277814704549e-16,-1.4800045027760341e-05,-0.00018788656525680538,0.0,0.0,-0.3019901766497434
7.75,0.0002940237672837583,0.34114907000033773,0.0,5.811876348338511e-20,1.951692130776945,0.0027169202146450845,0.03901372269772681,0.0,-4.908177492115272e-16,-1.578601629660897e-05,-0.00016045540473329193,0.0,0.0,-0.2905072238338969
7.76,0.0003927027191626576,0.3503175814766908,0.0,7.959191935640203e-20,1.954442666190444,0.003001383647936737,0.04402799334266685,0.0,-1.876640685708293e-16,-1.5185504372997507e-05,-0.0001248055219556263,0.0,0.0,-0.2789518705274784
7.77,0.00043612465799480754,0.35967209037480063,0.0,8.955793764865442e-20,1.956506269049116,0.0029602492038540403,0.048426375847902055,0.0,6.778773729695456e-17,-1.3385625932833066e-05,-8.578760869067613e-05,0.0,0.0,-0.2673269965667857
7.78,0.00043219580921206223,0.36922942233147693,0.0,8.957960604187758e-20,1.9578448692511483,0.0026663366410934154,0.05170836510251739,0.0,2.6328085406341464e-16,-1.0796852272899923e-05,-4.75229117063413e-05,0.0,0.0,-0.2556354991141233
7.79,0.00039128951640246263,0.37896761229790316,0.0,8.175971074588644e-20,1.9584924733731137,0.002199227074529339,0.05355057606744234,0.0,3.9440300566613778e-16,-7.812065248601904e-06,-1.319609962646531e-05,0.0,0.0,-0.2438802919357627
7.8,0.0003248176385032375,0.388856026846661,0.0,6.844260921727476e-20,1.9585368716864808,0.0016368174813390414,0.05380128612893046,0.0,4.633124362335241e-16,-4.775826359559978e-06,1.5025849795254952e-05,0.0,0.0,-0.232064304675778
7.81,0.00024401249235993957,0.39888718692793157,0.0,5.195774557114521e-20,1.9581004913500195,0.001048829608390934,0.05245666602932396,0.0,4.771576022239881e-16,-1.9643889845942754e-06,3.596831496687376e-05,0.0,0.0,-0.2201904821259137
7.82,0.000158981640807238,0.4091007563570022,0.0,3.441870133850079e-20,1.9573222625954436,0.0004924211459488677,0.04963040191070475,0.0,4.463937197521322e-16,4.2406887047593515e-07,4.934200023217981e-05,0.0,0.0,-0.2082617834916794
7.83,7.806075548835138e-05,0.4195943946482056,0.0,1.7583643164673356e-20,1.95634187762067,9.834040172807952e-06,0.04552479300665704,0.0,3.831654465269044e-16,2.270298165267546e-06,5.558088151150845e-05,0.0,0.0,-0.1962811816548561
7.84,7.458348492353938e-06,0.4305217948539198,0.0,2.7764194860984675e-21,1.9552873185704496,-0.0003721480611447574,0.04040642171317254,0.0,2.998834646766449e-16,3.527729648092563e-06,5.565098058139604e-05,0.0,0.0,-0.1842516624325913
7.85,-4.883807649130584e-05,0.44208310128884953,0.0,-9.137589106251396e-21,1.9542660583970008,-0.0006412702083312856,0.03458513992357304,0.0,2.0807881475840226e-16,4.2111718695564675e-06,5.085291439093029e-05,0.0,0.0,-0.1721762238332694
7.86,-8.894135734695675e-05,0.4545142448969589,0.0,-1.77303055807183e-20,1.9533599310107344,-0.0007977981994873278,0.02839307523902666,0.0,1.1757685641652063e-16,4.382515593689501e-06,4.2636866782026786e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00011278527143714857,0.46807791337270066,0.0,-2.2955889032779192e-20,1.9526233464972806,-0.0008518367349468358,0.02216157428408075,0.0,3.599595135244309e-17,4.1353310337612084e-06,3.244360792620291e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00012174430620224129,0.4830526766406323,0.0,-2.5073733244787136e-20,1.9520843027530765,-0.0008203513738479725,0.01619713420057687,0.0,-3.145351026152092e-17,3.5799431153817464e-06,2.1580032724313632e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00011820713238434084,0.49971380594399184,0.0,-2.4560896343931916e-20,1.951747515775469,-0.000724218022304235,0.010759632640728769,0.0,-8.191526328461986e-17,2.830193760756323e-06,1.1132880738441965e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00010515088703731583,0.5183022999251214,0.0,-2.2023859030826328e-20,1.9515989480374565,-0.0005855529332747965,0.006046156982264524,0.0,-1.146367584510829e-16,1.992697682737268e-06,1.9201831142906536e-06,0.0,0.0,-0.1112159294851357
7.91,-8.5753410065037e-05,0.5389855990775758,0.0,-1.8117488432489844e-20,1.9516110432913967,-0.0004254983612171219,0.0021822797271374705,0.0,-1.305854414998164e-16,1.1590100446711727e-06,-5.523231001586735e-06,0.0,0.0,-0.0989285210222695
7.92,-6.306948016168366e-05,0.5618202015842397,0.0,-1.3476804455892518e-20,1.9517480590610263,-0.00026256235353906763,-0.0007789637714734704,0.0,-1.3199342590341204e-16,4.007813778540873e-07,-1.0932055982989088e-05,0.0,0.0,-0.08661645749796
7.93,-3.9786069510921916e-05,0.5867283240551467,0.0,-8.664858892517065e-21,1.951971006366594,-0.00011154208699888188,-0.002851300619335104,0.0,-1.2188569369855792e-16,-2.3230231936536205e-07,-1.4275789793848616e-05,0.0,0.0,-0.0742828073365552
7.94,-1.8061623741102915e-05,0.6134955304969533,0.0,-4.137944280691167e-21,1.952241842168692,1.69969396130551e-05,-0.004104250451181758,0.0,-1.0363698978209656e-16,-7.121980377607702e-07,-1.5710467131198927e-05,0.0,0.0,-0.0619306443422457
7.95,5.539731778825013e-07,0.6417871274588702,0.0,-2.2758990255504198e-22,1.9525266981688876,0.00011675625130753235,-0.004648872217728833,0.0,-8.059078043245381e-17,-1.0303308325842443e-06,-1.5523977656951835e-05,0.0,0.0,-0.0495630469330104
7.96,1.5128402857016546e-05,0.6711747749202497,0.0,2.8625426327179164e-21,1.9527980576620927,0.00018535234404038948,-0.004622148692281842,0.0,-5.576141944416658e-17,-1.1941460878553592e-06,-1.4081195376021987e-05,0.0,0.0,-0.0371830973734057
