time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.2719171443739314,0.1948828306185096,0.0,5.863363603477742e-16,0.002214794624861275,-0.01095997245987171,0.43713575883189887,1.0968091853570287e-12,4.193581446741848e-05,0.19332907411165848,0.0,0.0,-0.7484757388791783
7.2,1.3467630981242982,0.2247709069343385,0.0,1.680089436486238e-16,0.007459786635390725,-0.007879218491286604,0.4956521174904732,9.707004574683893e-13,3.1673901640394026e-05,0.1988650222732275,0.0,0.0,-0.744625665626584
7.21,1.4162857989825244,0.2514227195533836,0.0,-1.593007081303094e-16,0.01325406148566149,-0.003855277157453408,0.5449279608223786,7.862930979498466e-13,1.508435628782187e-05,0.1996680749933952,0.0,0.0,-0.7405900160472733
7.22,1.4768288343121623,0.2737103350933375,0.0,-3.912170657709265e-16,0.019094665619696128,0.0009076713456453362,0.5827989486934105,5.720594559839829e-13,-7.679385792015256e-06,0.19546064471339059,0.0,0.0,-0.7363697959097267
7.23,1.524774329700038,0.29075347724372524,0.0,-5.313388847068138e-16,0.024337968555320406,0.006179922358645293,0.6079063406102888,3.530608272832164e-13,-3.572328138448552e-05,0.18642568558967462,0.0,0.0,-0.7319660569812781
7.24,1.5568197322520363,0.30194802123937675,0.0,-5.895321229876679e-16,0.028233931232623254,0.011700560656914293,0.6197167336915665,1.4947514204342013e-13,-6.730522863088151e-05,0.17317122261715723,0.0,0.0,-0.7273798967659919
7.25,1.5702484517522661,0.30697786626869417,0.0,-5.799811701319251e-16,0.029981828793639562,0.017175073819417616,0.6184693520445537,-2.4136485328400675e-14,-9.978953246028954e-05,0.15664224360627038,0.0,0.0,-0.7226124582311408
7.26,1.5631720088482355,0.30581713687236894,0.0,-5.192258332607423e-16,0.02880721889493985,0.022279167219722524,0.6050714841003829,-1.5891641130084715e-13,-0.00012968379529600072,0.13799089562109804,0.0,0.0,-0.7176649295223558
7.27,1.5347125607783934,0.2987221521036321,0.0,-4.243658029074723e-16,0.024057617723629847,0.026671032345025294,0.5809595046344759,-2.5127953508078534e-13,-0.00015277479489988007,0.11842943938014674,0.0,0.0,-0.7125385436675142
7.28,1.4850938664968483,0.2862090305400436,0.0,-3.11561332938369e-16,0.01531170025983641,0.030013139734740842,0.5479399621486277,-3.0211197770867717e-13,-0.00016437302847179046,0.09909440576773927,0.0,0.0,-0.707234578269444
7.29,1.4156200382402735,0.2690146918114263,0.0,-1.9490523999609727e-16,0.002494093410836365,0.03200292482839378,0.5080243744181598,-3.157478505055312e-13,-0.0001596657750322571,0.08094378009015922,0.0,0.0,-0.7017543551875186
7.3,1.328542816748423,0.2480433062825994,0.0,-8.569218105964686e-17,-0.014014736151603273,0.03240954839958174,0.46327118688823477,-2.988606160229094e-13,-0.00013416608826220716,0.06469739604564027,0.0,0.0,-0.6960992402082218
7.31,1.2268429441443518,0.22430414875643456,0.0,7.929958029747033e-18,-0.033286044496645094,0.03111142459136016,0.41564742400097493,-2.593841503756436e-13,-8.423081328628903e-05,0.05081911398018185,0.0,0.0,-0.6902706427047628
7.32,1.113970505043508,0.19884908202603357,0.0,8.097282099335607e-17,-0.05378152502718221,0.028127182222659693,0.3669204616918461,-2.0555167035645515e-13,-7.6056974046705725e-06,0.03953053131437866,0.0,0.0,-0.6842700152858353
7.33,0.9935934341601589,0.17271756344684908,0.0,1.313511403893785e-16,-0.07333677618928684,0.02363272033433917,0.3185866509117275,-1.4511172480821437e-13,9.6058446049458e-05,0.03084224041704929,0.0,0.0,-0.6780988534335929
7.34,0.8693887676392138,0.14689372683344049,0.0,1.5943390101578466e-16,-0.08920144539183371,0.01796006749413735,0.271838110048557,-8.47524296331752e-14,0.00022478573832813032,0.024591172898314036,0.0,0.0,-0.6717586951309453
7.35,0.7448862334133121,0.12227535105676116,0.0,1.67481083925662e-16,-0.09814449712656523,0.011578473659998456,0.22756322382128422,-2.9740302680045126e-14,0.0003740245231160348,0.020478804727284774,0.0,0.0,-0.6652511204782618
7.36,0.6233542928093821,0.09965123561216895,0.0,1.5903796383755665e-16,-0.0966277182441346,0.005061625784584971,0.18637246192887302,1.62400746847015e-14,0.0005366371815837493,0.018110045579404755,0.0,0.0,-0.6585777512995746
7.37,0.5077128729647511,0.07968306935250609,0.0,1.3834780536362669e-16,-0.08104353065323683,-0.0009543198817493644,0.14864008964128145,5.107400892667784e-14,0.0007031895320639527,0.01703392394004151,0.0,0.0,-0.6517402507383878
7.38,0.4004608965184252,0.06288950355286212,0.0,1.0982962270039289e-16,-0.04800485168908406,-0.005818067677025507,0.11455344222455698,7.406977320958712e-14,0.0008625741006542029,0.016785803854094106,0.0,0.0,-0.644740322843188
7.39,0.3036134652118842,0.04963243820513464,0.0,7.765233347050192e-17,0.005334144513395402,-0.008913105794574615,0.08416346691288318,8.571820014402412e-14,0.0010029623609115338,0.016928814527547843,0.0,0.0,-0.6375797121427578
7.4,0.2186497124816973,0.040107591915376946,0.0,4.5421748871948627e-17,0.08095588961009782,-0.00970801859480188,0.05743245163965422,8.739960490431815e-14,0.0011130263002109941,0.01709047636944107,0.0,0.0,-0.630260203211403
7.41,0.1464768055370373,0.034342560105771296,0.0,1.598361936579121e-17,0.17969189962889756,-0.0078050023612136945,0.03427683909415794,8.107483295973179e-14,0.0011832991353718887,0.016989794265930346,0.0,0.0,-0.6227836202242018
7.42,0.08741765456622726,0.032205208780633904,0.0,-8.66478745477782e-18,0.30100870277775577,-0.002983985164262453,0.014604387552695598,6.899083433268056e-14,0.0012074641293886655,0.016451026793786693,0.0,0.0,-0.6151518265023772
7.43,0.04122909360662764,0.03342348841484737,0.0,-2.7369938730267794e-17,0.4429033740590179,0.004760923959881676,-0.0016546534447742154,5.342346469939258e-14,0.0011832991365396043,0.015402956775066654,0.0,0.0,-0.6073667240489237
7.44,0.007153809124143398,0.03761546367141732,0.0,-3.974433600262368e-17,0.6019351590455729,0.015196648679268806,-0.014523293863018682,3.6472153859559357e-14,0.0011130263054927036,0.01386565620299452,0.0,0.0,-0.5994302530745853
7.45,-0.01599583778661061,0.044326509352506815,0.0,-4.6038155079695355e-17,0.7734031767599308,0.027842517547029877,-0.023962589981105006,1.9913445395480712e-14,0.0010029623757706013,0.011928928893892988,0.0,0.0,-0.5913443915143142
7.46,-0.029729083955814053,0.05306963102612024,0.0,-4.698221378934113e-17,0.9516597160828467,0.04198230542974978,-0.029868484406940975,5.113776717940194e-15,0.0008625741322449299,0.009727143768178452,0.0,0.0,-0.5831111545343284
7.47,-0.03575375066097516,0.06336467006903042,0.0,-4.362209836389184e-17,1.130528809333648,0.056700708765837694,-0.032083693426932944,-7.00339502083921e-15,0.0007031895880725456,0.0074144565789914935,0.0,0.0,-0.5747325940298907
7.48,-0.03585094663549302,0.07477258018303973,0.0,-3.715984824494639e-17,1.3037846567191,0.0709462633861156,-0.030426492924432717,-1.5944737662839816e-14,0.0005366372688312493,0.005143231129069294,0.0,0.0,-0.5662107981139324
7.49,-0.031758748988510034,0.08692186708011147,0.0,-2.881546221233442e-17,1.465636146864538,0.08361974698638797,-0.024736184964974157,-2.1599256487318167e-14,0.00037402464604664693,0.0030473064324238416,0.0,0.0,-0.5575478905966528
7.5,-0.025073883752840115,0.09952552383090696,0.0,-1.971615609136908e-17,1.6111627159892572,0.09368279865345096,-0.014932374140130612,-2.416714565333863e-14,0.00022478589753104932,0.0012307814480131997,0.0,0.0,-0.5487460304562213
7.51,-0.017177405597549687,0.11238825119159362,0.0,-1.081719363710192e-17,1.7366532552421479,0.10027578931552687,-0.0010823218965449986,-2.4076447519157117e-14,9.605863698063312e-05,-0.00023776617757407772,0.0,0.0,-0.5398074113007112
7.52,-0.009187171706617868,0.12540528617069457,0.0,-2.854539168983608e-18,1.839813549465474,0.10282733737303672,0.01653203171246186,-2.189739374007658e-14,-7.605485325284852e-06,-0.0013262490026144755,0.0,0.0,-0.530734260821413
7.53,-0.0019369560813342678,0.13855538574750306,0.0,3.673257831962518e-18,1.919827183063541,0.10113281023294145,0.03735788569449387,-1.8262416642500733e-14,-8.423059702981599e-05,-0.0020361838940722438,0.0,0.0,-0.5215288402376411
7.54,0.004020358726939509,0.15189066796331746,0.0,8.498546876776577e-18,1.9772760222863484,0.09538107614947018,0.06053785374399198,-1.3797633454965406e-14,-0.0001341658908450992,-0.0023970676060996446,0.0,0.0,-0.5121934437331935
7.55,0.008389796690806311,0.16552464745230192,0.0,1.1559212752764748e-17,2.013944265308357,0.0861211610952209,0.08491005462909346,-9.069374450372697e-15,-0.00015966562435383566,-0.002459143262224327,0.0,0.0,-0.5027303978845937
7.56,0.011096790261586893,0.17961773253438382,0.0,1.2960673506130175e-17,2.032541224170804,0.0741781567940801,0.1090513839648354,-4.547253901209802e-15,-0.00016437295527627264,-0.002285590041537955,0.0,0.0,-0.4931420610812564
7.57,0.012240766999542763,0.19435829487063255,0.0,1.2931242168328994e-17,2.0363819035101787,0.060540031328648984,0.13136931941252553,-5.835176499213607e-16,-0.00015277482988080405,-0.001944996547512943,0.0,0.0,-0.4834308229377289
7.58,0.01204516375368432,0.20993799620618417,0.0,1.1776165278755596e-17,2.0290624463553395,0.04623874956344056,0.15024136295056587,2.59296738352133e-15,-0.00012968396545493752,-0.0015047651290044143,0.0,0.0,-0.4735991036981508
7.59,0.010808522673709218,0.22652191024159687,0.0,9.834642958552847e-18,2.0141615425612214,0.032243811457969375,0.16419264546996398,4.8706523903509555e-15,-9.978985693797291e-05,-0.0010258687979859261,0.0,0.0,-0.4636493536330748
7.6,0.0088603521089722,0.24421636218070836,0.0,7.44296349079338e-18,1.9949907115024075,0.019379362184301942,0.1720913493817605,6.240258172438255e-15,-6.730571433957684e-05,-0.0005591676526410146,0.0,0.0,-0.4535840524288101
7.61,0.006524327433124334,0.2630398442529246,0.0,4.905687215472468e-18,1.974407443987785,0.008269960044412307,0.1733293336358728,6.773957128352281e-15,-3.5723918874981465e-05,-0.00014330487184718673,0.0,0.0,-0.4434057085694337
7.62,0.004090290042842445,0.28290407148124513,0.0,2.47570050140859e-18,1.954696650328394,-0.000684625080071588,0.16794622397959658,6.601828300810544e-15,-7.680145874156873e-06,0.00019594590746588165,0.0,0.0,-0.4331168587116206
7.63,0.0017954793410804156,0.303611682101448,0.0,3.4301033507602954e-19,1.9375185054289237,-0.007308585999628105,0.15665886240832402,5.888223266846168e-15,1.5083524600046405e-05,0.00044511479928170905,0.0,0.0,-0.4227200670524573
7.64,-0.00018542517434407468,0.3248732878395437,0.0,-1.3685878104751376e-18,1.9239150840299764,-0.011628362628610705,0.14078057977055083,4.810130573658577e-15,3.167307128426425e-05,0.0006015457920970667,0.0,0.0,-0.4122179246903925
7.65,-0.0017425241333119791,0.34634107730529623,0.0,-2.5983420239926858e-18,1.91436433855039,-0.013836222407401655,0.12204703618592704,3.5390099381145628e-15,4.193507807009791e-05,0.0006712989481155374,0.0,0.0,-0.4016130489794745
7.66,-0.002826679690506291,0.3676521141369785,0.0,-3.3405277615587544e-18,1.9088679610409445,-0.014245481876417216,0.10238828941868572,2.2269525444869323e-15,4.630915387999427e-05,0.0006667496995520488,0.0,0.0,-0.3909080828770597
7.67,-0.0034409683806788357,0.388473414283844,0.0,-3.633310345675764e-18,1.9070592936841908,-0.01324320096044086,0.0836910018829956,9.974639774399445e-16,4.5661085650598486e-05,0.0006041542111792991,0.0,0.0,-0.3801056942851279
7.68,-0.003629337600774859,0.4085419138965819,0.0,-3.5461211265898134e-18,1.9083184025681508,-0.011245212186147996,0.06758633071796799,-5.93010342190384e-17,4.111499213130919e-05,0.0005013973425487811,0.0,0.0,-0.369208575385383
7.69,-0.003464067213898399,0.42769409116201745,0.0,-3.166966631298975e-18,1.9118833437893588,-0.008657123898089163,0.05528747082053973,-8.873764535377503e-16,3.389907565473047e-05,0.00037607907284616386,0.0,0.0,-0.3582194419683109
7.7,-0.0030333972970350066,0.44588165343313857,0.0,-2.5907957436379438e-18,1.9169491553408304,-0.005843634338813912,0.04749035282437694,-1.4626526312902525e-15,2.5215373570957238e-05,0.00024403347868136473,0.0,0.0,-0.3471410327563424
7.71,-0.0024303763193509425,0.46317131660456884,0.0,-1.9097194319048472e-18,1.9227488546689433,-0.003107252179387151,0.04434226631833445,-1.788248492429634e-15,1.613967311030629e-05,0.00011831718723966885,0.0,0.0,-0.3359761087213078
7.72,-0.0017436513426083277,0.4797283958011126,0.0,-1.2055473679181232e-18,1.9286134140834035,-0.0006764403976728337,0.045475960303108014,-1.8884788194319567e-15,7.553856782531389e-06,8.655748374864953e-06,0.0,0.0,-0.3247274523963471
7.73,-0.0010505973684465499,0.4957858186001777,0.0,-5.4480478962584035e-19,1.9340100956458794,0.001297652077397091,0.05010073206960308,-1.80224188100598e-15,1.0966222418799488e-07,-7.870097190029592e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00041289306518514695,0.5116023920857867,0.0,2.3858677083850803e-20,1.9385604985252924,0.002737304004499565,0.057136749142336414,-1.576528884897257e-15,-5.779668943713075e-06,-0.00014078853108227766,0.0,0.0,-0.3019901766497434
7.75,0.00012558737903232698,0.5274168251217619,0.0,4.701472162755127e-19,1.9420411215715914,0.003628956888692671,0.06537393539002015,-1.2605977377734168e-15,-9.925055969505652e-06,-0.00017749042979732724,0.0,0.0,-0.2905072238338969
7.76,0.0005388720726097244,0.5434069959184599,0.0,7.8088896995234185e-19,1.9443701523951504,0.004010459716510607,0.0736321447485995,-9.011807382907775e-16,-1.2330632857330787e-05,-0.00019094407351723762,0.0,0.0,-0.2789518705274784
7.77,0.0008173961558313272,0.5596659152883674,0.0,9.575669450508322e-19,1.945584593990536,0.003956631834306615,0.08089679258396955,-5.389271703253621e-16,-1.3152426935722824e-05,-0.00018487531447390257,0.0,0.0,-0.2673269965667857
7.78,0.0009653819510494022,0.576203725005132,0.0,1.0130888325129842e-18,1.9458118015224128,0.0035647285476866934,0.08640787763901679,-2.0613117365434642e-16,-1.2652481348067797e-05,-0.0001639349274338544,0.0,0.0,-0.2556354991141233
7.79,0.0009975623673059567,0.5929770191478004,0.0,9.682394183769494e-19,1.94523911975251,0.002941076439388514,0.08969304801764048,7.432789480104854e-17,-1.1153405162541366e-05,-0.00013309467596870443,0.0,0.0,-0.2438802919357627
7.8,0.0009356739113380218,0.6099361565567695,0.0,8.481932612438168e-19,1.9440846906447449,0.0021897821063661758,0.09055218651826648,2.8899615764597143e-16,-8.997241281480146e-06,-9.714321208397457e-05,0.0,0.0,-0.232064304675778
7.81,0.0008050756271349202,0.6270747524374879,0.0,6.7938021772173435e-19,1.9425717448511324,0.0014040508200524363,0.08901231274787058,4.330277900029137e-16,-6.511340639395046e-06,-6.0304804750941e-05,0.0,0.0,-0.2201904821259137
7.82,0.0006317638915485607,0.6444665534089941,0.0,4.869036996636725e-19,1.9409078940156532,0.0006603137937760113,0.08527273319140347,5.087861369038551e-16,-3.982749012613866e-06,-2.5988283439533274e-05,0.0,0.0,-0.2082617834916794
7.83,0.00043996125967404534,0.6622815099529934,0.0,2.926209617052791e-19,1.9392701809777506,1.5077920114699525e-05,0.07965428011168925,5.24108854135598e-16,-1.6415491818065105e-06,3.3393712125965474e-06,0.0,0.0,-0.1962811816548561
7.84,0.0002503696355380882,0.6807816455592554,0.0,1.1391372030550086e-19,1.9377959802862663,-0.000495806041258382,0.0725580608804978,4.904601429944069e-16,3.472760223995653e-07,2.6170085431767497e-05,0.0,0.0,-0.1842516624325913
7.85,7.910082078350636e-05,0.7003049399331044,0.0,-3.6888950142657413e-20,1.9365793096625274,-0.0008559066984219232,0.06443176082144937,4.2115596425013797e-16,1.8845479219754338e-06,4.1884028953157364e-05,0.0,0.0,-0.1721762238332694
7.86,-6.2764548255407e-05,0.721247504119609,0.0,-1.5252251033352295e-19,1.9356717323562116,-0.0010655327116007762,0.055738079717246314,3.298025258105637e-16,2.9316719025323434e-06,5.0615964666884116e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00016908332032080267,0.7440482525515126,0.0,-2.303517599687904e-19,1.9350868018879201,-0.0011381513736113407,0.04692194384035492,2.2904009876880536e-16,3.5012011672954537e-06,5.308363238977874e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0002381421024615812,0.7691704826070079,0.0,-2.716208617685645e-19,1.9348069121140155,-0.001096409924772714,0.0383783695032415,1.2963809676431606e-16,3.64490076331059e-06,5.040122787098484e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0002718669981121073,0.7970700974584346,0.0,-2.80520546416962e-19,1.9347914449443224,-0.0009681924283082084,0.030426369209503888,3.994692779928117e-17,3.4408850203238e-06,4.389747780521781e-05,0.0,0.0,-0.1234756206067664
7.9,-0.0002748793955147317,0.8281449900740572,0.0,-2.631926831651097e-19,1.9349852278185273,-0.0007830505518299548,0.023293649594983704,-3.432028405589141e-17,2.9811512706970145e-06,3.495330027971652e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00025351289072804374,0.8626712303747782,0.0,-2.2677264315964005e-19,1.9353264936022425,-0.000569242610045211,0.017113542364750628,-9.002627710178434e-17,2.3605199422313914e-06,2.486917243531483e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00021488576713308338,0.9007424415574493,0.0,-1.7854555352994694e-19,1.9357537482946106,-0.0003515127723946424,0.011932213872194349,-1.2633272893161755e-16,1.6676563199466453e-06,1.4767602815836013e-05,0.0,0.0,-0.08661645749796
7.93,-0.00016609894035939985,0.9422318271183538,0.0,-1.2526672228710652e-19,1.9362111715326291,-0.00014965000209030032,0.00772234158992551,-1.44277546953742e-16,9.785262493234565e-07,5.531905919699112e-06,0.0,0.0,-0.0742828073365552
7.94,-0.00011360385191074655,0.9867879542271669,0.0,-7.267176115002671e-20,1.9366523808286116,2.221005564347418e-05,0.004399604327931705,-1.4627440355117747e-16,3.523523629213888e-07,-2.220944896366848e-06,0.0,0.0,-0.0619306443422457
7.95,-6.276084378103058e-05,1.0338608010533985,0.0,-2.5180159763590036e-20,1.9370425678617378,0.00015563414523158317,0.0018397663418411893,-1.355953161451279e-16,-1.7009410076088547e-07,-8.138120530867068e-06,0.0,0.0,-0.0495630469330104
7.96,-1.758781529815028e-05,1.0827444261097006,0.0,1.4221485988271866e-20,1.9373591547310878,0.00024742237451750036,-0.00010455715053634784,-1.158860744375646e-16,-5.661996362731058e-07,-1.2105704574873612e-05,0.0,0.0,-0.0371830973734057
7.97,1.931745899033699e-05,1.132622109001667,0.0,4.3943108482785764e-20,1.9375912159117166,0.00029877003201710865,-0.001587930136165593,-9.075127458609862e-17,-8.296516118462027e-07,-1.4207437619094797e-05,0.0,0.0,-0.0247938810064029
7.98,4.670960595459603e-05,1.1826055098870056,0.0,6.36360136938504e-20,1.937737968263248,0.0003142106373551595,-0.002757547888055312,-6.34321615880789e-17,-9.675024111311658e-07,-1.4674399938024986e-05,0.0,0.0,-0.0123984854844587
7.99,6.451766486020058e-05,1.2317659471822953,0.0,7.395660587469494e-20,1.9378066508012641,0.0003004788920628669,-0.003740939152052261,-3.658765131847434e-17,-9.966337270704416e-07,-1.3831960226541774e-05,0.0,0.0,-1.9236706937217895e-16
