time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.63,-0.00039879846196381254,0.749282050456161,0.0,-5.442018637549713e-20,1.9819270755851042,-0.0003064081960236215,-0.022490459466855905,4.979563759715885e-33,-7.0909135529831894e-06,0.0,0.0,-0.4227200670524573
7.64,-0.0003055240749136219,0.7819185195913625,0.0,-1.876033786450317e-19,1.9824131995741892,5.8096572471838794e-05,-0.020056988940899308,1.1834281174954258e-33,-3.0945182974420643e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0002052310711452565,0.8142206915065904,0.0,-2.7619642750709637e-19,1.9828354281271638,0.0003403920420221127,-0.01435525102525165,-1.913403759534284e-33,3.2761425971775925e-07,0.0,0.0,-0.4016130489794745
7.66,-0.00010818359615507282,0.8453505392584358,0.0,-3.2187546226734565e-19,1.9831703201239437,0.0005331704594919423,-0.004950650364155093,-4.1877616006336054e-33,2.9973638711483652e-06,0.0,0.0,-0.3909080828770597
7.67,-2.219053990186485e-05,0.8745583676922757,0.0,-3.2971865728250174e-19,1.9834070377555628,0.0006385003429089213,0.008367700749403502,-5.614524059849523e-33,4.8401526640010995e-06,0.0,0.0,-0.3801056942851279
7.68,4.755869693313576e-05,0.9012695710548917,0.0,-3.0704214971715734e-19,1.9835456292350322,0.0006656639739565008,0.025523784621502114,-6.248079761760463e-33,5.869572395445574e-06,0.0,0.0,-0.369208575385383
7.69,9.839439180998969e-05,0.9251480038792375,0.0,-2.6228624929942566e-19,1.9835947219060512,0.0006288202933347167,0.04611042357527068,-6.200749002310273e-33,6.1675447446269165e-06,0.0,0.0,-0.3582194419683109
7.7,0.00012986722574770035,0.946128549491316,0.0,-2.0403880117829025e-19,1.9835689523245925,0.0005447348229929998,0.06937380789762146,-5.620697794618835e-33,5.862696101205103e-06,0.0,0.0,-0.3471410327563424
7.71,0.00014331792856493914,0.9644150934619758,0.0,-1.402521874540544e-19,1.983486413866386,0.0004307612483707506,0.09423542072885721,-4.6713849793028874e-33,5.1092175005891306e-06,0.0,0.0,-0.3359761087213078
7.72,0.00014138123966871206,0.980443688439639,0.0,-7.768155741678545e-20,1.9833663415626324,0.00030319819888014485,0.1193570519427607,-3.5140173604321145e-33,4.067957689093052e-06,0.0,0.0,-0.3247274523963471
7.73,0.00012748150049255333,0.9948145203589787,0.0,-2.1546677196053975e-20,1.983227186650552,0.0001760857813803827,0.14324965923374963,-2.293912619452209e-33,2.8909321806018673e-06,0.0,0.0,-0.3133978671824404
7.74,0.00010536580701275509,1.0082006475908545,0.0,2.460028969654609e-20,1.9830851669748704,6.045426504315596e-05,0.16441964928250802,-1.131137444835525e-33,1.7098820292084792e-06,0.0,0.0,-0.3019901766497434
7.75,7.870765128717598e-05,1.0212466590332732,0.0,5.883304402002401e-20,1.982953319516027,-3.600489266370911e-05,0.18153657769395495,-1.15336412663935e-34,6.29027569152965e-07,0.0,0.0,-0.2905072238338969
7.76,5.080084820251829e-05,1.0344761646882308,0.0,8.06758930151594e-20,1.982841031817551,-0.00010890616044123169,0.19359498988000096,6.956817940694844e-34,-2.78235516683094e-07,0.0,0.0,-0.2789518705274784
7.77,2.435145504563852e-05,1.0482308429218967,0.0,9.083854745972042e-20,1.9827539920808988,-0.00015685455997105032,0.20003446402417546,1.2742714690587468e-33,-9.692420835580478e-07,0.0,0.0,-0.2673269965667857
7.78,1.3651841481906415e-06,1.062659824924183,0.0,9.090320719844164e-20,1.9826944737859709,-0.00018093512539956737,0.20078521741733926,1.6189892913323392e-33,-1.4292920008943613e-06,0.0,0.0,-0.2556354991141233
7.79,-1.6880021976695645e-05,1.0777629190415703,0.0,8.300141574478719e-20,1.9826618592025165,-0.000184093141525358,0.19622786965785186,1.7491764016686954e-33,-1.6670200673629821e-06,0.0,0.0,-0.2438802919357627
7.8,-2.9791855293187013e-05,1.0934709522060075,0.0,6.951113686290781e-20,1.9826533054611633,-0.00017048250218942393,0.18708580599090766,1.698865539334661e-33,-1.7087008802780064e-06,0.0,0.0,-0.232064304675778
7.81,-3.7370341519463205e-05,1.1097340571972978,0.0,5.279629978207466e-20,1.9826644647303953,-0.0001448459780398266,0.17428800464324445,1.5106893731209293e-33,-1.5922124489457057e-06,0.0,0.0,-0.2201904821259137
7.82,-4.008236213756442e-05,1.1265903926570828,0.0,3.500264217011283e-20,1.9826901839950535,-0.00011197491508049536,0.1588399320041619,1.2303232221666295e-33,-1.3612593140262642e-06,0.0,0.0,-0.2082617834916794
7.83,-3.872179437110018e-05,1.1441998520227388,0.0,1.7915832270223062e-20,1.9827251274488453,-7.62788996508655e-05,0.14172626476290845,9.018360036547284e-34,-1.0603063692290159e-06,0.0,0.0,-0.1962811816548561
7.84,-3.427056717560927e-05,1.1628432787320853,0.0,2.881139564040004e-21,1.9827642833119505,-4.147985906560957e-05,0.12385162280022224,5.641648733416274e-34,-7.305171672384026e-07,0.0,0.0,-0.1842516624325913
7.85,-2.777262370033761e-05,1.1829015025689824,0.0,-9.221306346248233e-21,1.9828033350510894,-1.0431130218375549e-05,0.10601069294825352,2.4878527546525687e-34,-4.068406467013404e-07,0.0,0.0,-0.1721762238332694
7.86,-2.022912288256625e-05,1.204832549423419,0.0,-1.7955232678616906e-20,1.9828388930601424,1.4949011503824976e-05,0.08887227837544966,-2.147154214525533e-35,-1.1625943117820668e-07,0.0,0.0,-0.1600578753093479
7.87,-1.2519598161995265e-05,1.2291552134084558,0.0,-2.3272487178331485e-20,1.9828685958916636,3.3647662220609313e-05,0.07296569312073545,-2.3259171002771436e-34,1.228914876020887e-07,0.0,0.0,-0.1478996370073377
7.88,-5.350526003839555e-06,1.2564303125526195,0.0,-2.5434992223820642e-20,1.9828910996211033,4.545428806323684e-05,0.05866808109794724,-3.78739909411527e-34,3.007012511791727e-07,0.0,0.0,-0.1357045390151145
7.89,7.69948143366089e-07,1.2872224493877462,0.0,-2.4925925011425458e-20,1.9829059797977349,5.080885996362999e-05,0.046198597242299175,-4.610352936968516e-34,4.14764665903139e-07,0.0,0.0,-0.1234756206067664
7.9,5.534406354982486e-06,1.3220323758027475,0.0,-2.2360173902206636e-20,1.982913572943356,5.062470417542447e-05,0.0356253453833207,-4.859724290449382e-34,4.687952940421191e-07,0.0,0.0,-0.1112159294851357
7.91,8.820273697553743e-06,1.3612078881112029,0.0,-1.8402073129146622e-20,1.9829147841954922,4.610691099621355e-05,0.026886094227719207,-4.637002690964181e-34,4.7099011175103186e-07,0.0,0.0,-0.0989285210222695
7.92,1.0660890360808487e-05,1.40485844729548,0.0,-1.3696105320044447e-20,1.9829108850950412,3.858317225923198e-05,0.019818671115820075,-4.063400530361942e-34,4.3234148835470126e-07,0.0,0.0,-0.08661645749796
7.93,1.1208830628450612e-05,1.4528037365174689,0.0,-8.813940911902765e-21,1.9829033213860285,2.9359317636960064e-05,0.014194446131667504,-3.264819534379558e-34,3.650561095961261e-07,0.0,0.0,-0.0742828073365552
7.94,1.069634181675201e-05,1.5045732149113338,0.0,-4.2190585263515165e-21,1.9828935457089043,1.9607122127181398e-05,0.0097492928818098,-2.359557436709485e-34,2.811980904046991e-07,0.0,0.0,-0.0619306443422457
7.95,9.397024136833011e-06,1.559450646083423,0.0,-2.4840329991895695e-22,1.982882884838099,1.0287588267349705e-05,0.006209479024821341,-1.4492728362066696e-34,1.91629868128262e-07,0.0,0.0,-0.0495630469330104
7.96,7.591919677310189e-06,1.616541489852081,0.0,2.890826441205265e-21,1.9828724461388398,2.109172396954516e-06,0.003312553023692439,-6.13337365084373e-35,1.0528354428692134e-07,0.0,0.0,-0.0371830973734057
7.97,5.542148288342778e-06,1.674840195813346,0.0,5.1120917134559674e-21,1.9828630635670588,-4.482490722128294e-06,0.0008241192049739005,9.361525590158785e-36,2.8760058249193258e-08,0.0,0.0,-0.0247938810064029
7.98,3.469223225926791e-06,1.733283470317309,0.0,6.4314383105052576e-21,1.9828552800451453,-9.288832791359554e-06,-0.001449006262162132,6.413715682134253e-35,-3.3774280627604726e-08,0.0,0.0,-0.0123984854844587
7.99,1.5432787560483513e-06,1.7907861095438158,0.0,6.943853775309232e-21,1.9828493605257786,-1.2323183014002982e-05,-0.0036493764371004034,1.0216339626573242e-34,-8.044404262147687e-08,0.0,0.0,-1.9236706937217895e-16
