time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.001553747372322131,1.051599953559257,0.0,5.8444717659740445e-24,1.9324301795116063,-0.01051306736444068,0.00011855266766592701,-9.060339387715454e-06,3.926511164071981e-13,0.00015276252785462985,0.0,0.0,0.764910508876878
5.15,0.0016862727069267786,1.0282936512696492,0.0,5.312265126069615e-24,1.934097142371545,-0.014107666852147848,0.0001082093978972356,-1.748168305366513e-05,-7.995815881474737e-13,0.00015294293780658506,0.0,0.0,0.7620017769262678
5.16,0.0016671517639645444,1.0036811968173172,0.0,4.0607327736436414e-24,1.9356373549339574,-0.017046962742774525,8.307631652509169e-05,-2.622335834888245e-05,-1.6696764120830385e-12,0.00013619210684346933,0.0,0.0,0.7589031381577201
5.17,0.001457812394161998,0.9780123659667926,0.0,2.0312638869784886e-24,1.9368467260443543,-0.018788663625464566,4.1973008018404665e-05,-3.44020398035464e-05,-2.209617891049558e-12,9.982519460716029e-05,0.0,0.0,0.7556153648169779
5.18,0.0010304398769202974,0.9515039757136872,0.0,-7.638869387492875e-25,1.9375034650194654,-0.018758648951961505,-1.4826648061121605e-05,-4.0960467086679584e-05,-2.441987237676034e-12,4.2613025228370574e-05,0.0,0.0,0.7521392762860849
5.19,0.00037394390329398877,0.9243301021672359,0.0,-4.223615750587459e-24,1.9373880427275572,-0.01639888351600196,-8.523561549096671e-05,-4.473832743069352e-05,-2.411512866280572e-12,-3.46918297218863e-05,0.0,0.0,0.7484757388791781
5.2,-0.0005003329349018122,0.8966212400997859,0.0,-8.145145164828341e-24,1.9363082698424159,-0.011224222284732497,-0.0001651001429864182,-4.457363230038137e-05,-2.1764689209135603e-12,-0.00012890815429121463,0.0,0.0,0.7446256656265842
5.21,-0.0015538689093411717,0.8684710935840411,0.0,-1.2219161369936151e-23,1.9341280782402173,-0.0028837410897840877,-0.0002481079733738585,-3.9431517949758294e-05,-1.8007070041484806e-12,-0.00023412931067404676,0.0,0.0,0.7405900160472734
5.22,-0.002717965014144068,0.8399488717737329,0.0,-1.6035572414558304e-23,1.9307977975017665,0.008779439628284565,-0.00032591197953546713,-2.8553528832148725e-05,-1.3468848697549152e-12,-0.0003416498890921976,0.0,0.0,0.7363697959097266
5.23,-0.0038932976144250664,0.8111144070308838,0.0,-1.9102076978663075e-23,1.9263829545804565,0.02367725302693303,-0.0003885133674980425,-1.1616302108837164e-05,-8.712318891131389e-13,-0.00044018396371256886,0.0,0.0,0.7319660569812783
5.24,-0.004952756815308527,0.7820331482533197,0.0,-2.087689538595181e-23,1.9210879829204184,0.041442945282624,-0.0004249316067181091,1.1115453215675871e-05,-4.199847580847569e-13,-0.0005164290538642292,0.0,0.0,0.7273798967659919
5.25,-0.005748137890698709,0.7527881345344279,0.0,-2.0815805023263467e-23,1.9152708105184866,0.0614227001914088,-0.00042416368366848903,3.8660221475222486e-05,-2.7452507595389492e-14,-0.0005560060172669483,0.0,0.0,0.7226124582311407
5.26,-0.00612097746445148,0.723486439678577,0.0,-1.8432074506404242e-23,1.909444209728238,0.08269962539670658,-0.00037640381150326165,6.923603139274294e-05,2.8446407964530795e-13,-0.000544771451810821,0.0,0.0,0.7176649295223556
5.27,-0.005917443967931563,0.694258306426727,0.0,-1.3366085377024794e-23,1.9042601312196652,0.10415441633114543,-0.00027445799579194145,0.00010024335171203867,5.055638969219301e-13,-0.000470456856011792,0.0,0.0,0.712538543667514
5.28,-0.005006716937551532,0.6652482634281467,0.0,-5.459497547976152e-24,1.9004740845991728,0.12456259790684521,-0.00011524850105213513,0.00012833440534920656,6.357611014991033e-13,-0.0003245401504591185,0.0,0.0,0.7072345782694439
5.29,-0.0033017496241261124,0.6365989327914489,0.0,5.173064930206462e-24,1.8988880066446476,0.14272189309252242,9.873507363120146e-05,0.00014958457999582429,6.82948695063805e-13,-0.00010420387466417601,0.0,0.0,0.7017543551875187
5.3,-0.0007807464000035311,0.608429976367953,0.0,1.808343551603645e-23,1.9002719625154956,0.15759486944255963,0.0003582142232752446,0.00015977457821062356,6.60613916700276e-13,0.00018581460173906086,0.0,0.0,0.6960992402082216
5.31,0.002492843418845894,0.5808165633199333,0.0,3.245013932153449e-23,1.905267380827936,0.16844219403214403,0.0006463278120610164,0.00015478210452531108,5.854669299853701e-13,0.0005317161654180978,0.0,0.0,0.690270642704763
5.32,0.00635444323852784,0.5537732017706815,0.0,4.706943450379543e-23,1.914277184496226,0.17491448604405113,0.0009384709229918948,0.000131069580936414,4.752880371766519e-13,0.0009097372969008472,0.0,0.0,0.6842700152858352
5.33,0.010529461452582526,0.5272483491894246,0.0,6.038641430171675e-23,1.9273509266205564,0.17707433643956902,0.001202956672923526,8.62403346551804e-05,3.47136342597976e-13,0.0012861164531536922,0.0,0.0,0.6780988534335927
5.34,0.014634288073815593,0.5011320008368036,0.0,7.057345650924455e-23,1.9440755868802495,0.1753399350261391,0.001402652455316681,1.9621020994950018e-05,2.160011274536599e-13,0.001618170159754387,0.0,0.0,0.6717586951309453
5.35,0.018189757291144845,0.4752738574417055,0.0,7.56600049181917e-23,1.9634846870997686,0.17036941449671858,0.0014976764047743307,-6.718579284186187e-05,9.39214215295323e-14,0.0018566626902560136,0.0,0.0,0.6652511204782618
5.36,0.020648985606965358,0.4495065656127013,0.0,7.371303756782124e-23,1.983999473523821,0.16292316639633767,0.0014491477420865448,-0.00016984616934375698,-1.0447028302168643e-14,0.0019495614812422392,0.0,0.0,0.6585777512995746
5.37,0.021440438421586796,0.423668317286927,0.0,6.306177725491752e-23,2.0034157220672353,0.1537415453254449,0.001223869372294714,-0.00028101037359218653,-9.187297274803391e-14,0.0018471447827036306,0.0,0.0,0.6517402507383879
5.38,0.020025652519622118,0.3976209000324707,0.0,4.2553560591066706e-23,2.0189479361658544,0.1434629911264796,0.0007996894787973647,-0.0003902734287659098,-1.482773273544212e-13,0.0015082735806695737,0.0,0.0,0.644740322843188
5.39,0.015969309866196477,0.3712617100702118,0.0,1.1820814571679645e-23,2.027339113053313,0.13259121183010963,0.0001711513589872972,-0.00048444630033564636,-1.8023675056994354e-13,0.0009074662705788636,0.0,0.0,0.6375797121427574
5.4,0.009017432525100613,0.3445305619471608,0.0,-2.846752054458945e-23,2.02503880248322,0.1215041233287393,-0.0006450886668543543,-0.0005481853886108492,-1.9035373909525682e-13,4.223638811150724e-05,0.0,0.0,0.6302602032114031
5.41,-0.0008224853692378195,0.31741385695322544,0.0,-7.640220674614528e-23,2.0084450399431995,0.11048489497501104,-0.0016056999831790706,-0.0005649998175834202,-1.8257696956721242e-13,-0.001060010179827121,0.0,0.0,0.6227836202242015
5.42,-0.013207361909659434,0.2899489762452414,0.0,-1.28712963395036e-22,1.974197343267519,0.09975190186935291,-0.0026376589412710496,-0.0005186180525350718,-1.6154298500087065e-13,-0.0023363493027717154,0.0,0.0,0.6151518265023772
5.43,-0.027399716591408906,0.2622301484944154,0.0,-1.8076643946392523e-22,1.9194990685602211,0.08947282961950015,-0.003637457880231482,-0.00039464939373662957,-1.3199421542007132e-13,-0.0036848811500708213,0.0,0.0,0.6073667240489239
5.44,-0.042234087012773154,0.23441444157130997,0.0,-2.267149702473728e-22,1.8424391157002278,0.07976318192283063,-0.004473148212790344,-0.00018242506699641173,-9.831081191757022e-14,-0.004964319877301012,0.0,0.0,0.5994302530745853
5.45,-0.056118269201528286,0.20672478802462751,0.0,-2.5982004770670065e-22,1.742276678898493,0.07068007498763208,-0.004989655008583074,0.0001231473122270148,-6.417660347314014e-14,-0.005997385515693993,0.0,0.0,0.5913443915143141
5.46,-0.06707747155609904,0.17944700987467904,0.0,-2.7296145619865337e-22,1.6196501739577835,0.06222297689456185,-0.005017537430071619,0.0005199269764758268,-3.2383985212023886e-14,-0.006578510426742533,0.0,0.0,0.5831111545343284
5.47,-0.07284664555182492,0.1529191609978268,0.0,-2.5932535135078843e-22,1.4766744432657664,0.05434704699406618,-0.004385018115524443,0.0009973232930880413,-4.769610303219864e-15,-0.006486007467039485,0.0,0.0,0.5747325940298904
5.48,-0.07101208535972703,0.1275132911982539,0.0,-2.1324289154753053e-22,1.3169000744005868,0.046987134556428264,-0.002932684011963078,0.0015357707500777325,1.773713009924315e-14,-0.0054983697637183545,0.0,0.0,0.5662107981139323
5.49,-0.05919800666556367,0.10361138948023971,0.0,-1.3112670294321746e-22,1.1451249158448658,0.04008455915650728,-0.0005298049314035441,0.0021071258772426796,3.497756240980423e-14,-0.0034138104063237066,0.0,0.0,0.557547890596653
5.5,-0.035287546373235286,0.08157832927211599,0.0,-1.2427457352955973e-23,0.9670684638409391,0.03360694571316536,0.0029092260904014984,0.002676155792615367,4.7367517975529456e-14,-7.155171362794915e-05,0.0,0.0,0.548746030456221
5.51,0.0023389909209544017,0.06173482733059111,0.0,1.394902372223135e-22,0.7889408894959654,0.027554858214843395,0.007410189074716323,0.0032031810886182163,5.567082106344198e-14,0.004627193813377308,0.0,0.0,0.5398074113007111
5.52,0.05457201105446923,0.04433300836999226,0.0,3.1667151361734777e-22,0.6169553420353201,0.021955456928391903,0.012928131110015229,0.0036477770063987674,6.077056041846828e-14,0.010701056504248001,0.0,0.0,0.5307342608214128
5.53,0.1213747982847985,0.02953674729066314,0.0,5.062231023425086e-22,0.4568408752768666,0.016848329152440628,0.019342270099905575,0.003973223630546928,6.346315993755801e-14,0.018075883068670074,0.0,0.0,0.5215288402376408
5.54,0.20165035275639936,0.017408747647500368,0.0,6.904200452090096e-22,0.31341252656393254,0.012269709087637465,0.02645832396507591,0.004151135554957724,6.429587164100533e-14,0.026580250003088904,0.0,0.0,0.5121934437331938
5.55,0.29320161665429756,0.007905952410330342,0.0,8.473774252987391e-22,0.19024570266613777,0.008239753063138774,0.03401906856390736,0.004165448359481608,6.346299816645815e-14,0.03595111115340112,0.0,0.0,0.5027303978845936
5.56,0.39280706853110703,0.0008840274367316634,0.0,9.523640956319217e-22,0.08948601290548534,0.004755422087452069,0.04172272851477605,0.00401484587755738,6.077024440147306e-14,0.04585037984658848,0.0,0.0,0.4931420610812561
5.57,0.4964211359738438,-0.0038895928111553186,0.0,9.797847663681065e-22,0.011805677083537967,0.0017897626539196208,0.04924743112009716,0.0037129673237027753,5.567036569879234e-14,0.055891487652871184,0.0,0.0,0.4834308229377291
5.58,0.5994907800030476,-0.006715838125229356,0.0,9.057896830237683e-22,-0.043502593041518,-0.0007029219172314842,0.05627879732020174,0.0032863323477519855,4.736694516433158e-14,0.065673006488447,0.0,0.0,0.4735991036981507
5.59,0.6973575941043954,-0.007939879924416107,0.0,7.113905210306359e-22,-0.07831973662237773,-0.002777407082771831,0.06253721940336833,0.002770558468510395,3.4976900348544164e-14,0.07481499136597154,0.0,0.0,0.4636493536330748
5.6,0.7856928803878541,-0.007925594643104468,0.0,3.8587236788938616e-22,-0.09541798312380768,-0.0044853210970751635,0.06780166800944841,0.0022057739932158037,1.7736412088021565e-14,0.08299342298643538,0.0,0.0,0.4535840524288103
5.61,0.8608986108066551,-0.007031252866182466,0.0,-6.9797569029065e-23,-0.09814064251855673,-0.005862517981115938,0.0719277968111876,0.0016320854053935184,-4.7703476712131146e-15,0.08996899576180477,0.0,0.0,0.4434057085694337
5.62,0.9204085481755573,-0.005588554817459753,0.0,-6.399438256102003e-22,-0.09008031456540311,-0.006918181229368949,0.07485924686292138,0.0010857166696872551,-3.2384704549542704e-14,0.09560791874175316,0.0,0.0,0.4331168587116205
5.63,0.9628454386656335,-0.003886453616113673,0.0,-1.2919776795652148e-21,-0.07478562021834055,-0.007627546229254709,0.07663201256551844,0.0005961714989676042,-6.417726973802412e-14,0.09989374475356162,0.0,0.0,0.4227200670524575
5.64,0.9880259510981376,-0.0021604944392722893,0.0,-1.9754783271240467e-21,-0.055518332714165675,-0.00792970917701914,0.07737235255747808,0.000184547057817562,-9.831139599574947e-14,0.10293021378709824,0.0,0.0,0.4122179246903921
5.65,0.9968393962647568,-0.0005877421016673601,0.0,-2.623007234210985e-21,-0.035073931171666926,-0.007731429803312068,0.0772890298957285,-0.00013704040103087068,-1.31994697829204e-13,0.10493567394808517,0.0,0.0,0.4016130489794745
5.66,0.9910453901564543,0.0007131686957358428,0.0,-3.153030148208258e-21,-0.015670211355864203,-0.006917170319128586,0.07666074109463601,-0.00036507298562084,-1.6154335933280933e-13,0.10622992718737051,0.0,0.0,0.3909080828770598
5.67,0.9730372503496084,0.0016777155842530097,0.0,-3.475187723035532e-21,0.0010985732636898634,-0.0053648822049528755,0.07581954836092653,-0.0005035147195305399,-1.8257724530210631e-13,0.10721445854140749,0.0,0.0,0.3801056942851276
5.68,0.9456088257172199,0.002287990711346219,0.0,-3.4979596096878444e-21,0.014250054441007654,-0.002966300119591748,0.07513105801550962,-0.0005622117372515252,-1.9035394346928628e-13,0.10834705906241703,0.0,0.0,0.3692085753853829
5.69,0.9117497567298863,0.0025631954931445997,0.0,-3.1385131842321194e-21,0.02335622820330102,0.00035021891958580465,0.07497206492657427,-0.0005550549651580371,-1.8023692921891672e-13,0.11011193516981305,0.0,0.0,0.3582194419683108
5.7,0.8744814760452628,0.002549260580146448,0.0,-2.3342295432599437e-21,0.028453554909063997,0.004596899896929338,0.07570645538359763,-0.0004981229833452959,-1.4827754346875748e-13,0.11298657131935613,0.0,0.0,0.347141032756342
5.71,0.8367351216050756,0.0023085881084999467,0.0,-1.0550771022576546e-21,0.029934399673314963,0.009706845984626894,0.07766034502911394,-0.0004079796493934336,-9.187330447582367e-14,0.11740690076085519,0.0,0.0,0.3359761087213078
5.72,0.8012638807396549,0.0019107143109117885,0.0,6.843135063180097e-22,0.02843248045190417,0.015520684736390967,0.08109770511806579,-0.000300250661632029,-1.0447564174149101e-14,0.12373271917915311,0.0,0.0,0.3247274523963471
5.73,0.77057676098003,0.001424459392009232,0.0,2.8142938525166923e-21,0.024713016202944707,0.021782695636819605,0.08619804448860066,-0.00018855199546281924,9.392058924392105e-14,0.13221568061376748,0.0,0.0,0.31339786718244
5.74,0.7468787448927665,0.000911895841672424,0.0,5.203172246804487e-21,0.019575740427589545,0.028149000274308642,0.09303797668839908,-8.379604833641837e-05,2.1599991129106623e-13,0.14297253148752986,0.0,0.0,0.3019901766497437
5.75,0.7320037979871366,0.0004242482741777856,0.0,7.655191570820055e-21,0.013776208032721131,0.0342093445811697,0.10157859145262431,6.138174026997846e-06,3.4713466983955663e-13,0.1559663131096712,0.0,0.0,0.2905072238338969
5.76,0.727332054455413,-3.466175938235343e-07,0.0,9.91507693176603e-21,0.007968164435693325,0.03952238697337005,0.11166032226441108,7.64144332192387e-05,4.752858603358161e-13,0.17099790837864218,0.0,0.0,0.278951870527478
5.77,0.7336902512568149,-0.0003374327435027706,0.0,1.1680410513821872e-20,0.00266738577679189,0.04366218982036518,0.12300629565179945,0.0001249915039749424,5.854642367388151e-13,0.18770931421344017,0.0,0.0,0.2673269965667859
5.78,0.7512444464738214,-0.0005754871678263364,0.0,1.2622559329411469e-20,-0.001764514554864529,0.046270790139414625,0.1352337951610152,0.00015219148223772475,6.606107380226344e-13,0.20559816689135238,0.0,0.0,0.255635499114123
5.79,0.7794050569599659,-0.0007141886556064273,0.0,1.2416126727957868e-20,-0.005119208486991483,0.04710851514382958,0.14787148378685877,0.00016015861295385478,6.829451103622199e-13,0.22404034946389367,0.0,0.0,0.2438802919357626
5.8,0.8167732652981488,-0.0007620666888205714,0.0,1.0775944436739912e-20,-0.007327453788367836,0.04609127913394102,0.16037829833266706,0.00015227745906094652,6.357572397666538e-13,0.24231516862709754,0.0,0.0,0.2320643046757783
5.81,0.8611593527521343,-0.0007338708371956115,0.0,7.499521063482336e-21,-0.008435674171907928,0.043304936729682,0.1721605969879584,0.0001326086599955779,5.055599332941608e-13,0.2596284666086616,0.0,0.0,0.2201904821259136
5.82,0.9096935284187059,-0.0006479517646703376,0.0,2.5116982276753332e-21,-0.008577345690419102,0.038992478486079174,0.1825885144206055,0.0001053870018176818,2.8446022714340057e-13,0.275134880542853,0.0,0.0,0.2082617834916792
5.83,0.9590317752073606,-0.0005238817210114061,0.0,-4.09285103109489e-21,-0.007942809027675855,0.03351804607578217,0.1910180848227055,7.461186518866642e-05,-2.7456011030594417e-14,0.2879679666790777,0.0,0.0,0.196281181654856
5.84,1.0056415774200556,-0.00038047268570065286,0.0,-1.2014578303311437e-20,-0.00675049266925408,0.027317473226758385,0.1968276794572654,4.3745867783122536e-05,-4.1998766695932894e-13,0.29728957105192544,0.0,0.0,0.1842516624325908
5.85,1.0461393741461282,-0.0002342817363605763,0.0,-2.072736024588656e-20,-0.0052217725685000565,0.020845932709122453,0.19947331050776715,1.552484818199988e-05,-8.712339716826571e-13,0.30236448946387495,0.0,0.0,0.1721762238332693
5.86,1.0776407519664726,-9.863141995813086e-05,0.0,-2.947613176614649e-20,-0.0035609019753924955,0.014530892965674632,0.1985590949977574,-8.127965592856522e-06,-1.3468859325556604e-12,0.3026554147996061,0.0,0.0,0.1600578753093481
5.87,1.0980738180007859,1.687816159674941e-05,0.0,-3.729930035283398e-20,-0.0019406962789459122,0.008735445507613827,0.19391025990289626,-2.6098287497586325e-05,-1.8007069186071673e-12,0.29792124782177853,0.0,0.0,0.1478996370073372
5.88,1.1064008804560828,0.00010642700919076439,0.0,-4.308010030198487e-20,-0.0004940080864826981,0.003734323287823534,0.1856305007866795,-3.800696207779283e-05,-2.176467650240665e-12,0.2882944004067517,0.0,0.0,0.1357045390151147
5.89,1.1027030667871012,0.00016768876591431327,0.0,-4.562894832519714e-20,0.0006894870496097714,-0.0002971965349171709,0.17412652235915915,-4.408737417891058e-05,-2.411510490141889e-12,0.2743140862858144,0.0,0.0,0.1234756206067664
5.9,1.0881107131278784,0.00020129817571755778,0.0,-4.379597336040287e-20,0.0015620374778695235,-0.0032828345247092176,0.16009049839400738,-4.5035168108727756e-05,-2.4419839715761144e-12,0.2569031866402411,0.0,0.0,0.1112159294851352
5.91,1.064599570905537,0.00021017128840539792,0.0,-3.6609321736476044e-20,0.0021131508064832676,-0.005235587067089594,0.1444425980459694,-4.184931023751103e-05,-2.2096140971177036e-12,0.2372915551392426,0.0,0.0,0.0989285210222694
5.92,1.0347013782095031,0.00019876920482472376,0.0,-2.3430797479846072e-20,0.002362648905410682,-0.006241505279712279,0.12824541485061502,-3.568024931900322e-05,-1.6696725980747187e-12,0.21690159932124306,0.0,0.0,0.0866164574979599
5.93,1.0011860906700132,0.00017238187324047574,0.0,-4.1162091594924835e-21,0.0023525339050340576,-0.0064398119242829975,0.11260620204352631,-2.769696811877846e-05,-7.995783919374891e-13,0.19721741900424816,0.0,0.0,0.0742828073365551
5.94,0.9667647402598535,0.00013649048969965598,0.0,2.0836115216546776e-20,0.0021386296310703014,-0.006001962661464593,0.09858112419531691,-1.898056758039622e-05,3.9265295877055144e-13,0.17965651238968366,0.0,0.0,0.061930644342246
5.95,0.9338461905321727,9.62477720575104e-05,0.0,5.0168306353849705e-20,0.0017827784254491857,-0.005111821194403875,0.08709121660536812,-1.0448083753451949e-05,1.8610906474245135e-12,0.16545700987347547,0.0,0.0,0.0495630469330103
5.96,0.9043653712541824,5.609673783623068e-05,0.0,8.179886349100491e-20,0.001346159574198599,-0.003948565741651808,0.07885530161234953,-2.8068076168563745e-06,3.51681669786226e-12,0.1555874509590402,0.0,0.0,0.0371830973734052
5.97,0.8796876761414274,1.9532115613668106e-05,0.0,1.128328087949232e-19,0.0008840774939470686,-0.002673355433357583,0.07434191773984293,3.4633495425049793e-06,5.226266355211853e-12,0.1506818531064404,0.0,0.0,0.0247938810064031
