time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,0.0005016760564999007,0.27367335836801054,0.0,-1.0569860995595253e-26,1.9535210932918154,-0.02303717354899044,-0.00023613005850395017,-1.0448351449767054e-06,4.624802805971827e-13,-0.00026953625741909707,0.0,0.0,0.7589031381577201
5.17,-6.391549070401387e-05,0.2633036409540885,0.0,-7.90600054079539e-27,1.9540631755539977,-0.019535137044187145,-0.0002047853561215007,4.0383635359020397e-05,8.219454277767723e-13,-0.00031852652574556207,0.0,0.0,0.7556153648169779
5.18,-0.0007748114530042536,0.2527440733997689,0.0,-5.113996957341154e-27,1.9510697180924403,-0.015031608533200033,-0.00014266174901274685,8.8344966724807e-05,1.0336206940816164e-12,-0.00034546591900659195,0.0,0.0,0.7521392762860849
5.19,-0.0015913856866764293,0.2420623937767657,0.0,-2.4652518517475253e-27,1.94340146982481,-0.009907196930385366,-4.8516891955663817e-05,0.00013923942690644562,1.1103385764895948e-12,-0.0003415166367448717,0.0,0.0,0.7484757388791781
5.2,-0.0024517677138020553,0.23130715035654417,0.0,-1.6115340306076597e-28,1.9299367791792272,-0.00445052759050767,7.564235063561369e-05,0.0001881710167253159,1.0740267006122257e-12,-0.0002989209395844523,0.0,0.0,0.7446256656265842
5.21,-0.0032727781239482658,0.2205083431056582,0.0,1.6697445649792637e-27,1.9096428767430602,0.0011329872890966724,0.0002239088827582714,0.00022914371700046173,9.518525286930206e-13,-0.0002121570709177777,0.0,0.0,0.7405900160472734
5.22,-0.003953486690315563,0.20968019793558382,0.0,2.9675633667397947e-27,1.8816448575629061,0.006701439112445641,0.00038608498899628165,0.0002554334665256394,7.727233517584277e-13,-7.915735961110565e-05,0.0,0.0,0.7363697959097266
5.23,-0.004381701207402711,0.19882543842667572,0.0,3.731799205473312e-27,1.845284377366268,0.012150478614243801,0.0005476676483330436,0.00026014229899640835,5.643739287198958e-13,9.7530493892051e-05,0.0,0.0,0.7319660569812783
5.24,-0.004443451151745889,0.18794033586915743,0.0,4.008782735842586e-27,1.8001608082163396,0.017386277261652986,0.000690314665513614,0.0002369228241292898,3.511738881816891e-13,0.0003097839027412541,0.0,0.0,0.7273798967659919
5.25,-0.004035213115060575,0.17701980852669782,0.0,3.8776818134180384e-27,1.7461501321271464,0.022302419962668327,0.0007928727871468139,0.00018083950233420485,1.5269632668340897e-13,0.000543309599591144,0.0,0.0,0.7226124582311407
5.26,-0.0030782498134087266,0.16606190415568467,0.0,3.4365822852255805e-27,1.6834009394895517,0.026765087023540995,0.0008330100321097915,8.930943320804333e-05,-1.6986213906334183e-14,0.0007775773181224281,0.0,0.0,0.7176649295223556
5.27,-0.0015340270123730146,0.15507113471293857,0.0,2.7898515037872284e-27,1.612311391594346,0.0306096735609948,0.0007894409675327336,-3.69582172435359e-05,-1.4936875218883868e-13,0.0009864354433786655,0.0,0.0,0.712538543667514
5.28,0.0005807310591035235,0.1440603377991178,0.0,2.0376234913882546e-27,1.533494320830759,0.033650265379588755,0.0006446677846858853,-0.00019312580208869314,-2.4107110697616066e-13,0.0011395277953930518,0.0,0.0,0.7072345782694439
5.29,0.003181142209702674,0.13305101509500686,0.0,1.2678827476473433e-27,1.4477386998315875,0.03570117643062274,0.00038808593493299586,-0.00036961030708623625,-2.9303081234680743e-13,0.0012045757648256902,0.0,0.0,0.7017543551875187
5.3,0.0061054717214998385,0.12207244347068114,0.0,5.512962934579893e-28,1.3559743809016367,0.03660710299470244,1.9226977367412157e-05,-0.0005518081957622909,-3.094790162187287e-13,0.001150513921101004,0.0,0.0,0.6960992402082216
5.31,0.009112791980962473,0.11116024587121547,0.0,-6.132814324146286e-29,1.259243882129286,0.036275567182535814,-0.0004491587446423525,-0.0007202775896228281,-2.9683548933563646e-13,0.0009513729326093728,0.0,0.0,0.690270642704763
5.32,0.01188904034007889,0.10035540654010029,0.0,-5.392840456940047e-28,1.158681244783087,0.03470312317784559,-0.0009885313848119353,-0.0008514719369362295,-2.6263833675890396e-13,0.0005906969913314451,0.0,0.0,0.6842700152858352
5.33,0.014063166867024366,0.08970461553554367,0.0,-8.703675588817874e-28,1.0554952884918574,0.03198718971137299,-0.0015528830800085771,-0.0009190814547310328,-2.1459781396066708e-13,6.617269572000834e-05,0.0,0.0,0.6780988534335927
5.34,0.015234438993730991,0.0792621405572943,0.0,-1.0579635764303749e-27,0.9509541430622673,0.028319574531113726,-0.0020783243418768366,-0.0008959842318828906,-1.5983518145192873e-13,-0.0006059559454077956,0.0,0.0,0.6717586951309453
5.35,0.015011071760373012,0.0690924637018079,0.0,-1.1173483078404644e-27,0.8463690970287291,0.023963940255095066,-0.0024842559800653443,-0.0007567397415259359,-1.0433961687882951e-13,-0.0013871923329955656,0.0,0.0,0.6652511204782618
5.36,0.01305920917826473,0.05927231980017404,0.0,-1.0716998008044163e-27,0.7430767153358218,0.019223846569461554,-0.0026763451060870065,-0.00048047766474302575,-5.265100241424193e-14,-0.002214361840524439,0.0,0.0,0.6585777512995746
5.37,0.009159957810189363,0.04989083708339603,0.0,-9.48233754149807e-28,0.642417971345957,0.01440875039342981,-0.002551370908485317,-5.395088282966645e-05,-7.7553730400854e-15,-0.0029989986206891968,0.0,0.0,0.6517402507383879
5.38,0.0032707683750121874,0.04104700312045827,0.0,-7.747874001583254e-28,0.5457125541311143,0.009803655956157939,-0.0020038078212627,0.0005255577369746309,2.8836264260937e-14,-0.0036290155928181945,0.0,0.0,0.644740322843188
5.39,-0.004413889763796057,0.03284433079886056,0.0,-5.770714530958745e-28,0.4542265595964116,0.00564585519294392,-0.0009337838664490155,0.0012478482519154574,5.686593606207651e-14,-0.003972984208779734,0.0,0.0,0.6375797121427574
5.4,-0.013408749549833402,0.025383206168354117,0.0,-3.7670933601675122e-28,0.36913277871711053,0.0021102584983681318,0.0007441871465757691,0.002088343612996091,7.700969954721475e-14,-0.0038871313028168665,0.0,0.0,0.6302602032114031
5.41,-0.022897786792538188,0.01875189482468363,0.0,-1.9009191142038312e-28,0.2914645578435511,-0.0006966643734305522,0.003092516911992619,0.0030079545014915308,9.050937884377636e-14,-0.0032248726939257018,0.0,0.0,0.6227836202242015
5.42,-0.031715165029099164,0.013017512763210821,0.0,-2.8000006229672336e-29,0.22206631760252538,-0.002735350365838731,0.006142865476970069,0.0039545996249329765,9.880069786797838e-14,-0.0018483647622591335,0.0,0.0,0.6151518265023772
5.43,-0.03835360153544906,0.008218371213129584,0.0,1.041110179568673e-28,0.16154575919881248,-0.004025666122683336,0.009890477621082748,0.004866574119491537,1.0317847997724205e-13,0.0003588038804778511,0.0,0.0,0.6073667240489239
5.44,-0.04100527501858873,0.00435893370986147,0.0,2.0530977240942305e-28,0.11023400766928956,-0.0046354232223059354,0.014291397911438231,0.005677739457144214,1.0453244365561139e-13,0.0034789944779779034,0.0,0.0,0.5994302530745853
5.45,-0.03763815507625809,0.0014081830751594066,0.0,2.7803710779298856e-28,0.06816004158722166,-0.00466682595002814,0.019263097352586283,0.006324200931929865,1.031784807964886e-13,0.007549443159014395,0.0,0.0,0.5913443915143141
5.46,-0.026107650413967953,-0.0006984125148242372,0.0,3.2677652902931983e-28,0.03504463933550557,-0.004242588672340972,0.02468857520593333,0.006751749789508058,9.880069955646764e-14,0.012554302551830276,0.0,0.0,0.5831111545343284
5.47,-0.004299973786796905,-0.0020537472133298463,0.0,3.567116000976512e-28,0.010316848541327852,-0.0034931194534285454,0.030423535720570796,0.006922936840095534,9.050938147689608e-14,0.01842124638692543,0.0,0.0,0.5747325940298904
5.48,0.02970010761025676,-0.002771590653200129,0.0,3.7251717544387167e-28,-0.006847106654519843,-0.0025457544742445866,0.036305905297190036,0.006822384904324759,7.700970317820709e-14,0.025023645385848423,0.0,0.0,0.5662107981139323
5.49,0.0774281525889979,-0.0029778285448662884,0.0,3.7740551243306636e-28,-0.01746597634310757,-0.0015166005910175375,0.042166763200221995,0.006459084471649717,5.686594065482557e-14,0.03218854950612219,0.0,0.0,0.557547890596653
5.5,0.13985988725172555,-0.002801495838203761,0.0,3.72517115675158e-28,-0.02268300507858888,-0.0005051463400112624,0.04784165583159168,0.005865066079730927,2.88362696077461e-14,0.03970972805226854,0.0,0.0,0.548746030456221
5.51,0.21724885841658542,-0.002366523529118855,0.0,3.567114874880608e-28,-0.0236905792825426,0.0004085319555297401,0.053181235371536566,0.0050907902818637255,-7.755367409923535e-15,0.04736411574079034,0.0,0.0,0.5398074113007111
5.52,0.3090000525625046,-0.0017848909567238995,0.0,3.2677637703284165e-28,-0.02165768597682803,0.0011643914947048544,0.05806023472603021,0.004198385310181756,-5.2650997328501994e-14,0.054929480552125154,0.0,0.0,0.5307342608214128
5.53,0.41359716197466045,-0.001151612522336199,0.0,2.7803693557603708e-28,-0.017666642087152552,0.0017214490617116296,0.0623839740409611,0.0032541546458802273,-1.043396136121217e-13,0.062201068239911936,0.0,0.0,0.5215288402376408
5.54,0.5285981649909617,-0.0005417304168551806,0.0,2.0530960360972996e-28,-0.01266368159520184,0.002055849550214772,0.06609188017388631,0.0023215940118884617,-1.5983518180441748e-13,0.0690053143625898,0.0,0.0,0.5121934437331938
5.55,0.6507080295737981,-9.260531984932573e-06,0.0,1.0411087900475095e-28,-0.007425897575606455,0.002158588522425059,0.06915787814984435,0.001455753968235868,-2.145978203196185e-13,0.07520933757685873,0.0,0.0,0.5027303978845936
5.56,0.7759295623677814,0.0004121362337134243,0.0,-2.80000882192894e-29,-0.002545044141806774,0.0020334018383505854,0.07158794155101317,0.0006993757361035597,-2.626383521379618e-13,0.08072571679856747,0.0,0.0,0.4931420610812561
5.57,0.899785318508076,0.0007071033935446668,0.0,-1.9009191114309827e-28,0.0015729787597585365,0.0016951828818548243,0.07341546984949016,8.089710650497226e-05,-2.968355173878953e-13,0.08551283240257115,0.0,0.0,0.4834308229377291
5.58,1.0175961856173072,0.0008755671375895615,0.0,-3.767092327705863e-28,0.004695387822874757,0.0011691024915611206,0.07469539248896061,-0.0003858163747860194,-3.0947906122056144e-13,0.0895716376463936,0.0,0.0,0.4735991036981507
5.59,1.1247960382964577,0.0009291630745769604,0.0,-5.770712337199161e-28,0.006739738257007979,0.0004904105509994806,0.07549794330254443,-0.0007003178986600161,-2.9303087914948007e-13,0.09294003515943984,0.0,0.0,0.4636493536330748
5.6,1.2172566770125148,0.0008875015398823072,0.0,-7.747870619025212e-28,0.007744646024939835,-0.00029528674644575706,0.07590293172511742,-0.0008733908486323188,-2.4107120092150883e-13,0.09568608075970099,0.0,0.0,0.4535840524288103
5.61,1.2915932763433244,0.0007746022551417071,0.0,-9.482333071968183e-28,0.007837487196786574,-0.0011316331363045427,0.07599511202533943,-0.0009242355925735773,-1.4936887898507577e-13,0.09790108461053951,0.0,0.0,0.4434057085694337
5.62,1.3454183455196749,0.000615751703227231,0.0,-1.0716992701126048e-27,0.007202179877085505,-0.001951474647385371,0.07586097088384743,-0.000877417876331437,-1.698637946246956e-14,0.09969339639877556,0.0,0.0,0.4331168587116205
5.63,1.3775127523264687,0.0004349518730814452,0.0,-1.1173477339476875e-27,0.006049572907272749,-0.0026776599886112616,0.07558696284326427,-0.0007599081083059683,1.5269611646138673e-13,0.1011833119390548,0.0,0.0,0.4227200670524575
5.64,1.3878870703160084,0.0002530462265402249,0.0,-1.0579630148620577e-27,0.004592270712675636,-0.0032251561903448595,0.0752589604713876,-0.0005984644687952665,3.5117362762746735e-13,0.1024991820411432,0.0,0.0,0.4122179246903921
5.65,1.377717086797458,8.653491528227618e-05,0.0,-8.703670778532804e-28,0.0030250018870113917,-0.0035048340554684272,0.0749624811516692,-0.00041752888873686374,5.643736126777603e-13,0.1037744903732432,0.0,0.0,0.4016130489794745
5.66,1.3491552619089187,-5.296880622138977e-05,0.0,-5.392837218934961e-28,0.0015109613116771486,-0.003429089924268972,0.07478312619619958,-0.00023772316375628117,7.727229759086063e-13,0.10514543445137065,0.0,0.0,0.3909080828770598
5.67,1.3050442771771391,-0.00015873284688989548,0.0,-6.132805562860987e-29,0.0001739738497443125,-0.002919217062824245,0.07480663261737457,-7.49599702878902e-05,9.518520899761967e-13,0.10674841977841708,0.0,0.0,0.3801056942851276
5.68,1.2485826942386327,-0.0002284701309053717,0.0,5.512960717034708e-28,-0.0009041255865520788,-0.0019141401091384228,0.07511799673359645,5.98750026968106e-05,1.0740261978139146e-12,0.10871687560025284,0.0,0.0,0.3692085753853829
5.69,1.1830047829981614,-0.000263602269608641,0.0,1.2678821586525925e-27,-0.0016818113944587689,-0.00037980638611695774,0.07579927636458496,0.0001607558598268261,1.1103380110354652e-12,0.11117692228755371,0.0,0.0,0.3582194419683108
5.7,1.111329747551971,-0.0002683511712753285,0.0,2.0376225029497258e-27,-0.0021529714220800506,0.0016817764044847155,0.07692590047093548,0.00022597593618385361,1.0336200710470055e-12,0.11424165176965677,0.0,0.0,0.347141032756342
5.71,1.0362138076711944,-0.00024877412714037765,0.0,2.7898501196614896e-27,-0.0023399236193218913,0.004225113357499252,0.07856158880006622,0.00025735580583889964,8.219447570260914e-13,0.11800409679754062,0.0,0.0,0.3359761087213078
5.72,0.9599121948368504,-0.0002118381524678089,0.0,3.436580554201963e-27,-0.0022854103896026543,0.007156805415683759,0.08075227802094985,0.00025931901264999405,4.624795778588128e-13,0.12252932184555823,0.0,0.0,0.3247274523963471
5.73,0.8843351238357171,-0.00016460564836756817,0.0,3.877679835849945e-27,-0.0020444953367140394,0.010335527990309809,0.0835197255232937,0.00023794185886518096,-4.463592055371736e-14,0.12784641549019454,0.0,0.0,0.31339786718244
5.74,0.811165426708279,-0.00011357867619933337,0.0,4.008780666237071e-27,-0.0016770968755170426,0.013577573305179187,0.08685567084369052,0.0002000640101187164,-6.828167509368918e-13,0.13394143745396037,0.0,0.0,0.3019901766497437
5.75,0.7419965461068396,-6.42256715680318e-05,0.0,3.7317972497964744e-27,-0.0012416799670870375,0.01666865870484108,0.09071752492267034,0.00015252350437947813,-1.416456536018086e-12,0.14075250062381842,0.0,0.0,0.2905072238338969
5.76,0.6784481327634286,-2.0694013354634288e-05,0.0,2.967561773318662e-27,-0.0007904142555986919,0.01938195415984997,0.09502647232431653,0.00010155579976818591,-2.18977550441289e-12,0.14816807066195817,0.0,0.0,0.278951870527478
5.77,0.6222225256179644,1.4304401229811063e-05,0.0,1.6697436082889342e-27,-0.00036591248769851035,0.02150122911940819,0.09966855266101825,5.2374046117252754e-05,-2.9276018218165175e-12,0.15602916225451136,0.0,0.0,0.2673269965667859
5.78,0.5750786790398837,3.945905943325307e-05,0.0,-1.6115344583860683e-28,4.99799295875205e-07,0.022846658155040424,0.10449867741654577,8.928484567793793e-06,-3.538517503623177e-12,0.16413532219487284,0.0,0.0,0.255635499114123
5.79,0.5387198586964581,5.4709744994612497e-05,0.0,-2.4652507307375356e-27,0.00028915625163487607,0.02329926267154996,0.10934665531801531,-2.6172197724757143e-05,-3.920653258499369e-12,0.17225313691721958,0.0,0.0,0.2438802919357626
5.8,0.5146146125928402,6.1012901258951866e-05,0.0,-5.113994484995878e-27,0.0004913186897514838,0.022818778108548494,0.11402352484568351,-5.1605160207930084e-05,-3.970198818303261e-12,0.18012499179354985,0.0,0.0,0.2320643046757783
5.81,0.5037899806382812,6.0059388000092743e-05,0.0,-7.9059966293869e-27,0.0006076410170306139,0.02145014616297142,0.1183267166698032,-6.717679220212861e-05,-3.5924117638787564e-12,0.18747612586053497,0.0,0.0,0.2201904821259136
5.82,0.5066433250666078,5.3974540023858186e-05,0.0,-1.0569855693682387e-26,0.0006461333701573463,0.01931663034813221,0.1220443406322001,-7.360033303269317e-05,-2.7145723825798885e-12,0.19402039882084093,0.0,0.0,0.2082617834916792
5.83,0.5228125633664102,4.502676857618683e-05,0.0,-1.2775514862481645e-26,0.0006199109352693296,0.016601566784476926,0.12496121260267311,-7.224115954477342e-05,-1.2999679888589618e-12,0.19946828631473446,0.0,0.0,0.196281181654856
5.84,0.5511301792039918,3.5365480357620445e-05,0.0,-1.415518375999137e-26,0.0005449704695987494,0.0135235632694318,0.12687013054627322,-6.485890538251021e-05,6.383698700331457e-13,0.20354181296158128,0.0,0.0,0.1842516624325908
5.85,0.5896712160304848,2.6803514873339453e-05,0.0,-1.4334064266644013e-26,0.00043818366332550393,0.01031037408024086,0.12759041619682124,-5.336966886014574e-05,3.0257667629421992e-12,0.20599914187923693,0.0,0.0,0.1721762238332693
5.86,0.6358915261583746,2.0654123541988128e-05,0.0,-1.2970096942373013e-26,0.00031563742290658997,0.007175495511459295,0.12699255551227207,-3.964487873717616e-05,5.7176593772752105e-12,0.2066672931357633,0.0,0.0,0.1600578753093481
5.87,0.6868392009558691,1.762803408661407e-05,0.0,-9.800733432344988e-27,0.00019139321580069544,0.004299970332351564,0.1250243303736257,-2.535666803168311e-05,8.496897286719291e-12,0.20547687141312457,0.0,0.0,0.1478996370073372
5.88,0.7394106239045515,1.7792465646526158e-05,0.0,-4.693425662656642e-27,7.668562464504262e-05,0.0018205325834446846,0.12173167023542257,-1.1873448555078961e-05,1.1078379977273464e-11,0.20248979004738135,0.0,0.0,0.1357045390151147
5.89,0.7906163900335429,2.0591020719463556e-05,0.0,2.3047771493314935e-27,-2.0462490989071264e-05,-0.00017582784975362056,0.1172677812528385,-2.042022810930157e-07,1.3122481725290243e-11,0.19791140505724958,0.0,0.0,0.1234756206067664
5.9,0.8378235100235492,2.4920993634959894e-05,0.0,1.0924269426944113e-26,-9.526254858208943e-05,-0.0016515535275762885,0.11188703579476376,9.013945065748646e-06,1.4258130954163268e-11,0.19208235908343785,0.0,0.0,0.1112159294851352
5.91,0.8789475217763206,2.926254807870499e-05,0.0,2.0643117757774673e-26,-0.00014589508559638946,-0.0026136074713476007,0.10592434560262821,1.5492941620318058e-05,1.4115571364938271e-11,0.1854510760014985,0.0,0.0,0.0989285210222694
5.92,0.9125782911703684,3.1852165839157456e-05,0.0,3.067731914794856e-26,-0.0001730408977171261,-0.0031053394458710193,0.09976434281586963,1.924526528163172e-05,1.2367764654217239e-11,0.17853263998931126,0.0,0.0,0.0866164574979599
5.93,0.9380338588805031,3.089054181607425e-05,0.0,3.9997542598513176e-26,-0.000179292558338718,-0.00319654233569444,0.0938062034300853,2.051932108747934e-05,8.778156304983958e-12,0.17186180498228637,0.0,0.0,0.0742828073365551
5.94,0.9553459325716325,2.4772581783860043e-05,0.0,4.7377598470141986e-26,-0.00016852310353053344,-0.002972993714599157,0.08842931863854293,1.9727835790438187e-05,3.2512084046792542e-12,0.1659470467314629,0.0,0.0,0.061930644342246
5.95,0.9651873273503387,1.2324371676798177e-05,0.0,5.1477764518594426e-26,-0.00014527618490191315,-0.002526559425657325,0.08396334238011036,1.7377002234609443e-05,-4.119168273067618e-12,0.16123034435855638,0.0,0.0,0.0495630469330103
5.96,0.9687554367980176,-6.970889330047274e-06,0.0,5.096306714943306e-26,-0.00011422651977457333,-0.001946661172102875,0.08066449480389226,1.4002420090992265e-05,-1.300922312599401e-11,0.15805519565439424,0.0,0.0,0.0371830973734052
5.97,0.9676270663615404,-3.277862485188765e-05,0.0,4.4652762388418885e-26,-7.97429915206597e-05,-0.0013136177315379335,0.0786988155425749,1.0116005122214538e-05,-2.283965637643461e-11,0.1566438086878264,0.0,0.0,0.0247938810064031
5.98,0.9635993914063898,-6.377281375558153e-05,0.0,3.169279018752296e-26,-4.557092783565013e-05,-0.0006940906890360894,0.07813235564716904,6.166196091135542e-06,-3.277138373790941e-11,0.157083494906639,0.0,0.0,0.0123984854844583
