time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.005073863828073157,1.0807900337062342,0.0,3.694203443297206e-24,1.810556491152233,0.0009311191865024128,-0.0004897771672728176,1.0596474870811108e-05,1.1867715951669649e-18,-0.0004768463715999747,0.0,0.0,0.7746325838027237
5.11,-0.004550558755349494,1.0520530985783791,0.0,4.909649463649007e-24,1.805106336299246,-0.0007206757213051825,-0.0005260326465322859,2.2645179582094825e-05,1.0314152256144267e-18,-0.0005760500798086312,0.0,0.0,0.7724902523672041
5.12,-0.0033851020277604507,1.0210467354284734,0.0,5.929035057363108e-24,1.7989578794947945,-0.0027374573678085935,-0.0005139861709380692,3.5381381079604415e-05,9.429655749633535e-19,-0.0006381834986871071,0.0,0.0,0.7701554001657794
5.13,-0.001535836653218381,0.9880062487093764,0.0,6.5863553259335346e-24,1.7926132507029762,-0.00499004650550483,-0.0004421512970256416,4.756750001096429e-05,9.115189185115372e-19,-0.0006465100174409604,0.0,0.0,0.7676286090925678
5.14,0.0009738224692564647,0.9532468460216952,0.0,6.709336406976827e-24,1.7867319121910326,-0.007286061309785771,-0.0003026348657543031,5.7693882102756254e-05,9.268411246751749e-19,-0.0005858092979510354,0.0,0.0,0.764910508876878
5.15,0.00404047854989769,0.9171195710763816,0.0,6.137479601727459e-24,1.7820992835004774,-0.009373186131472075,-9.298340442875253e-05,6.407373547790763e-05,9.787748853557695e-19,-0.000444480654923152,0.0,0.0,0.7620017769262678
5.16,0.007470731851401657,0.8799709122945549,0.0,4.743628131433975e-24,1.77957260621146,-0.01094954394416245,0.0001820799817996931,6.498357352081703e-05,1.0577153607634877e-18,-0.00021680900622703944,0.0,0.0,0.7589031381577201
5.17,0.010978484984661856,0.8421095540756686,0.0,2.457557621636809e-24,1.7800037642817435,-0.011681799501704136,0.0005092518730185014,5.884598251684158e-05,1.155047859142059e-18,9.481536945062701e-05,0.0,0.0,0.7556153648169779
5.18,0.0141918601518264,0.8037825962486044,0.0,-7.105195995338664e-25,1.7841411821025732,-0.011230904593076059,0.0008658254372705819,4.444606539280555e-05,1.2633785053015215e-18,0.00047798346779899645,0.0,0.0,0.7521392762860849
5.19,0.016671570922131753,0.7651624174961191,0.0,-4.649187335224503e-24,1.7925157144330954,-0.00928449948304316,0.0012196985755775968,2.1166966042847564e-05,1.3764094442548493e-18,0.0009089574002369391,0.0,0.0,0.7484757388791781
5.2,0.017941829096537004,0.7263442850072838,0.0,-9.130839917369716e-24,1.8053184078784208,-0.005593960341476303,0.0015304405228104907,-1.0776008577463819e-05,1.4884461733430935e-18,0.0013522741003831518,0.0,0.0,0.7446256656265842
5.21,0.01753378657649898,0.6873538718907751,0.0,-1.3805686134904406e-23,1.8222808637853332,-1.301709749349984e-05,0.0017515898612757942,-5.0128302157218874e-05,1.5937128264035512e-18,0.0017615571144867941,0.0,0.0,0.7405900160472734
5.22,0.015040149107476976,0.6481630700544987,0.0,-1.8207804869217537e-23,1.842571313961652,0.007466123224533749,0.0018342697115905178,-9.444532923732677e-05,1.6857678415551817e-18,0.00208177782975767,0.0,0.0,0.7363697959097266
5.23,0.010178030928257557,0.6087118974019068,0.0,-2.1775792814672717e-23,1.864721038268723,0.016683980925842792,0.0017320868093350305,-0.0001400285792986003,1.7572956029628674e-18,0.0022531145014903766,0.0,0.0,0.7319660569812783
5.24,0.002855468215405981,0.5689339032527296,0.0,-2.3889603740829497e-23,1.8865960039475298,0.027297549723547716,0.0014071351906678393,-0.0001819773832248047,1.800434488098212e-18,0.0022164241192732985,0.0,0.0,0.7273798967659919
5.25,-0.00676456163362303,0.5287822809285085,0.0,-2.3923810348057395e-23,1.9054272247704869,0.03878161358839356,0.0008367615751872012,-0.00021437958239885029,1.8076459334849774e-18,0.001920172771880583,0.0,0.0,0.7226124582311407
5.26,-0.018210059694671703,0.4882539095107609,0.0,-2.1315760600700535e-23,1.9179100492425936,0.050451737113630254,2.058199473038866e-05,-0.0002306546825513895,1.772962521109833e-18,0.0013284741842145055,0.0,0.0,0.7176649295223556
5.27,-0.030664101019903932,0.4474087808475108,0.0,-1.5645040385461666e-23,1.9203772678554365,0.06151120612134405,-0.0010129143749496063,-0.00022404928472505021,1.6932996928481707e-18,0.0004296784783177843,0.0,0.0,0.712538543667514
5.28,-0.042955410982474296,0.406382741434104,0.0,-6.71844084982947e-24,1.9090436694627937,0.071121345518801,-0.0022009568378006466,-0.00018826712962638126,1.5694330817447626e-18,-0.0007552457690096781,0.0,0.0,0.7072345782694439
5.29,-0.05358286960831108,0.36539221406133526,0.0,5.3475341293273485e-24,1.8803108363072238,0.07849069510756498,-0.0034431239140030683,-0.00011819599909400951,1.4063095186745056e-18,-0.002165458729505843,0.0,0.0,0.7017543551875187
5.3,-0.06077945597018636,0.3247305831442881,0.0,2.005644396435098e-23,1.8311112237599552,0.08297347277894418,-0.004600838192973728,-1.0672636872580696e-05,1.2125828762904654e-18,-0.0036951531223067147,0.0,0.0,0.6960992402082216
5.31,-0.06261806486817367,0.284757191625345,0.0,3.6485062153608844e-23,1.759260949529149,0.08416199510876546,-0.005500433365831879,0.000134792949985545,9.995276497585695e-19,-0.005191657997800536,0.0,0.0,0.690270642704763
5.32,-0.057157451844893424,0.24588108012854612,0.0,5.327137027860617e-23,1.6637825966620574,0.0819533876145978,-0.005940274314593481,0.00031542813146437083,7.796343918387218e-19,-0.006457688181378638,0.0,0.0,0.6842700152858352
5.33,-0.042621484150954715,0.20854196994828367,0.0,6.864806957691817e-23,1.5451544249008644,0.07657252083816188,-0.005702071951262014,0.0005248458453903466,5.6519166220599e-19,-0.007258455166676325,0.0,0.0,0.6780988534335927
5.34,-0.017599257133159105,0.1731900671513659,0.0,8.053009325596173e-23,1.4054426967893638,0.06854357408827333,-0.004566095284367806,0.0007530303054327789,3.6707535150289985e-19,-0.0073339856738794465,0.0,0.0,0.6717586951309453
5.35,0.01875197895557091,0.1402647369377249,0.0,8.666088276603853e-23,1.248281576614455,0.05861762212658482,-0.0023294727894537064,0.000986743097988488,1.9386998925806383e-19,-0.0064164925309913015,0.0,0.0,0.6652511204782618
5.36,0.06652402505211416,0.11017138754293386,0.0,8.481694536364066e-23,1.0786819542932933,0.047674197007063705,0.0011737582745257554,0.0012103977798456692,5.1367106766986495e-20,-0.004252035966649085,0.0,0.0,0.6585777512995746
5.37,0.12492129486038048,0.08325662376276882,0.0,7.306361138343273e-23,0.9026758213766484,0.03661655188899716,0.0060526836587486725,0.0014073960981925617,-5.757314187146609e-20,-0.0006250513541194379,0.0,0.0,0.6517402507383879
5.38,0.19219761839960503,0.0597832441223001,0.0,5.0047327191231906e-23,0.7268315314604499,0.026276243024859855,0.012341806803747959,0.0015618421403926367,-1.32850531929648e-19,0.004616323926894306,0.0,0.0,0.644740322843188
5.39,0.26569014845452626,0.03990801016776557,0.0,1.5301831603695855e-23,0.5576996037192034,0.017337137159603742,0.01998789807807071,0.0016604517435171227,-1.767195818340696e-19,0.011536717379872007,0.0,0.0,0.6375797121427574
5.4,0.3419664452129007,0.023665718586113094,0.0,-3.0462052530320834e-23,0.40126190506178416,0.010284132687473916,0.02884344168489028,0.0016943610125963093,-1.9323522344403052e-19,0.020094660104371102,0.0,0.0,0.6302602032114031
5.41,0.41708732767484374,0.010962697280247043,0.0,-8.511957869208823e-23,0.2624559318414488,0.005378103568796653,0.03866804552363865,0.0016604517435171323,-1.8763141118395287e-19,0.030131188496308185,0.0,0.0,0.6227836202242015
5.42,0.4869685409335391,0.0015814632667262968,0.0,-1.4498868509720772e-22,0.14483108083711818,0.0026557765476022516,0.04913816542968436,0.0015618421403926547,-1.6570440045079328e-19,0.04136816288290471,0.0,0.0,0.6151518265023772
5.43,0.5478003097110972,-0.0048036562290677725,0.0,-2.048210346432077e-22,0.050369183536056315,0.0019513117731975614,0.05986447757044919,0.0014073960981925867,-1.332572385550657e-19,0.053417655492706266,0.0,0.0,0.6073667240489239
5.44,0.5964612221575869,-0.008601970961942368,0.0,-2.5796453848722213e-22,-0.02052618804316468,0.0029351050827518864,0.07041560731124782,0.0012103977798456982,-9.56446424672501e-20,0.06580275310560774,0.0,0.0,0.5994302530745853
5.45,0.6308521291201051,-0.0102761821272471,0.0,-2.967253162862277e-22,-0.068891135113443,0.005164571199691335,0.08034678609412114,0.0009867430979885181,-5.744007001552658e-20,0.07798921139490939,0.0,0.0,0.5913443915143141
5.46,0.6500869367120292,-0.010310107793497437,0.0,-3.129424034266655e-22,-0.096949072247432,0.00814119945252157,0.08923201483265172,0.0007530303054328066,-2.2231075319707653e-20,0.08942648263311734,0.0,0.0,0.5831111545343284
5.47,0.654510452447644,-0.009177813884874158,0.0,-2.987684677587051e-22,-0.10778745025532244,0.011367808905018052,0.09669794107092229,0.0005248458453903688,7.463917442881778e-21,0.09959535155399848,0.0,0.0,0.5747325940298904
5.48,0.6455556838128079,-0.0073169277720344225,0.0,-2.4762512118172317e-22,-0.10500657669175158,0.01439959110438943,0.10245662550635817,0.00031542813146438536,3.01738872972302e-20,0.10805751657491276,0.0,0.0,0.5662107981139323
5.49,0.6254867918737627,-0.005108036391665457,0.0,-1.5527360265724514e-22,-0.09237859088248294,0.016882593536613238,0.10633302924688631,0.0001347929499855505,4.537108892565412e-20,0.11450040260720462,0.0,0.0,0.557547890596653
5.5,0.5970886317685602,-0.002861145180958769,0.0,-2.0912916011415417e-23,-0.07354654805254039,0.018574769021848327,0.10828242635713561,-1.0672636872584462e-05,5.3309849906822196e-20,0.11876960902339266,0.0,0.0,0.548746030456221
5.51,0.56335839000965,-0.0008093196792396989,0.0,1.5180912366098762e-22,-0.05178401385105468,0.01934822971226013,0.10839385313542103,-0.00011819599909402178,5.483353428033775e-20,0.1208827141751861,0.0,0.0,0.5398074113007111
5.52,0.5272362327980462,0.0008910722024923698,0.0,3.5400753727248593e-22,-0.029825928100476195,0.019175747886188796,0.10687780806587004,-0.00018826712962640043,5.117258712975286e-20,0.12102117044384532,0.0,0.0,0.5307342608214128
5.53,0.49139191226432016,0.002154610345856549,0.0,5.711417751182102e-22,-0.009772774067686832,0.018107559613257142,0.10403898279776233,-0.00022404928472507417,4.3752688790195416e-20,0.119500706784837,0.0,0.0,0.5215288402376408
5.54,0.45807182761819487,0.002956965073914927,0.0,7.831129366520853e-22,0.006937049285066828,0.01624505840875264,0.10023769712442267,-0.00023065468255141605,3.402727845069666e-20,0.11672478691914816,0.0,0.0,0.5121934437331938
5.55,0.42900605486102,0.003322447337888091,0.0,9.650041305029971e-22,0.019496960813103335,0.013716761707954073,0.0958464364006389,-0.0002143795823988774,2.334366608246557e-20,0.113129561006972,0.0,0.0,0.5027303978845936
5.56,0.4053719846964303,0.0033104331417518253,0.0,1.0885542933917937e-21,0.02765753718940808,0.010660160880101181,0.09120904574094986,-0.0001819773832248305,1.2847143698846997e-20,0.10913050048503704,0.0,0.0,0.4931420610812561
5.57,0.38780735197682387,0.0030019553879669625,0.0,1.1243985878405064e-21,0.03162226604984437,0.007211309266354684,0.08660903350425768,-0.0001400285792986234,3.423308951573658e-21,0.10507958766936085,0.0,0.0,0.4834308229377291
5.58,0.376461534402292,0.0024874995137794845,0.0,1.0450322805351672e-21,0.031928215395790535,0.00350242295525419,0.08225096756328058,-9.444532923734615e-05,-4.324530941602186e-21,0.10123873073694757,0.0,0.0,0.4735991036981507
5.59,0.37107178074702357,0.0018567399059730852,0.0,8.283631256960859e-22,0.029324574690377806,-0.00033356799463781563,0.07825634460312883,-5.012830215723402e-05,-1.0068382772487015e-20,0.09777164175707823,0.0,0.0,0.4636493536330748
5.6,0.371050978220183,0.0011906481627810938,0.0,4.61615740244988e-22,0.024659631938157428,-0.004153621004431569,0.07467314528660185,-1.07760085774746e-05,-1.3725926863802993e-20,0.09475351950475457,0.0,0.0,0.4535840524288103
5.61,0.3755752805953891,0.0005561208393738759,0.0,-5.475105899696555e-23,0.018783908063018107,-0.0077931429744550855,0.07149664897920764,2.1166966042840954e-05,-1.5415627608725594e-20,0.09219565280704368,0.0,0.0,0.4434057085694337
5.62,0.38366280435059996,3.0342432469464544e-06,0.0,-7.035453631089604e-22,0.012474224205047964,-0.011055663288539627,0.06869795272084965,4.444606539280266e-05,-1.540376560806391e-20,0.09008049059855029,0.0,0.0,0.4331168587116205
5.63,0.394238088309744,-0.0004365502835166719,0.0,-1.4482623939249614e-21,0.006380713467717615,-0.01370673688975365,0.06625598883057081,5.884598251684179e-05,-1.4049745202939172e-20,0.08840178041619139,0.0,0.0,0.4227200670524575
5.64,0.4061805831968821,-0.0007474304290928933,0.0,-2.2319567715942596e-21,0.0009964141264499177,-0.015474794898980722,0.06418862554888652,6.498357352081966e-05,-1.1754833591772322e-20,0.08720401625978433,0.0,0.0,0.4122179246903921
5.65,0.4183586468734071,-0.0009290201258352337,0.0,-2.9780815058835103e-21,-0.0033527742819208293,-0.016060909820392526,0.06257862470649252,6.407373547791194e-05,-8.918093866151768e-21,0.08661561334680594,0.0,0.0,0.4016130489794745
5.66,0.42965301767311576,-0.0009922948965773966,0.0,-3.593728107108052e-21,-0.006501271241944955,-0.015158384928203785,0.06159077854670004,5.769388210276154e-05,-5.901847137991152e-21,0.08687089273584309,0.0,0.0,0.3909080828770598
5.67,0.4389752750830888,-0.0009563685575903097,0.0,-3.9755521704823994e-21,-0.008424343676681531,-0.012481778375117434,0.061477412544087943,4.7567500010969946e-05,-3.007670016064944e-21,0.08831706111926864,0.0,0.0,0.3801056942851276
5.68,0.44528723695112693,-0.0008450814000247109,0.0,-4.018446932044137e-21,-0.009210394196771731,-0.007803523830433424,0.06257057596518292,3.538138107960994e-05,-4.62798277962444e-22,0.09140385039332898,0.0,0.0,0.3692085753853829
5.69,0.44762656048440724,-0.0006838974752584443,0.0,-3.626738991829e-21,-0.009029197404839259,-0.0009948313050043773,0.06526059049419361,2.264517958209982e-05,1.5840760658294455e-21,0.09665526265969844,0.0,0.0,0.3582194419683108
5.7,0.4451420969674071,-0.0004973178886581671,0.0,-2.7273398334754804e-21,-0.008099733353161272,0.007933807269106313,0.06996211568029015,1.059647487081531e-05,3.0592350396216688e-21,0.10462484924051302,0.0,0.0,0.347141032756342
5.71,0.4371399919791637,-0.00030692762724743614,0.0,-1.2839177281048821e-21,-0.006660525394012169,0.018798249334360268,0.07707041955857084,1.4991338110006948e-07,3.9545504096646e-21,0.1158380028807005,0.0,0.0,0.3359761087213078
5.72,0.4231384210626926,-0.00013011286584657094,0.0,6.892095745105474e-22,-0.004944552109188962,0.031218791886135813,0.08691198323119576,-8.114517302031086e-06,4.314337527689853e-21,0.13072668333658732,0.0,0.0,0.3247274523963471
5.73,0.4029255963660839,2.0580954149106417e-05,0.0,3.115078560121172e-21,-0.0031599627365104786,0.04461693500279024,0.09969475281821193,-1.3931382943698842e-05,4.220394907952978e-21,0.14956360183292183,0.0,0.0,0.31339786718244
5.74,0.3766127455033149,0.0001375298539574791,0.0,5.8458205139976605e-21,-0.0014770562339064327,0.058236039959980515,0.11546407649719836,-1.7306390494486163e-05,3.776923799116825e-21,0.17240388254441025,0.0,0.0,0.3019901766497437
5.75,0.3446716875349673,0.0002176627463784136,0.0,8.660058197012708e-21,-2.1337858799817064e-05,0.07118904710281253,0.1340703884916814,-1.8458418635677734e-05,3.0966739775138557e-21,0.19904227533069363,0.0,0.0,0.2905072238338969
5.76,0.30794599358209296,0.0002617711106395612,0.0,1.1267764788072214e-20,0.0011280257673932782,0.08253316127290694,0.15515375761749078,-1.7755155693980134e-05,2.289269751622889e-21,0.2289927518047529,0.0,0.0,0.278951870527478
5.77,0.26762611868262864,0.0002736256226945078,0.0,1.3324047289607314e-20,0.0019353611273378952,0.0913668718383247,0.17814822020736706,-1.564933674694156e-05,1.4522774115456022e-21,0.26149439258603574,0.0,0.0,0.2673269965667859
5.78,0.22518290992166878,0.00025901809485207635,0.0,1.4452718049157055e-20,0.0024024308636779574,0.09693884007727177,0.2023050791703451,-1.2621036966654969e-05,6.652165690383338e-22,0.2955424817225777,0.0,0.0,0.255635499114123
5.79,0.18226090518025614,0.00022482855187276864,0.0,1.4279663079719104e-20,0.0025603760654324165,0.09875151214543514,0.22672919572262026,-9.129791800690093e-06,-1.3582767908555128e-23,0.3299368292142796,0.0,0.0,0.2438802919357626
5.8,0.14054214983726895,0.00017819392587628452,0.0,1.2474930597530464e-20,0.0024607873348976967,0.09663724537388119,0.25041785362126,-5.578655708261699e-06,-5.476039539068147e-22,0.3633333946569941,0.0,0.0,0.2320643046757783
5.81,0.10159995958220695,0.00012582975366046367,0.0,8.80120634704133e-21,0.0021668713675483888,0.09078646116723707,0.2722929715286853,-2.2908189087486913e-06,-9.207263663920474e-22,0.3942869009454371,0.0,0.0,0.2201904821259136
5.82,0.06676579031075593,7.35319759580059e-05,0.0,3.1650073538905743e-21,0.001745466786059181,0.0817192129410088,0.2912273173941582,5.018288848761268e-07,-1.1343226318399094e-21,0.4212853833409059,0.0,0.0,0.2082617834916792
5.83,0.03702890869640077,2.586442221378131e-05,0.0,-4.334360008507317e-21,0.0012604290671069476,0.07020859834201502,0.30607841368228117,2.6597152950317356e-06,-1.2034386168225574e-21,0.44279510504358977,0.0,0.0,0.196281181654856
5.84,0.012980055303154724,-1.397988569166301e-05,0.0,-1.3364112406368832e-20,0.0007676744856890717,0.05717634844237326,0.3157490801004167,4.128299053872769e-06,-1.1525845204784313e-21,0.4573413219006759,0.0,0.0,0.1842516624325908
5.85,-0.005198947570215497,-4.416819459536484e-05,0.0,-2.333230772215248e-20,0.00031196635786064964,0.043582706400725875,0.3192857197815197,4.924876086400398e-06,-1.0115877193463767e-21,0.46363985897555615,0.0,0.0,0.1721762238332693
5.86,-0.01770479887308335,-6.410070259527584e-05,0.0,-3.33840451131392e-20,-7.464334586138297e-05,0.030327713382412073,0.3160083481456523,5.1218835469151e-06,-8.118573079666234e-22,0.4607715096067619,0.0,0.0,0.1600578753093481
5.87,-0.02505100340405021,-7.420228368277136e-05,0.0,-4.242583820748501e-20,-0.0003729305270154897,0.018174435666669184,0.3056478539796862,4.828904989842859e-06,-5.8330023499335145e-22,0.44836642791215026,0.0,0.0,0.1478996370073372
5.88,-0.02798620557869825,-7.566859046088339e-05,0.0,-4.918301255976179e-20,-0.0005754682424017616,0.007698929557921477,0.28845442331873383,4.175227378995667e-06,-3.520211630226613e-22,0.4267501610124909,0.0,0.0,0.1357045390151147
5.89,-0.027403976068497454,-7.019839433888145e-05,0.0,-5.229261351773749e-20,-0.0006847815115904729,-0.0007327068639964901,0.26524299300103804,3.29436073658217e-06,-1.3884163488413029e-22,0.39700553443573183,0.0,0.0,0.1234756206067664
5.9,-0.02425417433907729,-5.9738491665752134e-05,0.0,-5.04310353224832e-20,-0.0007110213597767117,-0.0069630254066678,0.2373574776249326,2.311460903409206e-06,4.1405112881943007e-23,0.36092586179272285,0.0,0.0,0.1112159294851352
5.91,-0.01946391217284917,-4.6260838064794564e-05,0.0,-4.24715159991627e-20,-0.0006694633319180249,-0.011022497824196531,0.20655829254922434,1.3341427289691845e-06,1.7990601005264085e-22,0.32086546120992304,0.0,0.0,0.0989285210222694
5.92,-0.013873660486645569,-3.158459573790891e-05,0.0,-2.766202465948633e-20,-0.0005780865368082527,-0.01309517914357984,0.1748568595937006,4.4677106550331764e-07,2.733663053269229e-22,0.27951912517260585,0.0,0.0,0.0866164574979599
