time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,0.01168225436585825,0.8174028792169963,0.0,-1.473814238625304e-24,1.844408273134454,0.00017448204890092907,0.0009143093785020465,0.0,1.0781962454173935e-05,2.078474101292999e-18,0.0003415171581656173,0.0,0.0,0.784199550154613
5.04,0.015081923810808303,0.7879535363517154,0.0,-1.3908542602954316e-24,1.8489821271025892,0.00014810746663656118,0.0010901210666226025,0.0,8.143560321451324e-06,2.0049829224726984e-18,0.00042649299109297244,0.0,0.0,0.7834171115254017
5.05,0.01769446654035697,0.7592028316373919,0.0,-1.13662844120172e-24,1.857982969522482,9.821488134373231e-05,0.0011900935943839216,0.0,3.878284011612784e-06,1.9095005358387054e-18,0.000486019491347937,0.0,0.0,0.7824394289279052
5.06,0.019014471121970793,0.7305006202159573,0.0,-6.91324268748587e-25,1.8715816866276829,2.403201381121072e-05,0.0011824568974625,0.0,-1.97441719755286e-06,1.789418302750781e-18,0.0005064339639400505,0.0,0.0,0.7812667460211233
5.07,0.01854502196454076,0.7012097650142642,0.0,-5.118240306337786e-26,1.8894641894653958,-7.272568489150276e-05,0.0010389186760763702,0.0,-9.184679202119635e-06,1.6444131615496437e-18,0.0004747226413163846,0.0,0.0,0.7798993550622213
5.08,0.01585610377602677,0.6707587913126937,0.0,7.66642817997311e-25,1.9107250792686092,-0.00018737892786503335,0.0007388183774434568,0.0,-1.7304596681985256e-05,1.4764262717307282e-18,0.00038015194959621455,0.0,0.0,0.7783375968336932
5.09,0.01065180261063465,0.6386837597069737,0.0,1.7202954575744743e-24,1.9337938652462063,-0.00031201006684906165,0.0002735940184286816,0.0,-2.5656515873057433e-05,1.289634466206883e-18,0.00021609634005345234,0.0,0.0,0.7765818605584313
5.1,0.0028414403425260876,0.6046574883350339,0.0,2.741206545293262e-24,1.9564091546911562,-0.00043547476136513813,-0.00034883075154102376,0.0,-3.3342519395904955e-05,1.0902232742443245e-18,-1.8081174213274254e-05,0.0,0.0,0.7746325838027237
5.11,-0.00739188075729364,0.5685063590022958,0.0,3.734551136045151e-24,1.975654676851214,-0.0005437753915683988,-0.0011002218574157636,0.0,-3.927936130057121e-05,8.858510017943177e-19,-0.00031528154649771746,0.0,0.0,0.7724902523672041
5.12,-0.019533206893909427,0.5302161958877886,0.0,4.5827753786701766e-24,1.9880674482885143,-0.0006208518767539414,-0.0019293135680718894,0.0,-4.2261340889957424e-05,6.848519919765558e-19,-0.0006592727810115962,0.0,0.0,0.7701554001657794
5.13,-0.03269684462006417,0.4899292440429863,0.0,5.1526148728005106e-24,1.9898227229081895,-0.0006498141548621785,-0.002760744686012414,0.0,-4.1051077277856014e-05,4.953428579388435e-19,-0.0010238761554815427,0.0,0.0,0.7676286090925678
5.14,-0.04561542017388041,0.44793426475852516,0.0,5.305751333090739e-24,1.9769927041188111,-0.0006145980440525707,-0.003496158442151131,0.0,-3.449494827290829e-05,3.2440802643902643e-19,-0.0013729602849950509,0.0,0.0,0.764910508876878
5.15,-0.05666472187182367,0.40465139111502385,0.0,4.912891268145542e-24,1.9458667238699803,-0.0005019742753212358,-0.0040178538685514955,0.0,-2.1656275755113558e-05,1.7748581755562348e-19,-0.0016614313974389126,0.0,0.0,0.7620017769262678
5.16,-0.0639300915703249,0.36061283763924945,0.0,3.870614185220356e-24,1.893310440208306,-0.0003037823890133029,-0.004195181454637474,0.0,-1.955477079753582e-06,5.801010906072218e-20,-0.0018373396381575215,0.0,0.0,0.7589031381577201
5.17,-0.06531685464399262,0.31644000875208356,0.0,2.1198573580755558e-24,1.8171316601031104,-1.920170882127017e-05,-0.003893606468046901,0.0,2.4697225939180218e-05,-3.268940448828409e-20,-0.001845119330795298,0.0,0.0,0.7556153648169779
5.18,-0.058702853833147876,0.27281715094004905,0.0,-3.3557932879146e-25,1.7164121128001681,0.0003431830448812835,-0.002986031032359293,0.0,5.7793822534372584e-05,-9.526059519686256e-20,-0.0016298483327726438,0.0,0.0,0.7521392762860849
5.19,-0.04212579798855718,0.2304615532902527,0.0,-3.412558851461643e-24,1.5917596770316709,0.0007638064323053427,-0.0013655937799224123,0.0,9.616405329978856e-05,-1.320288619670658e-19,-0.0011422547350330196,0.0,0.0,0.7484757388791781
5.2,-0.013992252473648208,0.19009047988025696,0.0,-6.936536170381452e-24,1.4454363041941656,0.0012113445852335925,0.0010412111396967986,0.0,0.00013797279156156108,-1.465853255260059e-19,-0.0003440299067018932,0.0,0.0,0.7446256656265842
5.21,0.02671071876982002,0.15238551622118993,0.0,-1.0636410798363288e-23,1.2813254700293755,0.0016430369063066632,0.004262587974452282,0.0,0.00018079444984001026,-1.4332439110358651e-19,0.0007871577720757593,0.0,0.0,0.7405900160472734
5.22,0.08022520462602306,0.11795576624926471,0.0,-1.4148729005399246e-23,1.1047211246345399,0.0020063687162636995,0.008272390194517039,0.0,0.0002217732266289635,-1.269847222986041e-19,0.002253692182776761,0.0,0.0,0.7363697959097266
5.23,0.14588045777436315,0.08730221399025417,0.0,-1.7033274193640412e-23,0.9219468521565157,0.0022422966539227917,0.01298575263782561,0.0,0.0002578679332020696,-1.0223650617664118e-19,0.004035910348645086,0.0,0.0,0.7319660569812783
5.24,0.22202650455937875,0.060786364992156505,0.0,-1.8801366376723863e-23,0.7398439625516636,0.0022900777985180943,0.018261003289984264,0.0,0.0002861660660052784,-7.33448221420093e-20,0.006092705392795561,0.0,0.0,0.7273798967659919
5.25,0.30606662067081203,0.03860674356158641,0.0,-1.8957135260690276e-23,0.5651922470494433,0.002093604085903667,0.023908943147417674,0.0,0.00030423365521079187,-4.3925725318726855e-20,0.008365549069489326,0.0,0.0,0.7226124582311407
5.26,0.39460261234830835,0.02078664233043153,0.0,-1.7050662468491603e-23,0.40414003361312684,0.001608953161181398,0.029709687133670365,0.0,0.00031044662762493355,-1.6799649078845578e-20,0.010786391681440213,0.0,0.0,0.7176649295223556
5.27,0.48369118051344956,0.007175473946146096,0.0,-1.2740275046897281e-23,0.26171781641433917,0.0008126583826253056,0.035436004071239535,0.0,0.00030423365521079133,6.063188975363172e-21,0.013289462298855142,0.0,0.0,0.712538543667514
5.28,0.5691879869174513,-0.0025357748713680235,0.0,-5.859528014181292e-24,0.14149306588192148,-0.0002900071756570078,0.04088071233381115,0.0,0.00028616606600527706,2.3518045623641612e-20,0.01582636687172462,0.0,0.0,0.7072345782694439
5.29,0.6471325748774882,-0.008786654804347063,0.0,3.517303193330886e-24,0.04539745717322131,-0.0016576216815858775,0.045884602040381604,0.0,0.00025786793320206733,3.5158896986096324e-20,0.01838308083858372,0.0,0.0,0.7017543551875187
5.3,0.714111854356828,-0.012110398419276509,0.0,1.5018891014845596e-23,-0.026271125956441294,-0.00320710202726012,0.05036088278977589,0.0,0.00022177322662896042,4.118909588535477e-20,0.0209965055104745,0.0,0.0,0.6960992402082216
5.31,0.7675436896709245,-0.013092528761290509,0.0,2.793839552772797e-23,-0.07469382026476269,-0.004811162087366519,0.054312268179935064,0.0,0.00018079444984000654,4.226877343354157e-20,0.023767322796177635,0.0,0.0,0.690270642704763
5.32,0.8058471175051808,-0.012329438004721291,0.0,4.1221938563925347e-23,-0.10226111738283197,-0.0062997613109594345,0.05783739828651168,0.0,0.000137972791561557,3.9356498861670547e-20,0.02686533663615261,0.0,0.0,0.6842700152858352
5.33,0.8284986418651152,-0.010390846094901747,0.0,5.349251567354034e-23,-0.11223311768768914,-0.007466378376949663,0.06112461104731363,0.0,9.616405329978433e-05,3.3559698764711355e-20,0.030524118400176006,0.0,0.0,0.6780988534335927
5.34,0.835996801131244,-0.007789058547325874,0.0,6.311619608145299e-23,-0.10837416572875701,-0.00807961557857017,0.06443332322058774,0.0,5.7793822534368416e-05,2.6004651772574504e-20,0.03502404684356115,0.0,0.0,0.6717586951309453
5.35,0.829762905890907,-0.004956793183914102,0.0,6.831460358007691e-23,-0.09460083836899749,-0.007900164918554999,0.06806583792973947,0.0,2.469722593917637e-05,1.7732988480667908e-20,0.04066588703476609,0.0,0.0,0.6652511204782618
5.36,0.8120008035974721,-0.00223421696064175,0.0,6.732360450605977e-23,-0.07467365437125334,-0.006702561798530079,0.0723340279547802,0.0,-1.9554770797569206e-06,9.627928165789241e-21,0.04773916590596505,0.0,0.0,0.6585777512995746
5.37,0.7855310631199048,0.0001351491530212936,0.0,5.859297956534309e-23,-0.051952892368711076,-0.004300451636688372,0.07752543964131078,0.0,-2.1656275755116265e-05,2.3702629034253044e-21,0.05648987517708773,0.0,0.0,0.6517402507383879
5.38,0.7536084375152323,0.002000762087220244,0.0,4.1015905553678086e-23,-0.029228928115972882,-0.0005733554716124764,0.08387227697969758,0.0,-3.449494827291032e-05,-3.5784580916821515e-21,0.06709086460524454,0.0,0.0,0.644740322843188
5.39,0.7197262110395303,0.003295240222126546,0.0,1.4170766625610282e-23,-0.008628550161339855,0.004507778564748559,0.0915250122363825,0.0,-4.1051077277857416e-05,-7.969898165487807e-21,0.07961635249790838,0.0,0.0,0.6375797121427574
5.4,0.6874075776171745,0.0040202722305518945,0.0,-2.144824262107865e-23,0.008408552729259269,0.010859510895507072,0.10053037340049865,0.0,-4.2261340889958284e-05,-1.0745464996817799e-20,0.09401968257367187,0.0,0.0,0.6302602032114031
5.41,0.6599839675638189,0.004230159101262177,0.0,-6.424032911610455e-23,0.021094180793129903,0.018272911350635527,0.11081195092945097,0.0,-3.927936130057165e-05,-1.2001177465776402e-20,0.11011178805780455,0.0,0.0,0.6227836202242015
5.42,0.6403649449306171,0.004014749689196459,0.0,-1.1137898828112412e-22,0.029211090213749485,0.026412128386196606,0.12215230111185074,0.0,-3.3342519395905104e-05,-1.1946428601801575e-20,0.1275389733448223,0.0,0.0,0.6151518265023772
5.43,0.630813541075045,0.003483251809378429,0.0,-1.5879701466294477e-22,0.03300295035243097,0.034827448737321666,0.13417916413908493,0.0,-2.5656515873057396e-05,-1.0861555603012244e-20,0.1457638647221892,0.0,0.0,0.6073667240489239
5.44,0.6327502743398732,0.0027500441947018784,0.0,-2.0130522930128135e-22,0.03304977102180408,0.04298456576985774,0.1463632395233842,0.0,-1.7304596681985128e-05,-9.058188350223095e-21,0.1640599980174496,0.0,0.0,0.5994302530745853
5.45,0.6466131936988333,0.001923228163138348,0.0,-2.328676100746959e-22,0.03014208682040315,0.05030985298538175,0.15803695896058761,0.0,-9.184679202119494e-06,-6.84526133044644e-21,0.18153326338586015,0.0,0.0,0.5913443915143141
5.46,0.6717986233475364,0.0010962826663897464,0.0,-2.470442333293692e-22,0.02516464989415116,0.05624873667299889,0.16844087734671007,0.0,-1.9744171975527565e-06,-4.502465995779474e-21,0.19717965745962646,0.0,0.0,0.5831111545343284
5.47,0.7067003803460731,0.0003428539377375433,0.0,-2.375978655860899e-22,0.018997408344427084,0.06033075858294042,0.17679769680327911,0.0,3.878284011612829e-06,-2.2618923646523283e-21,0.2099798939818075,0.0,0.0,0.5747325940298904
5.48,0.7488562495738215,-0.00028555780891374505,0.0,-1.9924076035341188e-22,0.01243849283995169,0.06223088597699819,0.18240555456538834,0.0,8.143560321451304e-06,-2.977329592664312e-22,0.21902010193349758,0.0,0.0,0.5662107981139323
5.49,0.7951985661146529,-0.000759446399376885,0.0,-1.2847636155349756e-22,0.006151088140804326,0.0618135880732398,0.18473440886703207,0.0,1.0781962454173858e-05,1.2767568555332511e-21,0.22361728116356444,0.0,0.0,0.557547890596653
5.5,0.842388302055731,-0.0010692319740783543,0.0,-2.4467928569812302e-23,0.0006336387014193484,0.059147414332135,0.18350564532802013,0.0,1.1906512898123208e-05,2.4063127215629862e-21,0.22342309397899757,0.0,0.0,0.548746030456221
5.51,0.8871899940060273,-0.0012218736600887081,0.0,1.101551264373814e-22,-0.0037890436938628072,0.05448537993043708,0.1787378299115838,0.0,1.1739809255861564e-05,3.0862549618942708e-21,0.2184832175093989,0.0,0.0,0.5398074113007111
5.52,0.9268273329416794,-0.0012367447497843003,0.0,2.686594121185361e-22,-0.006957484682156805,0.048217222224276976,0.1707490816162152,0.0,1.057087067055833e-05,3.3522152283830876e-21,0.2092394984738816,0.0,0.0,0.5307342608214128
5.53,0.9592592042848958,-0.0011412915173657314,0.0,4.398542506773086e-22,-0.008856474023162907,0.040807018550329484,0.1601153112981493,0.0,8.715480262571272e-06,3.2685030370952826e-21,0.19647382757119325,0.0,0.0,0.5215288402376408
5.54,0.9833372002703055,-0.000966903869032779,0.0,6.081384291018244e-22,-0.009585792829130076,0.03273059268976602,0.1475923533745816,0.0,6.482697816591704e-06,2.9164192182143988e-21,0.18120435361252035,0.0,0.0,0.5121934437331938
5.55,0.9988367788134862,-0.0007453158111316784,0.0,7.540491269152199e-22,-0.00932705749933145,0.024423698303006107,0.13401774470682395,0.0,4.149127358903332e-06,2.3835513098116036e-21,0.1645549685840767,0.0,0.0,0.5027303978845936
5.56,1.0063790794682885,-0.000505739374062983,0.0,8.55386780520449e-22,-0.008310415551425377,0.01624743535239439,0.12021135612666385,0.0,1.9415224169463077e-06,1.754780883577236e-21,0.1476235922208988,0.0,0.0,0.4931420610812561
5.57,1.0072718178208897,-0.00027282791331651737,0.0,8.889454912910838e-22,-0.006784046166004315,0.008473287586123044,0.10689162000576789,0.0,2.7467643112088588e-08,1.1054283961156885e-21,0.1313714727720693,0.0,0.0,0.4834308229377291
5.58,1.0032990802936441,-6.547156274239222e-05,0.0,8.328193016064457e-22,-0.0049885447839800885,0.001286877101793716,0.09461808344218967,0.0,-1.486769650914513e-06,4.966839179488545e-22,0.11654766434926457,0.0,0.0,0.4735991036981507
5.59,0.9964869553878318,0.00010364595115432163,0.0,6.6918277300284145e-22,-0.0031374016642552343,-0.005192953950686429,0.08376469490009875,0.0,-2.5525556955520027e-06,-2.675947385467308e-23,0.1036543883189509,0.0,0.0,0.4636493536330748
5.6,0.98886778234524,0.00022785165690700657,0.0,3.8736440278174666e-22,-0.0014039937476057176,-0.010884809183462317,0.07452308195182801,0.0,-3.1709361378315277e-06,-4.371281383422996e-22,0.09295211832482263,0.0,0.0,0.4535840524288103
5.61,0.9822613805561027,0.00030580138809177895,0.0,-1.304976829544829e-23,8.515030129875425e-05,-0.01571114206567349,0.06693130469827394,0.0,-3.3820146793601664e-06,-7.224202145705416e-22,0.08449821915849423,0.0,0.0,0.4434057085694337
5.62,0.9780874115802424,0.0003404743643998675,0.0,-5.194188064815016e-22,0.0012515506000494447,-0.019566589756624588,0.06092108361575181,0.0,-3.2531604346268127e-06,-8.841202993569547e-22,0.07820969603356827,0.0,0.0,0.4331168587116205
5.63,0.977219306975631,0.00033800097770507616,0.0,-1.1039484898383295e-21,0.002061509079573245,-0.022293981412288295,0.05637517393433521,0.0,-2.867325075080156e-06,-9.34217049532027e-22,0.07393889859878688,0.0,0.0,0.4227200670524575
5.64,0.9798870714449037,0.0003064618841049819,0.0,-1.7227123023609146e-21,0.0025196073141299583,-0.0236727509827494,0.05318624093984283,0.0,-2.3124696179265305e-06,-8.919321561577051e-22,0.0715506687588086,0.0,0.0,0.4122179246903921
5.65,0.9856336784502324,0.0002547697693113558,0.0,-2.316200757073208e-21,0.0026602238288265566,-0.023422992084510888,0.05130912310801645,0.0,-1.6727917217000723e-06,-7.805080332064494e-22,0.07099020655109536,0.0,0.0,0.4016130489794745
5.66,0.9933275213509741,0.0001917143295831679,0.0,-2.8117480104695518e-21,0.0025382333769950445,-0.021226525597265584,0.05079959534412338,0.0,-1.0221404048107843e-06,-6.243229723111274e-22,0.07233263836880587,0.0,0.0,0.3909080828770598
5.67,1.0012311953533246,0.00012521965876558517,0.0,-3.1280699255243276e-21,0.002219876232931895,-0.01676422940284746,0.05183451154743438,0.0,-4.1973168612456254e-07,-4.465170174269349e-22,0.07580769843891354,0.0,0.0,0.3801056942851276
5.68,1.0071244732026974,6.183421016300263e-05,0.0,-3.1819761460194445e-21,0.0017745615200974458,-0.009766646256454119,0.05471036871688827,0.0,9.194680696506119e-08,-2.6722835445931924e-22,0.08179587629447667,0.0,0.0,0.3692085753853829
5.69,1.0084764547343377,6.448857565682217e-06,0.0,-2.8970941780576118e-21,0.0012681250934100685,-7.27085282883493e-05,0.059819749067975714,0.0,4.873221454261417e-07,-1.0246546620293902e-22,0.09079563918941685,0.0,0.0,0.3582194419683108
5.7,1.0026583790927066,-3.7780456184178195e-05,0.0,-2.214176656807486e-21,0.0007578249529083055,0.012310505566301276,0.06760760966045644,0.0,7.564010913695268e-07,3.642068716673825e-23,0.10336469794388527,0.0,0.0,0.347141032756342
5.71,0.9871845144631946,-6.93419425932903e-05,0.0,-1.1022721955599154e-21,0.0002891451168416973,0.027155516246289084,0.07851183049788908,0.0,9.023526634095214e-07,1.427451649051473e-22,0.12004151341045699,0.0,0.0,0.3359761087213078
5.72,0.9599641173140059,-8.815253710095222e-05,0.0,4.302486765123862e-22,-0.00010569450668441999,0.043978942062676205,0.09289460376722636,0.0,9.384490450419399e-07,2.1408731231716298e-22,0.14125606885668102,0.0,0.0,0.3247274523963471
5.73,0.9195431506865327,-9.526301207995756e-05,0.0,2.32607540363474e-21,-0.00040775244075489444,0.062031753535682244,0.11097291502508466,0.0,8.847685104136666e-07,2.5160072586136674e-22,0.16724104627151962,0.0,0.0,0.31339786718244
5.74,0.8653109809854566,-9.252623083187209e-05,0.0,4.472192498825994e-21,-0.0006102148951731672,0.08032279064465975,0.1327572584704557,0.0,7.649994598201008e-07,2.591562939173302e-22,0.19795557798457025,0.0,0.0,0.3019901766497437
5.75,0.797645574249699,-8.226536024575109e-05,0.0,6.69748417122563e-21,-0.0007164269992511014,0.09768011065841582,0.15800753190057026,0.0,6.0360405677933e-07,2.424286308858619e-22,0.23303328892568975,0.0,0.0,0.2905072238338969
5.76,0.7179719136563987,-6.697107877184123e-05,0.0,8.776146452919425e-21,-0.000737451289706984,0.1128501586692401,0.1862134313573052,0.0,4.2351378308135907e-07,2.0801784525534034e-22,0.27176395398651687,0.0,0.0,0.278951870527478
5.77,0.6287137150865344,-4.904813909633715e-05,0.0,1.0438085780282278e-20,-0.0006894671082458539,0.12462844707645579,0.21660325346502945,0.0,2.4444620001266455e-07,1.6267604395744945e-22,0.3131133074141681,0.0,0.0,0.2673269965667859
5.78,0.5331293301462051,-3.06230209508858e-05,0.0,1.1387023615196635e-20,-0.0005912721667758029,0.13200738493340575,0.24817946072402183,0.0,8.185892473608896e-08,1.1268412873565675e-22,0.3557779039810502,0.0,0.0,0.255635499114123
5.79,0.4350398760223151,-1.3416582818202552e-05,0.0,1.1326364219683123e-20,-0.00046208334983942323,0.13431773458778118,0.2797718897208697,0.0,-5.350234745267394e-08,6.340164946889599e-23,0.3982617635292851,0.0,0.0,0.2438802919357626
5.8,0.3384795812060976,1.3208913864000992e-06,0.0,9.99203618955309e-21,-0.00031976595760128485,0.13133322324854163,0.31009308517040957,0.0,-1.555478243677778e-07,1.8992516116690662e-23,0.4389528851874629,0.0,0.0,0.2320643046757783
5.81,0.24731838170625942,1.2819761002047233e-05,0.0,7.190532419622956e-21,-0.00017955576812093567,0.12331017579038388,0.3377818241746356,0.0,-2.223919271145536e-07,-1.7686615347938866e-23,0.4761798797449576,0.0,0.0,0.2201904821259136
5.82,0.16491489837674955,2.0756933500200045e-05,0.0,2.8393198701349574e-21,-5.3281546506648584e-05,0.11095022956132415,0.36143471971756036,0.0,-2.5562913886992583e-07,-4.505991874012378e-23,0.5082476827734297,0.0,0.0,0.2082617834916792
5.83,0.09384898944404278,2.5189918814033913e-05,0.0,-2.9942313068170775e-21,5.094978839841039e-05,0.09529744359763169,0.3796442182561116,0.0,-2.594583973652539e-07,-6.26994436209345e-23,0.5334763391570209,0.0,0.0,0.196281181654856
5.84,0.035762280084670216,2.647152401778208e-05,0.0,-1.006011815723112e-20,0.00012867563312580135,0.07759737431765251,0.39106916828472177,0.0,-2.39764704459734e-07,-7.111980086696828e-23,0.5502778488159981,0.0,0.0,0.1842516624325908
5.85,-0.008687442799100796,2.515672635229003e-05,0.0,-1.790447121778553e-20,0.0001786975744432734,0.059148155607988445,0.39455405310971836,0.0,-2.0324738897011435e-07,-7.153376450775962e-23,0.5572931179847361,0.0,0.0,0.1721762238332693
5.86,-0.0397695357403985,2.1911502382879157e-05,0.0,-2.586525753439177e-20,0.00020249593947094818,0.04116685383532909,0.3892902425221019,0.0,-1.5666146087868292e-07,-6.559844963985625e-23,0.5535812391873942,0.0,0.0,0.1600578753093481
