time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-8.820945835868916e-06,0.827378689372771,0.0,3.688651599029816e-24,1.9214997769953002,-0.007307969915768195,7.894680560472776e-06,2.5504291283654055e-07,-8.326836593165521e-07,1.2782603226283454e-05,0.0,0.0,0.7676286090925678
5.14,6.714280704986576e-07,0.8191096003313152,0.0,3.718834587733443e-24,1.9214351188637202,-0.011055548281885494,9.742391007778143e-06,-1.4349748104101515e-06,-1.2836664078758337e-06,1.4364453634826033e-05,0.0,0.0,0.764910508876878
5.15,1.2635173779860443e-05,0.8096973539498827,0.0,3.3572619299709784e-24,1.921322107995651,-0.014555419324577153,1.1004092123311746e-05,-3.4189873924395527e-06,-1.7130829718490244e-06,1.477573838355206e-05,0.0,0.0,0.7620017769262678
5.16,2.640511772633779e-05,0.7993012522008104,0.0,2.5357630937833724e-24,1.9211603168320506,-0.017326216108662952,1.138255941966729e-05,-5.555602305004126e-06,-2.0674844958319633e-06,1.3656844701674121e-05,0.0,0.0,0.7589031381577201
5.17,4.09371595531568e-05,0.7880690731860868,0.0,1.2187690297622526e-24,1.9209546189565607,-0.018824428668878533,1.0598896619775681e-05,-7.648555264052764e-06,-2.287411671404797e-06,1.0721590651941344e-05,0.0,0.0,0.7556153648169779
5.18,5.482254001850461e-05,0.7761252423561217,0.0,-5.836603168736345e-25,1.9207160702880857,-0.018482451154364372,8.428412430333549e-06,-9.453779601310903e-06,-2.3123827269169618e-06,5.808688256677302e-06,0.0,0.0,0.7521392762860849
5.19,6.634642163468828e-05,0.7635658766549488,0.0,-2.804464477162374e-24,1.9204623405514838,-0.015757697072674118,4.740103921417944e-06,-1.06936788252631e-05,-2.0873331067787523e-06,-1.0668535054224788e-06,0.0,0.0,0.7484757388791781
5.2,7.359616506536443e-05,0.7504604005650388,0.0,-5.311577377701389e-24,1.9202175266322132,-0.010189869142139662,-4.6366931600597214e-07,-1.1078949970104377e-05,-1.5701813162552396e-06,-9.668108062608134e-06,0.0,0.0,0.7446256656265842
5.21,7.462061109245144e-05,0.7368586362365418,0.0,-7.905075662708423e-24,1.920011202914333,-0.0014617474455867418,-7.011673519448651e-06,-1.0337560338733795e-05,-7.399830675825047e-07,-1.950300830552757e-05,0.0,0.0,0.7405900160472734
5.22,6.76363668121229e-05,0.7228016240991353,0.0,-1.0321168228382805e-23,1.9198766095949118,0.010542775710724378,-1.4537510514939892e-05,-8.249579559746608e-06,3.9507371037593775e-07,-2.981053492611382e-05,0.0,0.0,0.7363697959097266
5.23,5.1270803177121385e-05,0.7083339795887361,0.0,-1.2244403981795756e-23,1.9198479491777907,0.02569100049808498,-2.2467941057727607e-05,-4.685570730195373e-06,1.790763234591819e-06,-3.957305610544424e-05,0.0,0.0,0.7319660569812783
5.24,2.4824634528271267e-05,0.69351537248335,0.0,-1.332892998262394e-23,1.919956852448965,0.04357237030949468,-3.0031037970759208e-05,3.547665217231495e-07,3.362064383412506e-06,-4.7560463486718235e-05,0.0,0.0,0.7273798967659919
5.25,-1.146981790581276e-05,0.678428758663332,0.0,-1.3228850623776109e-23,1.9202281839842645,0.06349620040648041,-3.628858308272407e-05,6.707923140207212e-06,4.981655614225216e-06,-5.240973385140428e-05,0.0,0.0,0.7226124582311407
5.26,-5.622450786095168e-05,0.6631833256991124,0.0,-1.1636743239256968e-23,1.920675476299031,0.08452293922599853,-4.019561457989688e-05,1.402079156499862e-05,6.4827015889505565e-06,-5.274058691493395e-05,0.0,0.0,0.7176649295223556
5.27,-0.00010673973150496269,0.6479107540441855,0.0,-8.328229201232796e-24,1.9212964006650093,0.10553284598410823,-4.0687797040065884e-05,2.1739005642394066e-05,7.666773048587767e-06,-4.730408263639402e-05,0.0,0.0,0.712538543667514
5.28,-0.00015895198254761055,0.632754358807202,0.0,-3.2092669107555574e-24,1.9220687881451897,0.12533135313734484,-3.679437819177494e-05,2.911449275566765e-05,8.317397215801587e-06,-3.515649847692261e-05,0.0,0.0,0.7072345782694439
5.29,-0.00020751922577549355,0.6178519688057968,0.0,3.638359932839604e-24,1.9229477912130728,0.14278384000942226,-2.777105647309297e-05,3.523655161317992e-05,8.219244161877803e-06,-1.5845966804975262e-05,0.0,0.0,0.7017543551875187
5.3,-0.000246070986906204,0.6033150152492153,0.0,1.1918896037416578e-23,1.9238648081769956,0.15696397956424182,-1.3243351052547305e-05,3.9089313867310456e-05,7.1823301610210135e-06,1.0405421047773176e-05,0.0,0.0,0.6960992402082216
5.31,-0.0002676397112116378,0.589208119088344,0.0,2.1098014843479855e-23,1.924728763888163,0.16728988371401834,6.6526229122314125e-06,3.963628465983735e-05,5.069895823781311e-06,4.254547144727912e-05,0.0,0.0,0.690270642704763
5.32,-0.0002652741367370574,0.5755348167847026,0.0,3.039812826244444e-23,1.9254302377502936,0.1736149294490009,3.114829509843042e-05,3.5929836541679285e-05,1.8278485297172076e-06,7.858599656444062e-05,0.0,0.0,0.6842700152858352
5.33,-0.0002328154271293109,0.5622345260341834,0.0,3.881946345346392e-23,1.9258487453800808,0.17624395622415207,5.8758294866936805e-05,2.7240189715908487e-05,-2.4870814282577083e-06,0.00011557239867207495,0.0,0.0,0.6780988534335927
5.34,-0.00016579358316258063,0.5491925255036909,0.0,4.519147395026072e-23,1.9258632117084968,0.17586591559647644,8.725304023767043e-05,1.3194780420958708e-05,-7.683943800674279e-06,0.00014965233863258374,0.0,0.0,0.6717586951309453
5.35,-6.237691501228603e-05,0.5362600399340145,0.0,4.8257009582008284e-23,1.9253653279841685,0.17342239427368242,0.00011370656725449809,-6.0846760893381105e-06,-1.3422806889710102e-05,0.00017626242413315622,0.0,0.0,0.6652511204782618
5.36,7.571654918230337e-05,0.523278406990485,0.0,4.678868333055014e-23,1.9242750805159818,0.16995012010659016,0.000134634460372701,-2.98632723584356e-05,-1.9212589643155477e-05,0.00019044382389497464,0.0,0.0,0.6585777512995746
5.37,0.0002424570412286312,0.5101011950460148,0.0,3.973314870418924e-23,1.9225573037119066,0.16643595309113285,0.0001462307239659371,-5.6710226977739397e-05,-2.4425109411562805e-05,0.00018728631855062337,0.0,0.0,0.6517402507383879
5.38,0.00042701499209977226,0.4966101527437136,0.0,2.6374753719778165e-23,1.920237683621237,0.16371037300049993,0.00014470381712480574,-8.44713460384517e-05,-2.8328139166928023e-05,0.00016248589905391308,0.0,0.0,0.644740322843188
5.39,0.0006136744776359674,0.4827235944875206,0.0,6.505598319307347e-24,1.917416269803925,0.16238864173022344,0.00012670111844572676,-0.00011031449269636584,-3.0138907145455984e-05,0.00011298441192787056,0.0,0.0,0.6375797121427574
5.4,0.0007822653157524324,0.4683985250715608,0.0,-1.9415167717784795e-23,1.9142762984621748,0.16285212644143504,8.97983835601301e-05,-0.00013086261828679054,-2.909758650726561e-05,3.764217821440371e-05,0.0,0.0,0.6302602032114031
5.41,0.0009092047567759014,0.4536298537775059,0.0,-5.0133377606110316e-23,1.9110860459205012,0.165249542090824,3.3017246996872444e-05,-0.00014242309185066493,-2.4557981006065243e-05,-6.212232703241277e-05,0.0,0.0,0.6227836202242015
5.42,0.0009691963714114045,0.4384503215186658,0.0,-8.352582128372747e-23,1.9081915723841496,0.16949590250683602,-4.267921488712237e-05,-0.00014131371601590315,-1.6089951963154147e-05,-0.00018180568882035476,0.0,0.0,0.6151518265023772
5.43,0.0009375734856123881,0.42293258784297594,0.0,-1.166028460993964e-22,1.9059986241433846,0.17525985577560754,-0.00013397382656333285,-0.00012427518199214583,-3.58536118707314e-06,-0.0003134945448808117,0.0,0.0,0.6073667240489239
5.44,0.0007931994913924361,0.40719155056564715,0.0,-1.4560784846545656e-22,1.9049426620397518,0.18195028464403432,-0.00023493368979763272,-8.894736016086944e-05,1.2643298939010342e-05,-0.0004458326981345532,0.0,0.0,0.5994302530745853
5.45,0.0005217519495736921,0.3913828776587702,0.0,-1.6622859932617622e-22,1.9054469726895529,0.18872564327235403,-0.00033696924029774297,-3.4373652252859055e-05,3.178452053998964e-05,-0.0005643625008627264,0.0,0.0,0.5913443915143141
5.46,0.00011912829712076982,0.3756941697386748,0.0,-1.73926939109421e-22,1.9078700610785824,0.19454693515398772,-0.00042907782096541147,3.8515114380466585e-05,5.248381063984848e-05,-0.0006523031429794583,0.0,0.0,0.5831111545343284
5.47,-0.0004053729062209304,0.3603274621927097,0.0,-1.6438199015265974e-22,1.9124449450148455,0.19828160231970898,-0.0004984211456561303,0.00012649656766668124,7.28483116901928e-05,-0.0006917967449452991,0.0,0.0,0.5747325940298904
5.48,-0.0010265091742877185,0.3454747217787484,0.0,-1.3402813113241822e-22,1.9192144599207803,0.198848091557336,-0.0005312621910221427,0.00022379890152945494,9.051263039174518e-05,-0.0006656094438350744,0.0,0.0,0.5662107981139323
5.49,-0.0017016438170334846,0.33129064937118546,0.0,-8.065342742723968e-23,1.9279680852533632,0.195375154695612,-0.000514253966920847,0.0003220573852332643,0.00010277513286780799,-0.0005592205867383858,0.0,0.0,0.557547890596653
5.5,-0.0023708425929087253,0.3178684618117347,0.0,-4.0082981133151654e-24,1.938186939803497,0.18734206005198478,-0.0004360314570142352,0.00041054810112378117,0.00010680869504922431,-0.00036317190230231546,0.0,0.0,0.548746030456221
5.51,-0.0029589214540989154,0.305223738400071,0.0,9.364040625920471e-23,1.9490042633175793,0.17466974164864071,-0.00028901117643657774,0.0004767480685687477,9.994279802662986e-05,-7.548494261737943e-05,0.0,0.0,0.5398074113007111
5.52,-0.003379740654134118,0.2932894222289595,0.0,2.07086068814899e-22,1.9591887091884757,0.15774520238541817,-7.125391249370697e-05,0.0005072482145063417,8.000523415603563e-05,0.00029610445219840583,0.0,0.0,0.5307342608214128
5.53,-0.0035428691469197395,0.2819227259304633,0.0,3.2797178029266374e-22,1.9671569469088186,0.1373757840154595,0.00021179985765707064,0.0004890140581473183,4.570209855272488e-05,0.0007323938002720938,0.0,0.0,0.5215288402376408
5.54,-0.0033625114822479207,0.27092240299770814,0.0,4.448730751210384e-22,1.971020299430925,0.11468379274509394,0.0005459498212555953,0.0004109496484516709,-2.99500157931898e-06,0.0012017707622019517,0.0,0.0,0.5121934437331938
5.55,-0.002768306541048109,0.26005284582068516,0.0,5.437434064350471e-22,1.9686673947213267,0.0909639784769071,0.0009074613113304496,0.0002656755646416818,-6.449442751513917e-05,0.0016604056677869215,0.0,0.0,0.5027303978845936
5.56,-0.0017172907611447204,0.24907052178681938,0.0,6.0877020312158965e-22,1.9578811911998668,0.06753190890695436,0.0012631477035728658,5.138523214552099e-05,-0.000135309289468778,0.002053870277083305,0.0,0.0,0.4931420610812561
5.57,-0.00020599356595138877,0.23774875405832893,0.0,6.236566041583835e-22,1.9364844976952464,0.04558797287558897,0.0015715347224228183,-0.00022639984483373925,-0.00020991137195408498,0.0023203961207412535,0.0,0.0,0.4834308229377291
5.58,0.0017186672609196519,0.22589819525557314,0.0,5.733007579324277e-22,1.9025036874684933,0.026113193221661078,0.0017852738819239431,-0.0005533903915132816,-0.0002807625187999323,0.002395865414056335,0.0,0.0,0.4735991036981507
5.59,0.0039512583386874,0.2133817142305692,0.0,4.457928979403865e-22,1.8543363425964678,0.00980415383779447,0.0018548811887822711,-0.0009056398822206296,-0.0003385643864222261,0.0022204660868907636,0.0,0.0,0.4636493536330748
5.6,0.006324169003646338,0.20012345748383611,0.0,2.3459372655426414e-22,1.7909059086984138,-0.0029526433363285583,0.0017337541907929785,-0.0012494390445150886,-0.00037275344778001134,0.0017467472036391486,0.0,0.0,0.4535840524288103
5.61,0.008610093761881538,0.18611252700364972,0.0,-5.929909439851679e-23,1.711786084572813,-0.012071536975116847,0.001384270804361612,-0.0015422005427732936,-0.00037224729485577324,0.0009485950085603307,0.0,0.0,0.4434057085694337
5.62,0.0105321343419394,0.1714020851172063,0.0,-4.25440049708104e-22,1.6172804075711178,-0.017731082921592218,0.0007846068642096626,-0.0017344817393449106,-0.0003264211940109208,-0.00016956809753879894,0.0,0.0,0.4331168587116205
5.63,0.011782584237697364,0.1561048179230598,0.0,-8.42561170696923e-22,1.5084481879917226,-0.020318893643668966,-6.42597140031258e-05,-0.0017732028072014027,-0.00022626193795345916,-0.001564255017518057,0.0,0.0,0.4227200670524575
5.64,0.012050828154404107,0.1403856337953045,0.0,-1.2780301811311443e-21,1.3870750789356014,-0.020366845143137736,-0.001132043482048993,-0.0016059962305720514,-6.561174816553454e-05,-0.003146094569967445,0.0,0.0,0.4122179246903921
5.65,0.011059953907429315,0.12445231615363855,0.0,-1.6884249115605995e-21,1.2555929421939156,-0.01848467490288656,-0.002353945876890169,-0.0011864777037338854,0.00015761822314619192,-0.0047758251663793235,0.0,0.0,0.4016130489794745
5.66,0.008610674745219331,0.10854465997508357,0.0,-2.0214596313716047e-21,1.1169578062583856,-0.015298502861395594,-0.003627606049884452,-0.0004800681359401448,0.00044041293437405133,-0.006264161969705026,0.0,0.0,0.3909080828770598
5.67,0.004630063829226321,0.09292245939064149,0.0,-2.2194120729916516e-21,0.9744965019699019,-0.011399002025201714,-0.004813037240243722,0.0005301626463071634,0.0007739621408437442,-0.00737642227003703,0.0,0.0,0.3801056942851276
5.68,-0.0007784944103262516,0.07785262430964177,0.0,-2.2240732290886923e-21,0.8317327737887689,-0.007302075584344388,-0.005736248847219677,0.0018382975899650857,0.0011434783271228191,-0.007842471887682192,0.0,0.0,0.3692085753853829
5.69,-0.00728870951273139,0.0635957134477012,0.0,-1.9830788755328674e-21,0.6922032037115784,-0.0034231569371356145,-0.006197011879255818,0.0034117784538180416,0.0015286676859715205,-0.007372087280781204,0.0,0.0,0.3582194419683108
5.7,-0.014313444653819282,0.050392283335984264,0.0,-1.4572905471529461e-21,0.5592728257865629,-6.477318396174022e-05,-0.005980867912976874,0.005189793876261991,0.0019049483745662594,-0.005675232430963216,0.0,0.0,0.347141032756342
5.71,-0.02098106161696222,0.038449647690034616,0.0,-6.286880622021105e-22,0.43596021166138854,0.0025841191981600667,-0.004875021316745736,0.007084544206216721,0.0022454283749468516,-0.0024860680237074597,0.0,0.0,0.3359761087213078
5.72,-0.02613150116494332,0.027929873975325297,0.0,4.919653808607843e-22,0.32478209677198183,0.00443927593516637,-0.002687220367233579,0.008985865625433428,0.0025235379324120974,0.0024111897048351605,0.0,0.0,0.3247274523963471
5.73,-0.02833676853138429,0.018940044731597574,0.0,1.8585974792844698e-21,0.22762798145975555,0.005505428767439096,0.0007338268069837063,0.010769330483815013,0.0027160590619673356,0.009157067039295334,0.0,0.0,0.31339786718244
5.74,-0.025949089708480325,0.011525888267219226,0.0,3.385470544145233e-21,0.1456749548467636,0.005856391026468797,0.0054784724391445366,0.012307408921955526,0.0028061216592197335,0.017795220310952122,0.0,0.0,0.3019901766497437
5.75,-0.017178034592514272,0.005669736456355995,0.0,4.946060186062484e-21,0.07935141108374077,0.005613539649840824,0.011558942564229005,0.01348260985522089,0.0027855975975312423,0.02825742712125575,0.0,0.0,0.2905072238338969
5.76,-0.00019549238381657674,0.0012933372031474456,0.0,6.376161170703724e-21,0.028354638505222195,0.004924835637717995,0.018897450452693098,0.014200853190118838,0.002656327464191055,0.04035777882873637,0.0,0.0,0.278951870527478
5.77,0.02673536058552805,-0.001734609314551337,0.0,7.482009506045494e-21,-0.008278526513079027,0.0039460575218781485,0.027321911166277232,0.014402918094224981,0.0024298468336711215,0.053797667908127914,0.0,0.0,0.2673269965667859
5.78,0.06511404762803634,-0.003587022374948914,0.0,8.053864596754541e-21,-0.03205551002610823,0.002825387888823896,0.03657088424197656,0.01407192322223798,0.0021256836791013678,0.06818168711614073,0.0,0.0,0.255635499114123
5.79,0.11605014015087013,-0.00446447665974835,0.0,7.885008201450127e-21,-0.044879547008641434,0.0016919687948657484,0.046308201038719896,0.01323547073277594,0.0017686687050886883,0.08304297999889992,0.0,0.0,0.2438802919357626
5.8,0.1801178412321507,-0.004580284917683275,0.0,6.795503976662785e-21,-0.048885446889881716,0.0006485723159721155,0.05614625693237811,0.011962093419930283,0.0013858563219404916,0.09787534499014419,0.0,0.0,0.2320643046757783
5.81,0.2572340799098424,-0.004146148320220235,0.0,4.6593568764315815e-21,-0.04627631112403095,-0.00023185248239800447,0.0656755803930546,0.010352675804015114,0.0010035914292785967,0.1121687338296473,0.0,0.0,0.2201904821259136
5.82,0.34657659209500646,-0.0033596301941762317,0.0,1.4329692504589496e-21,-0.03917577066877873,-0.000906279029489029,0.0744974128427119,0.008528384386565186,0.000645091005326259,0.1254446768627175,0.0,0.0,0.2082617834916792
5.83,0.44655630997408735,-0.002394333483444257,0.0,-2.8179176018580456e-21,-0.029506652747567776,-0.001359051602102883,0.08225573759344958,0.006617177554699823,0.0003287377737875083,0.13728849162298995,0.0,0.0,0.196281181654856
5.84,0.5548543922272414,-0.0013932542281298438,0.0,-7.896193589984527e-21,-0.018902703873078623,-0.0015974661119835306,0.08866536184829553,0.00474099148051628,6.71427850263651e-05,0.14737578030290582,0.0,0.0,0.1842516624325908
5.85,0.6685283698572767,-0.0004653996390516402,0.0,-1.3460024824113167e-20,-0.008655767500700145,-0.0016462632438665587,0.0935332036439627,0.0030052275008193175,-0.00013307022320951684,0.15549156271838271,0.0,0.0,0.1721762238332693
5.86,0.7841839837442843,0.00031456197710529775,0.0,-1.9021982909775574e-20,0.00030288568554052064,-0.001541743589371221,0.09677086419315344,0.001491466335501002,-0.0002708752756537149,0.16154120165099572,0.0,0.0,0.1600578753093481
5.87,0.8982005032869419,0.0009040900168499712,0.0,-2.3964103886752793e-20,0.007391260599308438,-0.0013260977153964836,0.09839774613621592,0.00025368015918982565,-0.00035000466404365676,0.1655528472152422,0.0,0.0,0.1478996370073372
5.88,1.0069895349432898,0.0012886170562050865,0.0,-2.7571477870411916e-20,0.012341498411850307,-0.0010424009412181633,0.09853509168478973,-0.0006822804394023148,-0.0003778275698835889,0.16767146373732952,0.0,0.0,0.1357045390151147
5.89,1.1072612954389571,0.0014761299220969562,0.0,-2.908561095015172e-20,0.015148014738723604,-0.0007305710197591978,0.09739212104440395,-0.001316473714462248,-0.00036410752638777654,0.16814485150726732,0.0,0.0,0.1234756206067664
5.9,1.1962680140709359,0.001491151637419474,0.0,-2.777693890353413e-20,0.016006182107997365,-0.0004244418469140586,0.09524601041261407,-0.001670655466696652,-0.00031977779086655604,0.16730268269746165,0.0,0.0,0.1112159294851352
5.91,1.2719932794025621,0.0013687177931159815,0.0,-2.3033579721430078e-20,0.015248281007253879,-0.00014997889862571244,0.09241791624147891,-0.0017828517671700296,-0.0002558433265212215,0.16553040778073544,0.0,0.0,0.0989285210222694
5.92,1.3332623536090382,0.0011488296084654118,0.0,-1.4460827826776485e-20,0.013282402363209368,7.544050407208558e-05,0.08924753964574432,-0.0017014588824588363,-0.00018248395577973758,0.16324057614569065,0.0,0.0,0.0866164574979599
5.93,1.3797625957193793,0.0008717333789570894,0.0,-1.9832258802621337e-21,0.010538640940347567,0.00024283335055634087,0.08606858416452319,-0.001479507893137492,-0.00010839943425790141,0.16084421564941795,0.0,0.0,0.0742828073365551
5.94,1.4119800202573787,0.0005742385833305541,0.0,1.406142595348286e-20,0.007425457388585913,0.00035070068338527785,0.08318687380090213,-0.0011695862678931382,-4.040679358902843e-05,0.1587243851942792,0.0,0.0,0.061930644342246
5.95,1.431070772917134,0.00028715802844358796,0.0,3.2848722356192936e-20,0.004297662403665031,0.0004036179568006936,0.08086215023523416,-0.0008197473603564476,1.6724625153671523e-05,0.15721322082593628,0.0,0.0,0.0495630469330103
