time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,1.1547942994541651,0.33413329283659843,0.0,1.5734165407563538e-16,0.03153031515187653,0.01952870809019028,0.5749277564341452,0.0,-4.606699706092032e-15,3.1475773899660565e-30,0.04654774601696029,0.0,0.0,-0.7746325838027236
7.11,1.2482043275063897,0.35491556965942167,0.0,2.4877165409318486e-16,0.029522206490526465,0.010434690399213183,0.6040845175945497,0.0,-3.0330851926048354e-14,1.0674117941967262e-29,0.03370397131069207,0.0,0.0,-0.7724902523672041
7.12,1.3206215713307456,0.3658423696905463,0.0,2.9877250588890347e-16,0.023634335370878296,0.002069116749904661,0.6194516674296381,0.0,-4.795931576401169e-14,1.5674429941218616e-29,0.025705122348845682,0.0,0.0,-0.7701554001657795
7.13,1.368566182968606,0.3664628347327304,0.0,3.11735773836872e-16,0.013490971307251859,-0.005335910623562789,0.6202159307129,0.0,-5.766121664720683e-14,1.8245107033651467e-29,0.022491168884066357,0.0,0.0,-0.7676286090925679
7.14,1.389486910432807,0.3570169615733636,0.0,2.9438712694197164e-16,-0.0008957637445471559,-0.01155273623242751,0.6065095080465057,0.0,-6.02637648523053e-14,1.8674992366509617e-29,0.023622021227799838,0.0,0.0,-0.7649105088768781
7.15,1.3819967933973616,0.3383812637665803,0.0,2.546926398277867e-16,-0.019014021181300546,-0.016352100156667,0.5793433103414112,0.0,-5.704066019955632e-14,1.7379233766089365e-29,0.02833197409160074,0.0,0.0,-0.7620017769262679
7.16,1.346056781110767,0.31196222928999795,0.0,2.0089212667839423e-16,-0.03976195923903519,-0.019500021856239207,0.5404679706798664,0.0,-4.9506165564847315e-14,1.4836230130946034e-29,0.03561352946816442,0.0,0.0,-0.7589031381577203
7.17,1.2830612648587087,0.2795538887150276,0.0,1.4071588402317669e-16,-0.06139360266265776,-0.020761046308871635,0.49218625041169134,0.0,-3.923167611234112e-14,1.1532376970932439e-29,0.04432173200876105,0.0,0.0,-0.7556153648169779
7.18,1.1957962803604207,0.24317737813897577,0.0,8.081362792557911e-17,-0.08151490014859088,-0.019910252467336274,0.4371415449523383,0.0,-2.7696083083974994e-14,7.917798292474386e-30,0.05328755615715795,0.0,0.0,-0.7521392762860849
7.19,1.0882690292825232,0.20492026561958834,0.0,2.640003918660946e-17,-0.09714188114408064,-0.016754933719463922,0.378105686094895,0.0,-1.6175883054974366e-14,4.374616242474726e-30,0.061426991052326206,0.0,0.0,-0.7484757388791783
7.2,0.965431574496887,0.16679102743236676,0.0,-1.8898349629013015e-17,-0.10482871729088572,-0.011165074004729032,0.31778529363707686,0.0,-5.676245810122568e-15,1.1978843012980752e-30,0.06783303587575028,0.0,0.0,-0.744625665626584
7.21,0.8328331572597868,0.13059917125340273,0.0,-5.3024431402634047e-17,-0.10086744499323202,-0.0031098513559837167,0.25865986619725284,0.0,3.0995879165885248e-15,-1.4118252983587389e-30,0.07184193736398209,0.0,0.0,-0.7405900160472733
7.22,0.6962370606168659,0.0978658539961976,0.0,-7.533816175630274e-17,-0.08155331456984155,0.007304386604325263,0.20285826161746814,0.0,9.748006833657412e-15,-3.3459959352033004e-30,0.07307056843219105,0.0,0.0,-0.7363697959097267
7.23,0.5612369350151408,0.0697660669458984,0.0,-8.63722938963426e-17,-0.04350069798521462,0.01980068622448849,0.15207538001833285,0.0,1.4136987666046305e-14,-4.578195860287664e-30,0.0714252238036711,0.0,0.0,-0.7319660569812781
7.24,0.4329066081775167,0.04710194235100974,0.0,-8.753711193670719e-17,0.016014959668039345,0.03390948858895191,0.1075281926526626,0.0,1.6360210930234917e-14,-5.1490309390653965e-30,0.0670829035277849,0.0,0.0,-0.7273798967659919
7.25,0.3155130675220744,0.03030541040206037,0.0,-8.081084140898304e-17,0.09872234128260741,0.048965048168309315,0.06994835499329291,0.0,1.6681124161310567e-14,-5.14841172749062e-30,0.0604475002199628,0.0,0.0,-0.7226124582311408
7.26,0.21231266941293883,0.019466080385065646,0.0,-6.844588832401141e-17,0.20506620086449884,0.06412630566782188,0.039606552099197126,0.0,1.5473975156834815e-14,-4.697255159934109e-30,0.05208680675960738,0.0,0.0,-0.7176649295223558
7.27,0.12543930685179935,0.014377988868408222,0.0,-5.271328080769232e-17,0.3340079097718748,0.07842608788456605,0.01636207748577241,0.0,1.3167617758777548e-14,-3.93034217887652e-30,0.04265967469458773,0.0,0.0,-0.7125385436675142
7.28,0.05588437687711609,0.014598141754775149,0.0,-3.5699602384426574e-17,0.4829526109111766,0.09084898024315562,-0.00026927507220918365,0.0,1.019642276479977e-14,-2.981587388770545e-30,0.03284336028700804,0.0,0.0,-0.707234578269444
7.29,0.00356201251816826,0.01951035749083021,0.0,-1.9163084204875846e-17,0.6478293807724643,0.10043324764227211,-0.011035492753630877,0.0,6.961088265591693e-15,-1.972500017192896e-30,0.023269261406009142,0.0,0.0,-0.7017543551875186
7.3,-0.03255283044246569,0.02838888972132484,0.0,-4.448932708514554e-18,0.8233314975087525,0.10638576732014368,-0.016862879373496977,0.0,3.800686160198849e-15,-1.0041712954400897e-30,0.014472588461493116,0.0,0.0,-0.6960992402082218
7.31,-0.05423159534600724,0.040457420292714326,0.0,7.541232729907568e-18,1.0032998902084937,0.10819158978169321,-0.018770804937727037,0.0,9.760153144680363e-16,-1.527438078509696e-31,0.006858966468341863,0.0,0.0,-0.6902706427047628
7.32,-0.06376694835178616,0.05494037733868541,0.0,1.6334609757652988e-17,1.181209504421662,0.10569413357232699,-0.017792368535438922,0.0,-1.3366728072631932e-15,5.319770350748255e-31,0.0006886114900811307,0.0,0.0,-0.6842700152858353
7.33,-0.06373862565822816,0.07110486010075409,0.0,2.183799906070263e-17,1.3507010834524256,0.09912381007602007,-0.014905879685557018,0.0,-3.043220588612677e-15,1.0253124144897148e-30,-0.003923329258584262,0.0,0.0,-0.6780988534335929
7.34,-0.05679173285870668,0.08829230028480022,0.0,2.4265745981479007e-17,1.5060931223174714,0.08906572499295864,-0.010980733391425584,0.0,-4.122443516271006e-15,1.3245560929862597e-30,-0.006993183361846195,0.0,0.0,-0.6717586951309453
7.35,-0.04544463717600662,0.1059394418821888,0.0,2.4055982565570062e-17,1.6428117812736727,0.07637559252441815,-0.006739645829884045,0.0,-4.612550744596846e-15,1.4445640994588627e-30,-0.008645643290788268,0.0,0.0,-0.6652511204782618
7.36,-0.031938095675385456,0.12358878289004376,0.0,2.178498082173468e-17,1.7576901075475349,0.06206591154236419,-0.002737611332074545,0.0,-4.595238665301186e-15,1.41273987658939e-30,-0.009085101573675024,0.0,0.0,-0.6585777512995746
7.37,-0.01813150686004392,0.14088950792911997,0.0,1.8087517410367694e-17,1.8491097113405366,0.047186361853988446,0.0006434590354102885,0.0,-4.1793420181127436e-15,1.2639817279290366e-30,-0.008565146504966998,0.0,0.0,-0.6517402507383878
7.38,-0.00544687200607247,0.15759086507460593,0.0,1.3588952077896734e-17,1.9169830666567347,0.032716928704899145,0.0031865318694148923,0.0,-3.485567229327511e-15,1.0360428155052885e-30,-0.007359365573842201,0.0,0.0,-0.644740322843188
7.39,0.005143321338084752,0.17353054690029673,0.0,8.85249009261479e-18,1.9625966689903718,0.019485098413052352,0.004820494375802711,0.0,-2.6334154602231918e-15,7.656226179197801e-31,-0.005735848414740425,0.0,0.0,-0.6375797121427578
7.4,0.013091272286543068,0.18862079509623048,0.0,4.343035311401237e-18,1.9883500746433282,0.008112236231414948,0.00559359571113069,0.0,-1.730976937460911e-15,4.8537728067398005e-31,-0.003936956539917574,0.0,0.0,-0.630260203211403
7.41,0.018221009589559387,0.20283469568762102,0.0,4.072903177057254e-19,1.9974324110874326,-0.001010562043526795,0.005642450792350916,0.0,-8.678826460901002e-16,2.219162129967444e-31,-0.002165128506877512,0.0,0.0,-0.6227836202242018
7.42,0.020657166799181843,0.21619455661691478,0.0,-2.7315897861240287e-18,1.9934776248012793,-0.007720287763353582,0.005159535258462103,0.0,-1.1136257863721732e-16,-5.2482914849598236e-33,-0.0005747863910752661,0.0,0.0,-0.6151518265023772
7.43,0.02074478420895913,0.22876346874319692,0.0,-4.967399400912497e-18,1.9802345546270124,-0.012058804677934338,0.004361695502072135,0.0,4.94901454293924e-16,-1.8390802961834168e-31,0.0007301527914006195,0.0,0.0,-0.6073667240489237
7.44,0.018968479325640705,0.24064026380007789,0.0,-6.295443560123361e-18,1.961279819075552,-0.014234941965073186,0.0034617019181999898,0.0,9.29619082627904e-16,-3.0868272175009047e-31,0.0016940571374889917,0.0,0.0,-0.5994302530745853
7.45,0.015877745129792963,0.25195722192805936,0.0,-6.791479143512848e-18,1.9397921296170324,-0.01457836974741235,0.0026443544658866142,0.0,1.1910192423491648e-15,-3.800468690328842e-31,0.0023037838162840774,0.0,0.0,-0.5913443915143142
7.46,0.012023273961506651,0.26287916989227184,0.0,-6.588067958294176e-18,1.9183972972769452,-0.013491183234893246,0.002048158631628122,0.0,1.2928768674443587e-15,-4.0304992993340205e-31,0.0025805247532938156,0.0,0.0,-0.5831111545343284
7.47,0.007907288243957871,0.27360216679382293,0.0,-5.850958875087401e-18,1.8990848436202203,-0.011402113780682862,0.0017531590916598533,0.0,1.2600191118632485e-15,-3.8590670887315554e-31,0.002570470811497889,0.0,0.0,-0.5747325940298907
7.48,0.0039490694066661725,0.28434990579599184,0.0,-4.757560178974197e-18,1.883190376181468,-0.008727025065998085,0.0017751607752910707,0.0,1.123814545728306e-15,-3.3860879807668636e-31,0.002335334109967679,0.0,0.0,-0.5662107981139324
7.49,0.0004653459021772004,0.2953663643971385,0.0,-3.478944428442167e-18,1.8714330527454803,-0.005838018695372388,0.0020662787167632355,0.0,9.18043781837276e-16,-2.7167416788700883e-31,0.0019435673775254616,0.0,0.0,-0.5575478905966528
7.5,-0.0023359881043126104,0.306904192536736,0.0,-2.166213874830623e-18,1.86399459121997,-0.0030422077893690774,0.0025215223143567216,0.0,6.754323263402347e-16,-1.9511514226260556e-31,0.0014628861127347148,0.0,0.0,-0.5487460304562213
7.51,-0.004351165590621989,0.31920989892804036,0.0,-9.414976744308347e-19,1.8606252352826484,-0.0005701222597584589,0.0029909121316273883,0.0,4.2500909148410487e-16,-1.1766890966389635e-31,0.0009544612883417337,0.0,0.0,-0.5398074113007112
7.52,-0.005567637677118601,0.3325089710924543,0.0,1.0661067568733286e-19,1.8607625749427024,0.0014271511724501863,0.003296422268653248,0.0,1.903471665464642e-16,-4.6302400628922194e-32,0.0004689294850072126,0.0,0.0,-0.530734260821413
7.53,-0.006045861816222739,0.3469957569725207,0.0,9.23715400603607e-19,1.8636507796770223,0.0028735895890077434,0.0032528168989605054,0.0,-1.1345755801163927e-17,1.4023155773020223e-32,4.417955710448822e-05,0.0,0.0,-0.5215288402376411
7.54,-0.005898525666347721,0.3628322808310335,0.0,1.4871470086634863e-18,1.8684502352928398,0.0037584487436429347,0.0026911935506019574,0.0,-1.6938737987481145e-16,6.036230903435454e-32,-0.00029527016802013474,0.0,0.0,-0.5121934437331935
7.55,-0.005269582247403763,0.3801559284381368,0.0,1.8012364203019097e-18,1.8743304032814045,0.004123008928705892,0.0014837593704255922,0.0,-2.791757630680046e-16,9.16168807305663e-32,-0.0005375887627400282,0.0,0.0,-0.5027303978845937
7.56,-0.0043149804010073865,0.399090173720837,0.0,1.8912251528563097e-18,1.8805416076186336,0.004045697281363976,-0.0004319328076192923,0.0,-3.4130615152308725e-16,1.0824139515395362e-31,-0.0006819814497908415,0.0,0.0,-0.4931420610812564
7.57,-0.003186423884694101,0.41974937812737584,0.0,1.7966331048836012e-18,1.8864641289767934,0.003627195619050781,-0.003031340574720542,0.0,-3.604196659221442e-16,1.1187489459003317e-31,-0.0007364206869485595,0.0,0.0,-0.4834308229377289
7.58,-0.0020189428026705955,0.4422301962379432,0.0,1.5647792069114098e-18,1.8916352562432515,0.00297681320750423,-0.006186142047342338,0.0,-3.4394133182729776e-16,1.0494693807991589e-31,-0.0007150895394241382,0.0,0.0,-0.4735991036981508
7.59,-0.0009225600121599692,0.46658695932286914,0.0,1.2449897763084273e-18,1.8957566931893708,0.002201029827630444,-0.009654643656986144,0.0,-3.008413252892873e-16,9.029773294272075e-32,-0.0006358223904302004,0.0,0.0,-0.4636493536330748
7.6,2.2084052902196123e-05,0.49279450941750874,0.0,8.838560984354391e-19,1.8986858981874442,0.0013947386134524921,-0.013081620129802542,0.0,-2.405229587570825e-16,7.084266198163967e-32,-0.0005177677861992633,0.0,0.0,-0.4535840524288101
7.61,0.0007646028578435776,0.5207080631814592,0.0,5.2173445101423475e-19,1.900415561124377,0.0006353740166540937,-0.016009461793748594,0.0,-1.7190794267169034e-16,4.9301182540954156e-32,-0.00037943109669693297,0.0,0.0,-0.4434057085694337
7.62,0.001282897047437092,0.5500341487273513,0.0,1.9053216661148735e-19,1.9010455542206959,-2.017839250227303e-05,-0.017901849660191926,0.0,-1.0275727146096546e-16,2.8000213856095226e-32,-0.00023718800058050428,0.0,0.0,-0.4331168587116206
7.63,0.0015791228119633085,0.5803263871436367,0.0,-8.72984650866367e-20,1.900751423407168,-0.00053621297326027,-0.018180207989597498,0.0,-3.9237346591452355e-17,8.753469196817289e-33,-0.00010429929874501649,0.0,0.0,-0.4227200670524573
7.64,0.001674385810591058,0.6110129342323609,0.0,-2.9872584260738596e-19,1.8997529216823097,-0.0008968439830766304,-0.016271911386218006,0.0,1.428255052644857e-17,-7.18876656503613e-33,9.592795077173096e-06,0.0,0.0,-0.4122179246903925
7.65,0.001602895427495359,0.6414518289668647,0.0,-4.3928730662228115e-19,1.8982853363477403,-0.0011031966825611006,-0.011667706977021618,0.0,5.523263705613085e-17,-1.9129916661497697e-32,9.854469243933929e-05,0.0,0.0,-0.4016130489794745
7.66,0.0014062058754200021,0.6710025994645571,0.0,-5.116674367689861e-19,1.8965755320076065,-0.0011697031462461233,-0.003984160733355694,0.0,8.268698096351287e-17,-2.6870977898831714e-32,0.00016005046167615178,0.0,0.0,-0.3909080828770597
7.67,0.0011280304488022273,0.6991003983712947,0.0,-5.239513852119725e-19,1.8948238098256347,-0.0011200171024014886,0.006974686827376505,0.0,9.709687337862259e-17,-3.0622702029999915e-32,0.00019453487835743952,0.0,0.0,-0.3801056942851279
7.68,0.0008099621063023379,0.7253208686198552,0.0,-4.87774871355174e-19,1.893191940416967,-0.000982986342483555,0.02116365139693343,0.0,9.996003208904281e-17,-3.090048129386815e-32,0.0002046969470315098,0.0,0.0,-0.369208575385383
7.69,0.0004882836701814149,0.7494269889355156,0.0,-4.16554635813045e-19,1.8917971111035876,-0.0007890232281851672,0.03825879566540235,0.0,9.346816404796273e-17,-2.841479737515789e-32,0.00019479302835501724,0.0,0.0,-0.3582194419683109
7.7,0.00019191670738834848,0.7713920770003293,0.0,-3.239372372678781e-19,1.8907110650994698,-0.0005671068222061508,0.057644034649155663,0.0,8.01683149769185e-17,-2.3967761811295136e-32,0.00016993513352434028,0.0,0.0,-0.3471410327563424
7.71,-5.855196036367756e-05,0.7913958851601333,0.0,-2.2255580285402174e-19,1.889963408448263,-0.0003425454160404971,0.07842908597267725,0.0,6.266473484702343e-17,-1.8363516154563056e-32,0.00013546263296776293,0.0,0.0,-0.3359761087213078
7.72,-0.0002509086428674244,0.8097935222642231,0.0,-1.2313843544587757e-19,1.8895479123863421,-0.0001355343970700423,0.09950346629722219,0.0,4.3378788983452456e-17,-1.2337404177121494e-32,9.642687591067247e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00038061034523397105,0.827060009710017,0.0,-3.3971957602767516e-20,1.8894306246664025,3.953262330620982e-05,0.11962713455555224,0.0,2.4375656636532966e-17,-6.506146436456464e-33,5.7209976503761025e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0004495595858178142,0.8437168660142219,0.0,3.9307209253876026e-20,1.8895586961058892,0.00017409853268476986,0.1375524050964567,0.0,7.25886432224072e-18,-1.3389375333782067e-33,2.1282779471837604e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00046457421192168586,0.8602514318019553,0.0,9.364590229517581e-20,1.8898689974789489,0.00026495869304396134,0.15216377832452416,0.0,-6.8724577326355025e-18,2.8524281008656638e-33,-8.90622739959962e-06,0.0,0.0,-0.2905072238338969
7.76,-0.0004357506292329546,0.8770444974831202,0.0,1.2829510685149218e-19,1.8902958159590801,0.0003134103296152768,0.16261293151141334,0.0,-1.7413116839524215e-17,5.9075610480965324e-33,-3.1929009923716524e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00037488624848769396,0.8943250075278988,0.0,1.4438813129666302e-19,1.8907771513330436,0.0003241873913745403,0.16841889013128117,0.0,-2.4200361117247113e-17,7.799492547501457e-33,-4.728714443349638e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0002940867205279077,0.9121672671606339,0.0,1.444431690433513e-19,1.8912593563467675,0.0003043195526585745,0.169506186823996,0.0,-2.7434529130612054e-17,8.608810096767921e-33,-5.525878715792567e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0002046408120802638,0.930533134573538,0.0,1.3184978087544387e-19,1.8917000646507558,0.00026203133374874324,0.1661716083460505,0.0,-2.7584680905291476e-17,8.493843160926005e-33,-5.670999690352752e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00011620483423463535,0.9493445673456326,0.0,1.1038765328168194e-19,1.892069511758996,0.00020576927743926957,0.15899511488885015,0.0,-2.5290646836498966e-17,7.660344106424109e-33,-5.2894462743739816e-05,0.0,0.0,-0.232064304675778
7.81,-3.6302580777467946e-05,0.9685614090888429,0.0,8.381294335717127e-20,1.8923504729120837,0.00014341531388362434,0.14872671768885617,0.0,-2.1270827653772543e-17,6.333425587949371e-33,-4.526162112928881e-05,0.0,0.0,-0.2201904821259137
7.82,2.9882143520818595e-05,0.9882408363980542,0.0,5.553414460979785e-20,1.8925371155708006,8.171585826858122e-05,0.1361807598701489,0.0,-1.624260349102577e-17,4.7337347633576994e-33,-3.5288191089732435e-05,0.0,0.0,-0.2082617834916794
7.83,7.94640936264112e-05,1.0085653232907292,0.0,2.838694087326468e-20,1.8926330964420754,2.593105861102152e-05,0.12215726969010302,0.0,-1.0859658373432655e-17,3.0590557106596744e-33,-2.4342933438023072e-05,0.0,0.0,-0.1962811816548561
7.84,0.00011162250118635617,1.0298397932363914,0.0,4.50685563571569e-21,1.8926492294492065,-2.0311589968883967e-05,0.10739511788045271,0.0,-5.668137426748673e-18,1.471804994267427e-33,-1.358946334205949e-05,0.0,0.0,-0.1842516624325913
7.85,0.00012723556964403727,1.052470579706582,0.0,-1.470979870895588e-20,1.8926010197467036,-5.498959831903293e-05,0.09254913851592105,0.0,-1.0815022709847263e-18,9.227174802444008e-35,-3.927598280007407e-06,0.0,0.0,-0.1721762238332694
7.86,0.0001284433555980373,1.0769422130786361,0.0,-2.857188573083954e-20,1.8925063083633653,-7.752296025558208e-05,0.07817767815523535,0.0,2.6276566374987477e-18,-1.0030173395726345e-33,4.029747942856986e-06,0.0,0.0,-0.1600578753093479
7.87,0.00011819249084968223,1.103798977753579,0.0,-3.70047193564933e-20,1.8923832108061245,-8.85194460857626e-05,0.06473064998731769,0.0,5.3217073415131265e-18,-1.7787451649490695e-33,9.949591893721902e-06,0.0,0.0,-0.1478996370073377
7.88,9.980651308054506e-05,1.1336232925975898,0.0,-4.042594638130476e-20,1.892248468587105,-8.946946425267244e-05,0.05253719188044527,0.0,6.98145069710436e-18,-2.2351691287904134e-33,1.3748772313997322e-05,0.0,0.0,-0.1357045390151145
7.89,7.661410386736676e-05,1.1669956200863278,0.0,-3.9604364081537096e-20,1.8921162714225424,-8.242785436851687e-05,0.04179851881423378,0.0,7.682662499270737e-18,-2.4005461130934688e-33,1.5548211881411987e-05,0.0,0.0,-0.1234756206067664
7.9,5.165565847500597e-05,1.2044273679994306,0.0,-3.551763516407224e-20,1.8919975544658048,-6.971325195230402e-05,0.03259150455290942,0.0,7.56921631848061e-18,-2.322689166953584e-33,1.5618842424187295e-05,0.0,0.0,-0.1112159294851357
7.91,2.7477453877231827e-05,1.2462744494793958,0.0,-2.9221605580046985e-20,1.8918997323771516,-5.364768825522787e-05,0.024884193200210382,0.0,6.825861713971143e-18,-2.0605785392315825e-33,1.432568569917235e-05,0.0,0.0,-0.0989285210222695
