time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.0003878323557425172,0.685873151264745,0.0,2.5784629684665967e-24,1.8404274827996403,0.0001435453477668309,9.206591931083647e-05,9.907076428440947e-07,3.371647971283094e-12,9.664159453250532e-05,0.0,0.0,0.7724902523672041
5.12,0.0007226389187771946,0.6739551389317865,0.0,3.1317975719430864e-24,1.8413290377357483,-0.0017195018357849493,0.00010250589212653237,-7.511585832353924e-06,7.113446029556032e-13,0.00011989317845574061,0.0,0.0,0.7701554001657794
5.13,0.0010670490586260006,0.6607551976879253,0.0,3.487819744815596e-24,1.8419094994108702,-0.0038911819261138706,0.00010436682461343294,-1.7462005600610324e-05,-1.4485671933791387e-12,0.000136073556152196,0.0,0.0,0.7676286090925678
5.14,0.0013854036760294773,0.6464044192733097,0.0,3.553816987106045e-24,1.8420195942515145,-0.006207089886454048,9.513974688898683e-05,-2.8145265796987253e-05,-3.024876853305095e-12,0.00014148908877613023,0.0,0.0,0.764910508876878
5.15,0.0016353681190070968,0.631064517649133,0.0,3.2443142305392516e-24,1.8415226245903222,-0.008438699110768165,7.287268361771824e-05,-3.85732790522754e-05,-4.003063173334527e-12,0.00013264975368500962,0.0,0.0,0.7620017769262678
5.16,0.001770839286984234,0.6149065478521961,0.0,2.492554530922355e-24,1.8403131036056497,-0.010299711523957228,3.6536311160525206e-05,-4.752182407732924e-05,-4.4240355119469704e-12,0.00010671083341251385,0.0,0.0,0.7589031381577201
5.17,0.0017460499242094656,0.5980934635168561,0.0,1.2629741813677385e-24,1.838336926418029,-0.01145986869957134,-1.361489371672613e-05,-5.360330449990291e-05,-4.368826267961117e-12,6.196128943412028e-05,0.0,0.0,0.7556153648169779
5.18,0.0015207352501319365,0.580767846785632,0.0,-4.3644824117790145e-25,1.8356112399818911,-0.011566507204379364,-7.572736419079708e-05,-5.537720946218186e-05,-3.9430079951267464e-12,-1.6829228801054268e-06,0.0,0.0,0.7521392762860849
5.19,0.0010660728730130993,0.5630453695232576,0.0,-2.543374633162647e-24,1.8322417079652829,-0.010273325080405852,-0.00014612637323144673,-5.149613199590914e-05,-3.2622576580008654e-12,-8.223409900277898e-05,0.0,0.0,0.7484757388791781
5.2,0.0003709434431429642,0.5450138134309672,0.0,-4.9334335559957566e-24,1.8284345277265728,-0.00727485407679897,-0.0002192369070400463,-4.088067600785158e-05,-2.4400893719518548e-12,-0.00017529906316784684,0.0,0.0,0.7446256656265842
5.21,-0.0005520976158189628,0.5267368413644549,0.0,-7.417383944609104e-24,1.8245004153746553,-0.0023440770002062295,-0.0002876946816530682,-2.291158152727547e-05,-1.5783712445479627e-12,-0.00027392339698849625,0.0,0.0,0.7405900160472734
5.22,-0.00166187854717126,0.5082612121211575,0.0,-9.744727185869323e-24,1.820847898947787,0.004630402689250367,-0.0003426860562377265,2.3776531265014576e-06,-7.608681136545618e-13,-0.0003686787420231024,0.0,0.0,0.7363697959097266
5.23,-0.002885525713994979,0.48962579430457853,0.0,-1.1615094301821225e-23,1.8179637043499124,0.013612103491649999,-0.00037454057442238127,3.412892891150834e-05,-4.9736019295639295e-14,-0.0004480487901001268,0.0,0.0,0.7319660569812783
5.24,-0.004118075481585731,0.4708705809884963,0.0,-1.2698227596588794e-23,1.8163788180174905,0.02439433112228676,-0.0003735781645821837,7.053318357854501e-05,5.153484441715837e-13,-0.0004991513324654198,0.0,0.0,0.7273798967659919
5.25,-0.005225551233495614,0.4520439485743506,0.0,-1.2662641890627298e-23,1.816619967792157,0.03659281284971867,-0.00033118526048920725,0.00010877582102317672,9.159044377153284e-13,-0.0005088064387269315,0.0,0.0,0.7226124582311407
5.26,-0.006052094403303841,0.4332066481812762,0.0,-1.1212109981924039e-23,1.8191477432074132,0.049657680831463935,-0.0002410617076769204,0.00014507938391752044,1.1517764689577711e-12,-0.0004649250704368357,0.0,0.0,0.7176649295223556
5.27,-0.006431446052739533,0.41443146959953286,0.0,-8.128019273628834e-24,1.824284296528583,0.06290762850233217,-0.00010054563628624641,0.00017486502707795372,1.237263937658137e-12,-0.0003581498872255207,0.0,0.0,0.712538543667514
5.28,-0.0062026715321381095,0.39579817556055075,0.0,-3.314471232893281e-24,1.8321353956232223,0.07558645362267702,8.811027945217805e-05,0.00019304704805641644,1.196801052720628e-12,-0.00018363355963381316,0.0,0.0,0.7072345782694439
5.29,-0.005229519856562796,0.3773841624112034,0.0,3.1581478811962108e-24,1.8425133610550979,0.08693840894348331,0.00031666662876089476,0.00019446393026518116,1.0606608351116918e-12,5.7206355884192586e-05,0.0,0.0,0.7017543551875187
5.3,-0.003422240996624871,0.35925235127487676,0.0,1.1016372284009035e-23,1.8548688951152528,0.0962937312582707,0.0005702041075767975,0.0001744353253880755,8.610550176130752e-13,0.00035515785238820347,0.0,0.0,0.6960992402082216
5.31,-0.0007600929777363308,0.34143897110000293,0.0,1.9759540135840367e-23,1.8682407572515944,0.10314978074673792,0.0008269899041641414,0.00012941785294591317,6.288887662711354e-13,0.000692141768449276,0.0,0.0,0.690270642704763
5.32,0.0026877844367527615,0.32394475923606847,0.0,2.8654432885926544e-23,1.8812324127459361,0.1072287367446108,0.0010590714067570768,5.771470501492496e-05,3.913174419349928e-13,0.001040839680826742,0.0,0.0,0.6842700152858352
5.33,0.006745900908377135,0.30673282617570874,0.0,3.675429604524701e-23,1.8920239593282793,0.1084948386414027,0.0012337306320637038,-3.9823539577169323e-05,1.701515721552689e-13,0.0013652548733697229,0.0,0.0,0.6780988534335927
5.34,0.011123386623994383,0.28973446954517884,0.0,4.294666910884671e-23,1.8984256599735811,0.10712596355399416,0.0013158748695148053,-0.0001591847078472175,-1.8927649474282174e-14,0.0016223992451493594,0.0,0.0,0.6717586951309453
5.35,0.015415439822475065,0.272861424854064,0.0,4.603244173723597e-23,1.8979762191640817,0.10345079782783353,0.0012713578779740497,-0.0002927557592996425,-1.6644302836703962e-13,0.001765227988747962,0.0,0.0,0.6652511204782618
5.36,0.01911795721212498,0.25602113756954703,0.0,4.4835735102321597e-23,1.8880846143230627,0.09787358598121837,0.0010711245117147683,-0.0004291501248178799,-2.6862799547067127e-13,0.0017468410719055825,0.0,0.0,0.6585777512995746
5.37,0.021657341734404978,0.23913148396076433,0.0,3.8340677733639207e-23,1.8662090927935204,0.09080836321065487,0.0006959559181255082,-0.0005533872216682261,-3.265272624191005e-13,0.0015258391160469433,0.0,0.0,0.6517402507383879
5.38,0.022436366812546554,0.22213242651890422,0.0,2.5847105276036862e-23,1.8300613385845075,0.0826369940197627,0.00014147169321370963,-0.000647492271462122,-3.4485565269316474e-13,0.0010725683672343357,0.0,0.0,0.644740322843188
5.39,0.020895475756524045,0.20499352602675347,0.0,7.132974876601982e-24,1.777818508461771,0.07369542500371586,-0.0005770680951035698,-0.0006915547169390299,-3.307667966889305e-13,0.00037582663020890747,0.0,0.0,0.6375797121427574
5.4,0.01658707558814804,0.18771762278888143,0.0,-1.7392735311744703e-23,1.7083217851189476,0.06428300991922727,-0.001420709521849477,-0.0006652413708241696,-2.926604963802488e-13,-0.0005505549624373361,0.0,0.0,0.6302602032114031
5.41,0.009258365937068998,0.17034206104643249,0.0,-4.6566167893722964e-23,1.6212384524470977,0.05468243577673938,-0.0023241016813215854,-0.0005497074546279974,-2.3912838140131487e-13,-0.0016619713130132153,0.0,0.0,0.6227836202242015
5.42,-0.0010637999996968967,0.15293909339656295,0.0,-7.839530913376079e-23,1.5171663748491528,0.04517565025198247,-0.0031947440509670563,-0.00032978813107933805,-1.7810575592906446e-13,-0.0028789458183025147,0.0,0.0,0.6151518265023772
5.43,-0.013994370621173292,0.13561628254925576,0.0,-1.1005899520470584e-22,1.3976655812849423,0.03604610738791916,-0.003914714376076958,3.7098978015390194e-06,-1.1626642969789843e-13,-0.004085493870357213,0.0,0.0,0.6073667240489239
5.44,-0.028727601346165234,0.1185163369485378,0.0,-1.379977006188581e-22,1.2652104494170255,0.027566575061032227,-0.004345258040209833,0.00045185569084004633,-5.866924457696461e-14,-0.005130692081042583,0.0,0.0,0.5994302530745853
5.45,-0.04400099306890193,0.10181490435265594,0.0,-1.5811064864516894e-22,1.1230655477916285,0.019978533975911532,-0.004334388543933795,0.0010058646015035158,-8.641571689951669e-15,-0.005834020093428966,0.0,0.0,0.5913443915143141
5.46,-0.058095689966404684,0.08571491483038027,0.0,-1.660658801961199e-22,0.9750963000881359,0.013470750046537278,-0.0037273408881460805,0.001646098605665068,3.213285912500044e-14,-0.005994752345264868,0.0,0.0,0.5831111545343284
5.47,-0.06888177865323923,0.07043680903085914,0.0,-1.5771915769339406e-22,0.8255312165001063,0.008162645829658333,-0.002379352621989011,0.0023420913548644253,6.336658803043432e-14,-0.005405280430893925,0.0,0.0,0.5747325940298904
5.48,-0.07391398066268955,0.05620491016686038,0.0,-1.2962439206514754e-22,0.6786956402457477,0.004095433997600416,-0.0001698516457488151,0.0030538367527876246,8.581295625249618e-14,-0.0038677619742790844,0.0,0.0,0.5662107981139323
5.49,-0.07057890434017859,0.043231039613569874,0.0,-7.960347702479114e-23,0.5387384211142684,0.001231843545452943,0.002983249499017016,0.0037344695434384425,1.0085574542327507e-13,-0.0012129557370732745,0.0,0.0,0.557547890596653
5.5,-0.05628947974109829,0.031697141141823704,0.0,-7.328205229622564e-24,0.40937316096927034,-0.0005362148993768776,0.007110756792813637,0.004334294223941163,1.1009480160217343e-13,0.0026804293765849427,0.0,0.0,0.548746030456221
5.51,-0.02871580649405041,0.02173908880752972,0.0,8.51470944759612e-23,0.2936548171744335,-0.00137364866741927,0.012182654623478149,0.004805879815720324,1.1497296335430615e-13,0.007867996708932533,0.0,0.0,0.5398074113007111
5.52,0.013965001576143202,0.013433913940507533,0.0,1.9297454767885862e-22,0.19381024890790777,-0.001483986090183516,0.018103505150372276,0.005109640155766187,1.164816558726928e-13,0.014325941569290143,0.0,0.0,0.5307342608214128
5.53,0.07282344573352859,0.006792318106086804,0.0,3.0830160551638805e-22,0.11113724391867613,-0.0010893445950530133,0.02471407907485043,0.005219019466149206,1.1497288250308887e-13,0.021943754098966456,0.0,0.0,0.5215288402376408
5.54,0.14796461812137468,0.0017575521789934664,0.0,4.203368489612115e-22,0.04598028128136353,-0.00041087787387787764,0.03179977058841445,0.005124245479003112,1.1009464251931132e-13,0.030525351136181326,0.0,0.0,0.5121934437331938
5.55,0.2383770279677546,-0.001789292699570363,0.0,5.157597030860691e-22,-0.0022169614275483014,0.0003483514748156693,0.039105354369850596,0.004833769877229551,1.0085551348367153e-13,0.039799734397423944,0.0,0.0,0.5027303978845936
5.56,0.3418707800641101,-0.0040185290821249525,0.0,5.795208241783624e-22,-0.03479129206774811,0.0010168293909132656,0.046354623420320644,0.004373028016345417,8.581265980074421e-14,0.049440845422973126,0.0,0.0,0.4931420610812561
5.57,0.45512654211091863,-0.0051372947349337264,0.0,5.960490952375053e-22,-0.05368848845830426,0.001463967859213446,0.05327266137286724,0.0037808310384949396,6.336623856738469e-14,0.05909459076236294,0.0,0.0,0.4834308229377291
5.58,0.5738663886455191,-0.005373093978309962,0.0,5.508403001141871e-22,-0.061261857163158843,0.0016056274772607083,0.05960812234635632,0.0031042446659457637,3.2132471326490944e-14,0.06840958487588499,0.0,0.0,0.4735991036981507
5.59,0.6931428655920221,-0.004957349610870677,0.0,4.323534875150014e-22,-0.06006313316402589,0.0014062838048378306,0.06515298846648519,0.0023929985091758264,-8.6419802732499e-15,0.07706755548057087,0.0,0.0,0.4636493536330748
5.6,0.8077242967671092,-0.004110560596516197,0.0,2.340870317699463e-22,-0.05264579785771555,0.0008783399311691276,0.0697578276282011,0.00169432812266676,-5.8669654272284e-14,0.08480975134035684,0.0,0.0,0.4535840524288103
5.61,0.9125353272942248,-0.003030229242261359,0.0,-4.334788354047605e-23,-0.04139659038579814,7.897918462601848e-05,0.07334142572197783,0.001048853562412665,-1.1626682000247688e-13,0.09145679728285025,0.0,0.0,0.4434057085694337
5.62,1.0030966721458967,-0.0018822433356493083,0.0,-3.9038723844679975e-22,-0.028405665798854014,-0.0008951781006664595,0.07589455914430056,0.00048779628594300666,-1.7810610735923646e-13,0.09692076184144462,0.0,0.0,0.4331168587116205
5.63,1.075901777303183,-0.0007959406991209811,0.0,-7.871744971308398e-22,-0.015380401049599002,-0.00191546078784366,0.07747837424911219,3.1592608507073274e-05,-2.3912867783822976e-13,0.10120933999581198,0.0,0.0,0.4227200670524575
5.64,1.1286739802402892,0.0001373082436553165,0.0,-1.2030042097164025e-21,-0.003602912192955301,-0.0028304861508723755,0.07821825046284744,-0.00031021488140829136,-2.92660727772654e-13,0.10442282733107858,0.0,0.0,0.4122179246903921
5.65,1.1604673665602994,0.00086246326454259,0.0,-1.5968207644237468e-21,0.006072659650428797,-0.0034773536320112115,0.07829416517058496,-0.0005380410298643166,-3.307669618883178e-13,0.106744972910935,0.0,0.0,0.4016130489794745
5.66,1.171606144532549,0.001356781511462273,0.0,-1.9189999453235586e-21,0.013189896298797226,-0.003694500101526305,0.07792853050730908,-0.0006605697048086326,-3.4485576210142424e-13,0.10842893197057929,0.0,0.0,0.3909080828770598
5.67,1.1634927684471594,0.001624142933714143,0.0,-2.1145596043295583e-21,0.017635356868958885,-0.0033358404921715137,0.07737232309395119,-0.0006926204453574214,-3.265273400395624e-13,0.1097795011924713,0.0,0.0,0.3801056942851276
5.68,1.1383406279702601,0.0016884937717326891,0.0,-2.127826347301414e-21,0.019568374252223318,-0.0022855578605182484,0.07689015549733806,-0.0006528571502838719,-2.6862807990364803e-13,0.1111327064952227,0.0,0.0,0.3692085753853829
5.69,1.0988930999547613,0.001587102891939689,0.0,-1.9084307099088117e-21,0.01934406025492443,-0.0004725973744965883,0.07674480357369223,-0.0005615816804288065,-1.6644317230871223e-13,0.11283370611828054,0.0,0.0,0.3582194419683108
5.7,1.0481787978140613,0.0013642104473282285,0.0,-1.4183216104209704e-21,0.01743710932837273,0.002116398586488219,0.07718164641613348,-0.0004387973088062659,-1.8927917373892557e-14,0.11521392635599238,0.0,0.0,0.347141032756342
5.71,0.989332249019854,0.0010655037651581796,0.0,-6.392947708781165e-22,0.014372450247915815,0.0054272467874436755,0.07841351085729725,-0.00030266395263775226,1.7015110844865863e-13,0.11856839051729894,0.0,0.0,0.3359761087213078
5.72,0.9254881134153399,0.0007337007206755369,0.0,4.1966279970234434e-22,0.010667025430080532,0.009333160077290034,0.08060653049565913,-0.00016840616780181318,3.913167094570494e-13,0.12313432840476918,0.0,0.0,0.3247274523963471
5.73,0.8597392747075101,0.0004053722153071598,0.0,1.716076946813185e-21,0.006785185132475913,0.013636125815273447,0.08386779495877407,-4.768121614815381e-05,6.288876987896928e-13,0.12907232572660518,0.0,0.0,0.31339786718244
5.74,0.795136184757301,0.00010900486893469221,0.0,3.169719346138316e-21,0.0031085336398353073,0.01807610167325329,0.08823572007285459,5.162850591935727e-05,8.610535643843079e-13,0.13645142072217803,0.0,0.0,0.3019901766497437
5.75,0.7346975371883895,-0.0001357994007998743,0.0,4.6613872144217525e-21,-8.032563112208133e-05,0.02234879683645585,0.09367413499821005,0.00012526512959637896,1.060658969650489e-12,0.1452395812363006,0.0,0.0,0.2905072238338969
5.76,0.6814012027382654,-0.00031816467177011963,0.0,6.035682455629426e-21,-0.0026017596254111143,0.02613182250820705,0.1000709637234675,0.00017217182178512366,1.1967987805298003e-12,0.1553007794579178,0.0,0.0,0.278951870527478
5.77,0.6381295706504257,-0.0004350449467419953,0.0,7.108554488569492e-21,-0.004373108237575499,0.029117600972576603,0.10724197109538475,0.00019388776310852993,1.2372613018111082e-12,0.1663992884553898,0.0,0.0,0.2673269965667859
5.78,0.6075548960383199,-0.0004898284332261444,0.0,7.680047156069963e-21,-0.00539539922276115,0.031049607569544353,0.11493923989345653,0.00019385046795946244,1.1517735525116248e-12,0.17821071312502867,0.0,0.0,0.255635499114123
5.79,0.5919671748922429,-0.0004906721566149398,0.0,7.552230513035903e-21,-0.0057355105383485845,0.03175642598760302,0.12286284862153762,0.0001766842313951233,9.159013621403664e-13,0.19033764375484113,0.0,0.0,0.2438802919357626
5.8,0.5930664349861654,-0.00044877103058130267,0.0,6.5517175398975846e-21,-0.005506324353373653,0.031176508202869428,0.1306731812784261,0.00014753851509067696,5.15345363293943e-13,0.20232641967491613,0.0,0.0,0.2320643046757783
5.81,0.611756462883025,-0.00037672751943171133,0.0,4.5554959055601435e-21,-0.004847047076523746,0.02936711637742889,0.13800174213379585,0.0001115225886316346,-4.973892994545542e-14,0.2136820776865413,0.0,0.0,0.2201904821259136
5.82,0.6479809183722364,-0.00028714372184504377,0.0,1.5180962628963592e-21,-0.003905390190950975,0.026494764819947864,0.14446107879648426,7.326480633202534e-05,-7.608706717158942e-13,0.22388221277927406,0.0,0.0,0.2082617834916792
5.83,0.7006351557619445,-0.00019151224093356834,0.0,-2.5025605155827744e-21,-0.002822781935851507,0.022809972258391157,0.14965790856541136,3.660820321186819e-05,-1.5783732790300829e-12,0.23239515461147942,0.0,0.0,0.196281181654856
5.84,0.7675743992781565,-9.943976432080616e-05,0.0,-7.323860945905935e-21,-0.0017232649183649385,0.01861296305726931,0.15321479768512317,4.439850640143491e-06,-2.440090743370813e-12,0.23870955415460676,0.0,0.0,0.1842516624325908
5.85,0.8457265565727372,-1.8200904638229715e-05,0.0,-1.2625325341816274e-20,-0.0007062722020624263,0.014217517672202584,0.15480330302403347,-2.1359637407923006e-05,-3.2622582786950805e-12,0.24237923104060918,0.0,0.0,0.1721762238332693
5.86,0.9313055151809352,4.740857625814146e-05,0.0,-1.7947205891398363e-20,0.0001569065732721599,0.009918548354101657,0.15418641277628342,-3.98676106466903e-05,-3.943007847810737e-12,0.2430803698818906,0.0,0.0,0.1600578753093481
5.87,1.020106370563913,9.496972504910892e-05,0.0,-2.2704169564912157e-20,0.0008234410249915665,0.005966837743926238,0.15126264062223094,-5.0997193101486596e-05,-4.36882542058661e-12,0.24067084198708474,0.0,0.0,0.1478996370073372
5.88,1.1078496364808457,0.00012415118892572662,0.0,-2.6216593066991292e-20,0.001276711814658992,0.0025525118593780634,0.1461006892509909,-5.5327749632891644e-05,-4.42403412708452e-12,0.23523684360726438,0.0,0.0,0.1357045390151147
5.89,1.1905323740172322,0.0001362978344534207,0.0,-2.77607197203416e-20,0.0015222385168152362,-0.00020263051412927952,0.13895418882745933,-5.3912902282475834e-05,-4.0030615104956955e-12,0.2271128345689434,0.0,0.0,0.1234756206067664
5.9,1.2647439694585305,0.00013395913095972067,0.0,-2.663716946691268e-20,0.0015825267410127662,-0.002244848483903247,0.13025082651605577,-4.808767150948673e-05,-3.0248752628749548e-12,0.21686719000742077,0.0,0.0,0.1112159294851352
5.91,1.327912074128543,0.00012041140825938174,0.0,-2.225511921880614e-20,0.0014915149858780487,-0.003581823049517672,0.12055714488557974,-3.92918186814915e-05,-1.4485661011522033e-12,0.20525527852571782,0.0,0.0,0.0989285210222694
5.92,1.3784566926641302,9.9217193626698e-05,0.0,-1.4227011542984044e-20,0.0012891926918922685,-0.004271550774598439,0.11052620780169704,-2.8921428866638806e-05,7.113447212051717e-13,0.19314958770857918,0.0,0.0,0.0866164574979599
5.93,1.415844522188727,7.385245605946814e-05,0.0,-2.46610161001721e-21,0.0010168249826579764,-0.0044087128893814075,0.10083782261513548,-1.8215750392083287e-05,3.3716466251948105e-12,0.18145983965819665,0.0,0.0,0.0742828073365551
5.94,1.4405486883948542,4.74201305169922e-05,0.0,1.2723225470255572e-20,0.0007130742569067965,-0.004110307605038943,0.09213997852163229,-8.181735234044953e-06,6.371251109692605e-12,0.17105465781824136,0.0,0.0,0.061930644342246
