time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.1347788614513772,0.3177235101278143,0.0,8.876788628618944e-16,0.02849698334957901,-0.008435374119903161,0.597195367368123,5.036385621583743e-14,-7.158255054532926e-05,0.10976102598998409,0.0,0.0,-0.7521392762860849
7.19,1.2021843773960195,0.3126677728578743,0.0,4.790817012865924e-16,0.030036649403413492,-0.007183206658306116,0.5967209540131919,-2.6088081264706135e-13,-0.0001061312706740964,0.11884975824319827,0.0,0.0,-0.7484757388791783
7.2,1.254673797077085,0.30151817856986385,0.0,1.3438828837016987e-16,0.02859146110756624,-0.005349152870655139,0.5841623156376942,-4.834608447276655e-13,-0.0001379253502589263,0.1257394900506467,0.0,0.0,-0.744625665626584
7.21,1.288321283050362,0.2853541850216803,0.0,-1.3516556012179904e-16,0.023522872353754113,-0.0031103002426827882,0.5609010245569425,-6.16645199894345e-13,-0.00016248381186873272,0.12962214946423178,0.0,0.0,-0.7405900160472733
7.22,1.300113622018569,0.2653643932371421,0.0,-3.2595581284510736e-16,0.01443307660854117,-0.0006273522323784471,0.5287335554600867,-6.676827402355625e-13,-0.00017481912926247024,0.13003409459076573,0.0,0.0,-0.7363697959097267
7.23,1.2882169991732726,0.24272909239139312,0.0,-4.409629936801916e-16,0.0012799836308263703,0.001956318623314135,0.4896707853218678,-6.494799465634424e-13,-0.00016981272728958753,0.12688590516738205,0.0,0.0,-0.7319660569812781
7.24,1.252120978513986,0.21853219899711662,0.0,-4.883535177206785e-16,-0.015513659252823025,0.0045130479468673025,0.4457588273522949,-5.78274556518168e-13,-0.00014269250874588595,0.12044670148427052,0.0,0.0,-0.7273798967659919
7.25,1.192671028629978,0.19371222301002103,0.0,-4.798631668390189e-16,-0.03496969087363611,0.0069281484675580325,0.39893927028833487,-4.715096258931517e-13,-8.958379173289231e-05,0.11128189205684726,0.0,0.0,-0.7226124582311408
7.26,1.1120046520995908,0.16905186515938225,0.0,-4.2917072153613134e-16,-0.05549626331776836,0.009097584839844366,0.350956279493451,-3.4605171852677e-13,-8.089062827120103e-06,0.10015375986199256,0.0,0.0,-0.7176649295223558
7.27,1.0134005436619096,0.14519596884120894,0.0,-3.504117813770483e-16,-0.07487541236874418,0.010927372404110673,0.3033074237174776,-2.1683641295404114e-13,0.00010216305622225965,0.08790469546686146,0.0,0.0,-0.7125385436675142
7.28,0.9010485229926942,0.12268281599924938,0.0,-2.569388887336626e-16,-0.0903081916733418,0.012335574383450959,0.2572285029617871,-9.596931434024955e-14,0.00023907111762572382,0.0753461246955384,0.0,0.0,-0.707234578269444
7.29,0.7797538129801009,0.10197486019949985,0.0,-1.6038968281364958e-16,-0.09852546079247697,0.013257094160654754,0.21370081880217817,7.73507450182805e-15,0.0003977942023065126,0.06317155114301908,0.0,0.0,-0.7017543551875186
7.3,0.6545980558605867,0.08347936406944996,0.0,-7.008417598454209e-17,-0.09596692924117473,0.013650570949585982,0.17347053142214292,8.882886520736205e-14,0.0005707410876372935,0.05190369775497069,0.0,0.0,-0.6960992402082218
7.31,0.5305869993086664,0.06755467134839316,0.0,7.261724564753264e-18,-0.07902388548296141,0.013505669365695043,0.13707230499638265,1.4499562715726764e-13,0.0007478780387493197,0.041877109028230705,0.0,0.0,-0.6902706427047628
7.32,0.4123189123952951,0.05450278656745939,0.0,6.754497653290681e-17,-0.04433262681304318,0.012848234412216681,0.10485244084881332,1.765908530475396e-13,0.0009173916886578135,0.03325051625979305,0.0,0.0,-0.6842700152858353
7.33,0.3037061586652907,0.04455268926272967,0.0,1.0906176586512272e-16,0.010903288222783702,0.011740832729112624,0.07698942750091588,1.8604572821177607e-13,0.0010667017938584774,0.026038945525857015,0.0,0.0,-0.6780988534335929
7.34,0.20777354120613833,0.0378406612847381,0.0,1.3213511685767376e-16,0.08859212331321394,0.010277552191170677,0.053511742603144855,1.7721530628418789e-13,0.001183760432629488,0.020154673667204682,0.0,0.0,-0.6717586951309453
7.35,0.12654405895544063,0.03439380496068879,0.0,1.386482954887522e-16,0.18947077571741736,0.008573965702647167,0.03431384892839408,1.5473990698587717e-13,0.0012584991957261408,0.015448024814702907,0.0,0.0,-0.6652511204782618
7.36,0.061011367482043125,0.03412144907347707,0.0,1.3154353097536256e-16,0.3128981524808308,0.006754588829366411,0.019172018845153578,1.2347283985741456e-13,0.001284199908956953,0.011742015922476479,0.0,0.0,-0.6585777512995746
7.37,0.011191180255958773,0.03681696056672704,0.0,1.143363348367471e-16,0.4567607040333783,0.004940346865442389,0.007761903999645215,8.801052041976882e-14,0.0012584992053173755,0.008857892317090886,0.0,0.0,-0.6517402507383878
7.38,-0.023760672361511376,0.042170223323487466,0.0,9.068393973412603e-17,0.6175153601374238,0.00323793216784976,-0.00032072119692724995,5.234445421249436e-14,0.0011837604522641067,0.006631235786477585,0.0,0.0,-0.644740322843188
7.39,-0.045379783891865415,0.04978924700488486,0.0,6.403368300367143e-17,0.7903780757458629,0.0017321231416003791,-0.005535855189749847,1.96397773413726e-14,0.0010667018242834505,0.004920169403278567,0.0,0.0,-0.6375797121427578
7.4,-0.055693760569699005,0.059228275308617406,0.0,3.7364842557646364e-17,0.9696456218498153,0.00048145149934252245,-0.00837301002140662,-7.867027654806018e-15,0.0009173917306181924,0.003607919692167216,0.0,0.0,-0.630260203211403
7.41,-0.05701249233503047,0.07001931117750647,0.0,1.3026502524408075e-17,1.1491189111349116,-0.00048290694373905616,-0.009324922829231318,-2.8867492745106866e-14,0.0007478780925869114,0.002601852899685305,0.0,0.0,-0.6227836202242018
7.42,-0.05172737646706362,0.08170399908928865,0.0,-7.334846177745046e-18,1.3225818937883145,-0.0011554898849847727,-0.008863600062980499,-4.2899426376398955e-14,0.0005707411528344272,0.001830597162523842,0.0,0.0,-0.6151518265023772
7.43,-0.04213527160722858,0.09386314099706985,0.0,-2.2770731414541664e-17,1.4842825891066072,-0.0015528269447366496,-0.007420736113072753,-5.0208383896988494e-14,0.0003977942770362765,0.001240356344695395,0.0,0.0,-0.6073667240489237
7.44,-0.030298222503458126,0.10614162971031818,0.0,-3.296591061597707e-17,1.6293624363453756,-0.0017083881270875232,-0.005373891088856864,-5.157648410338522e-14,0.00023907119837749085,0.000791125882935023,0.0,0.0,-0.5994302530745853
7.45,-0.01794488889229887,0.11826715310461854,0.0,-3.8131823431704567e-17,1.7541869343178658,-0.0016669313817802942,-0.0030390119184099252,-4.8140462827131396e-14,0.00010216313757336354,0.0004532327393270492,0.0,0.0,-0.5913443915143142
7.46,-0.006414813256147892,0.1300615923970276,0.0,-3.8876474865665914e-17,1.8565443545892697,-0.0014788884413357245,-0.0006690838988138867,-4.121716668461053e-14,-8.088988227060445e-06,0.00020441710237531388,0.0,0.0,-0.5831111545343284
7.47,0.0033573693705374803,0.14144458779187546,0.0,-3.606714047749933e-17,1.9356985864518093,-0.0011952947675488896,0.0015419889335990238,-3.215018887041836e-14,-8.958373291007906e-05,2.7533042570046167e-05,0.0,0.0,-0.5747325940298907
7.48,0.010823681039253854,0.15242928999938515,0.0,-3.0699438071486796e-17,1.9923030301000508,-0.0008636160040066063,0.00345168947257627,-2.21866002467908e-14,-0.0001426924758471713,-9.114644635300539e-05,0.0,0.0,-0.5662107981139324
7.49,0.015778298945935007,0.16311089860074643,0.0,-2.378288291755997e-17,2.028199980053256,-0.0005246691744445471,0.004959096421597709,-1.2388200962928241e-14,-0.0001698127307150416,-0.0001630897653520577,0.0,0.0,-0.5575478905966528
7.5,0.018295404878508736,0.17364926854542678,0.0,-1.6249457673463424e-17,2.046140790339004,-0.00021069675675868368,0.005994795548408876,-3.577760131765032e-15,-0.00017481917851009762,-0.0001982302809015587,0.0,0.0,-0.5487460304562213
7.51,0.018657869528571718,0.1842477140313224,0.0,-8.888330480498474e-18,2.049465760789318,5.546429286432486e-05,0.0065121651294249155,3.682450484055238e-15,-0.00016248391415410836,-0.0002053598228442328,0.0,0.0,-0.5398074113007112
7.52,0.017284401910275738,0.19513113775692517,0.0,-2.3069022850029695e-18,2.0417805148587496,0.0002602629862767106,0.006481397053559868,9.084779902589558e-15,-0.00013792550901320697,-0.00019229434168228958,0.0,0.0,-0.530734260821413
7.53,0.014661433755207356,0.2065273032034316,0.0,3.083978803242455e-18,2.0266595643152905,0.00039856401047490985,0.0058871592527242975,1.2549275901440326e-14,-0.00010613148406329061,-0.00016590119995066002,0.0,0.0,-0.5215288402376411
7.54,0.011284367253984705,0.21865436490542736,0.0,7.064456337618989e-18,2.0073995357874423,0.0004722523443405676,0.004730249275671314,1.4182525291503838e-14,-7.158281018746766e-05,-0.00013206035394976835,0.0,0.0,-0.5121934437331935
7.55,0.007611096384293324,0.23171501089579735,0.0,9.584550541797451e-18,1.9868356223066455,0.0004885387151990084,0.003032983630384806,1.4228870696449553e-14,-3.7993823423824385e-05,-9.561294712381334e-05,0.0,0.0,-0.5027303978845937
7.56,0.004029086074327066,0.2458939830804314,0.0,1.0732629891945818e-17,1.967226337169993,0.00045817191701818974,0.0008474669409719081,1.3019886468732855e-14,-8.167712544414871e-06,-6.0332730862972537e-05,0.0,0.0,-0.4931420610812564
7.57,0.0008358849051489895,0.26135375390491217,0.0,1.0698433614228353e-17,1.9502043672953737,0.0003937299551756068,-0.001734655652412211,1.0926904584154324e-14,1.604271528600384e-05,-2.893970429774128e-05,0.0,0.0,-0.4834308229377289
7.58,-0.001768164300369216,0.2782239392772706,0.0,9.735036088101937e-18,1.936785712585936,0.00030811979138368773,-0.004572785323220868,8.32010111372565e-15,3.3686605200213656e-05,-3.16228131307558e-06,0.0,0.0,-0.4735991036981508
7.59,-0.0036770291560495206,0.29658286980276516,0.0,8.12330773573054e-18,1.927425544831996,0.00021337059442270927,-0.007470377569042678,5.536337098488508e-15,4.460077369532754e-05,1.6155478528272258e-05,0.0,0.0,-0.4636493536330748
7.6,-0.004868365054938794,0.31643342297685956,0.0,6.141456366927855e-18,1.9221072888311581,0.00011976239426150965,-0.010172500906979683,2.856717340069049e-15,4.9252751552766535e-05,2.8911511482814925e-05,0.0,0.0,-0.4535840524288101
7.61,-0.005387763502192185,0.33767898304197624,0.0,4.0412414835951385e-18,1.9204511181610113,3.5294299157735454e-05,-0.012369876048243349,4.937761764318602e-16,4.8563335746534825e-05,3.5581669593224736e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00533035784001332,0.36010817342647433,0.0,2.0315329226424654e-18,1.9218290586937254,-3.453381013144609e-05,-0.013710857921031966,-1.4126241571071424e-15,4.372807881626127e-05,3.704827254902936e-05,0.0,0.0,-0.4331168587116206
7.63,-0.00482197017483418,0.3833967770777168,0.0,2.69100179854926e-19,1.925475840140482,-8.667385673622064e-05,-0.013822087417317695,-2.7921662456500668e-15,3.6053240301889304e-05,3.443465035465586e-05,0.0,0.0,-0.4227200670524573
7.64,-0.004001556014717392,0.4071307411106041,0.0,-1.1440902618857874e-18,1.930587156460387,-0.00012027713680153372,-0.012337561206002049,-3.635523948089523e-15,2.6817262693470977e-05,2.8956706230885948e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0030062142289035755,0.4308473336880871,0.0,-2.1582092018338594e-18,1.936399743913891,-0.00013630257378163634,-0.00893470152343755,-3.98227897383342e-15,1.716432706186154e-05,2.1799440260137926e-05,0.0,0.0,-0.4016130489794745
7.66,-0.001959534768865076,0.4540864518434816,0.0,-2.768899159520796e-18,1.9422503676752805,-0.0001370495598256055,-0.003374742229907327,-3.9071118779386e-15,8.032399232663083e-06,1.4023028403158732e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0009635994346040898,0.4764428001124261,0.0,-3.0080382823052017e-18,1.947613198865579,-0.0001256723103946781,0.0044564937277562465,-3.5058412164202576e-15,1.1468554182140581e-07,6.499851993604826e-06,0.0,0.0,-0.3801056942851279
7.68,-9.456352781965686e-05,0.49761099008748966,0.0,-2.9332857825964537e-18,1.9521170117817677,-0.00010572219605192826,0.014512409767129497,-2.8825650553659063e-15,-6.149251547438856e-06,-1.1888793615297531e-07,0.0,0.0,-0.369208575385383
7.69,0.0005985525283042549,0.5174176720863211,0.0,-2.6175817006415924e-18,1.9555450555563303,-8.075221361438591e-05,0.026559720155473712,-2.138797278217801e-15,-1.055825145784681e-05,-5.410477389876972e-06,0.0,0.0,-0.3582194419683109
7.7,0.0010924353539085783,0.5358367991437603,0.0,-2.1395297727049562e-18,1.9578213384550327,-5.40050787971768e-05,0.04016859756319394,-1.3651277759165976e-15,-1.3116648538170452e-05,-9.166862137968995e-06,0.0,0.0,-0.3471410327563424
7.71,0.0013860978498417044,0.5529860125155875,0.0,-1.5753184731492895e-18,1.9589874409414123,-2.819455068420981e-05,0.05472400739672627,-6.356027810732979e-16,-1.3990331857162067e-05,-1.1365373451659727e-05,0.0,0.0,-0.3359761087213078
7.72,0.0014962552514970896,0.5691040738372357,0.0,-9.925621328065134e-19,1.9591739174423972,-5.379400653981966e-06,0.06946168685169568,-4.741994368879518e-18,-1.345796039091698e-05,-1.2129808276347869e-05,0.0,0.0,-0.3247274523963471
7.73,0.0014521264202634644,0.5845114144796149,0.0,-4.461952111669499e-19,1.9585699515898236,1.3078548352386677e-05,0.08352938265712136,4.931040301323509e-16,-1.1862633375907756e-05,-1.1687265429032342e-05,0.0,0.0,-0.3133978671824404
7.74,0.0012902376742266945,0.5995583922225899,0.0,2.365505189252767e-20,1.9573943006386703,2.6486431795476812e-05,0.09606979886145968,8.424949145205966e-16,-9.568152373451632e-06,-1.032536248628385e-05,0.0,0.0,-0.3019901766497434
7.75,0.0010496840690248008,0.6145688933257349,0.0,3.9204973080476483e-19,1.9558698053719061,3.473965820141999e-05,0.10631614297910094,1.0442522583499713e-15,-6.922733354843232e-06,-8.353447293435619e-06,0.0,0.0,-0.2905072238338969
7.76,0.000768166714114695,0.6297903502022456,0.0,6.4820894167823945e-19,1.954202945417761,3.820674596346487e-05,0.11368459293020414,1.1119478239268465e-15,-4.231769712379659e-06,-6.0703083746537614e-06,0.0,0.0,-0.2789518705274784
7.77,0.0004789893329175884,0.6453635027953127,0.0,7.934605111276087e-19,1.9525691635321258,3.759706366948459e-05,0.1178429539011646,1.0680181655258234e-15,-1.740115915385002e-06,-3.739796037136793e-06,0.0,0.0,-0.2673269965667857
7.78,0.00020907449647415233,0.6613227857964912,0.0,8.385622507568298e-19,1.951104023391497,3.382667491235084e-05,0.11873668211696545,9.399248370952481e-16,3.7657131657766403e-07,-1.5747813998663355e-06,0.0,0.0,-0.2556354991141233
7.79,-2.2042140198416925e-05,0.6776289007160822,0.0,8.007646783985329e-19,1.9498997406086922,2.7894438992951793e-05,0.11656579971240362,7.566867032370975e-16,2.012592396555231e-06,2.7093344465840644e-07,0.0,0.0,-0.2438802919357627
7.8,-0.0002023581314337871,0.6942228315948431,0.0,7.009262003104676e-19,1.949006253385025,2.0777051004514005e-05,0.11172356851199228,5.460092750413787e-16,3.126669511804918e-06,1.7037496273439227e-06,0.0,0.0,-0.232064304675778
7.81,-0.0003268598322718286,0.7110830501832419,0.0,5.609222355346208e-19,1.9484357779362782,1.3348210460908876e-05,0.10471900823619393,3.3213618904332704e-16,3.7319330281507953e-06,2.6858392555975826e-06,0.0,0.0,-0.2201904821259137
7.82,-0.000396480902793777,0.7282688073737895,0.0,4.01513017678099e-19,1.9481697117025618,6.32389823261293e-06,0.09610503228854121,1.344582964822878e-16,3.883254293224255e-06,3.2267256831454098e-06,0.0,0.0,-0.2082617834916794
7.83,-0.00041675999330367054,0.7459399999327782,0.0,2.4075987812410127e-19,1.948166782083023,2.3303759376378404e-07,0.0864256868033594,-3.315797214603855e-17,3.663596305495207e-06,3.3724675541989068e-06,0.0,0.0,-0.1962811816548561
7.84,-0.0003963787978421651,0.7643541682370985,0.0,9.301286758971093e-20,1.948371462252541,-4.5892537244151746e-06,0.07618548146581071,-1.6241615120011647e-16,3.170786744713473e-06,3.1939090667970975e-06,0.0,0.0,-0.1842516624325913
7.85,-0.00034573391674604776,0.7838499019736199,0.0,-3.1562225497063194e-20,1.9487218588491118,-7.99000082334274e-06,0.06583497759743719,-2.501374833992465e-16,2.5057844755273906e-06,2.7752299624087567e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00027566065732443387,0.8048283576141566,0.0,-1.2698983164320898e-19,1.949156490394452,-9.973207097494075e-06,0.055762869633069714,-2.9745562341788503e-16,1.7631539971878221e-06,2.203740747210625e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00019638870766384395,0.8277378235571129,0.0,-1.9112147375474585e-19,1.9496195950141104,-1.0666242082735274e-05,0.0462875015547921,-3.088033971119425e-16,1.0241184657301094e-06,1.5615591212159848e-06,0.0,0.0,-0.1478996370073377
7.88,-0.00011677248473501813,0.8530552525562317,0.0,-2.2501312073321623e-19,1.9500648109964505,-1.0282508862349079e-05,0.03764731011956543,-2.9082429490192243e-16,3.5225815298101585e-07,9.195040139506298e-07,0.0,0.0,-0.1357045390151145
7.89,-4.3805899344887995e-05,0.881253338755935,0.0,-2.32152195871759e-19,1.95045724921276,-9.084447237154806e-06,0.029994395173704717,-2.513199906356179e-16,-2.0832446229949247e-07,3.332779553877322e-07,0.0,0.0,-0.1234756206067664
7.9,1.759568218630392e-05,0.9127469194702136,0.0,-2.1763359268116427e-19,1.9507741133548666,-7.350045332232229e-06,0.023395410870058676,-1.983185843635312e-16,-6.32730228643864e-07,-1.5820731638363527e-07,0.0,0.0,-0.1112159294851357
7.91,6.458330512419234e-05,0.9478247501056181,0.0,-1.8736764896481837e-19,1.9510041185528233,-5.345058273178354e-06,0.017840880645769244,-1.3931989014317156e-16,-9.133466440616528e-07,-5.326648673672578e-07,0.0,0.0,-0.0989285210222695
7.92,9.618158231491018e-05,0.9865845572241825,0.0,-1.4738286956717074e-19,1.951146011918481,-3.3021720807996112e-06,0.013260754909963247,-8.074677949486852e-17,-1.056802401063483e-06,-7.828273061392549e-07,0.0,0.0,-0.08661645749796
7.93,0.00011297013512386296,1.02889267728292,0.0,-1.0326481729383161e-19,1.9512065140909551,-1.4074847718096955e-06,0.009542376103363445,-2.7607500112487932e-17,-1.0802986252634705e-06,-9.138461233988038e-07,0.0,0.0,-0.0742828073365552
7.94,0.00011669392238364778,1.074380407400486,0.0,-5.975211950150078e-20,1.9511979854656982,2.060398313054054e-07,0.006547521331483146,1.664556794009798e-17,-1.0077721734361414e-06,-9.401347680399728e-07,0.0,0.0,-0.0619306443422457
7.95,0.00010985201460938214,1.1224731414395175,0.0,-2.049254417616583e-20,1.9511360822806403,1.459026375621704e-06,0.004127013078285647,5.0089370773948254e-17,-8.662672685496774e-07,-8.820527272519456e-07,0.0,0.0,-0.0495630469330104
7.96,9.530607733050994e-05,1.1724371944940524,0.0,1.2052391728915266e-20,1.9510376142456125,2.321278939942222e-06,0.002132938691119589,7.217318484442916e-17,-6.827965174861502e-07,-7.627602447217837e-07,0.0,0.0,-0.0371830973734057
7.97,7.593967047698108e-05,1.2234286467506426,0.0,3.657630845233786e-20,1.950918754615188,2.8039064691984103e-06,0.00042896947957984883,8.347213994213623e-17,-4.818724528762582e-07,-6.05491058048652e-07,0.0,0.0,-0.0247938810064029
7.98,5.4388697678155016e-05,1.2745348023021723,0.0,5.2798815208679667e-20,1.9507936921768998,2.949394281409587e-06,-0.0011010259173342188,8.539159093084241e-17,-2.837955652350023e-07,-4.314036724653355e-07,0.0,0.0,-0.0123984854844587
