time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.0015999365542733195,0.9906482945948685,0.0,5.4519290737916825e-24,1.760041539761372,-0.0059980436333382375,0.00010299899097632844,-1.5488554187237413e-05,-7.105745777911991e-13,0.00014202346237434074,0.0,0.0,0.7676286090925678
5.14,0.0015745292676153312,0.9690735003803124,0.0,5.5292786316627274e-24,1.7615305017573,-0.009380095693516787,7.993041579239207e-05,-2.338090155941913e-05,-1.483817353290058e-12,0.00012963393710467542,0.0,0.0,0.764910508876878
5.15,0.0013675001720576056,0.9460237664387038,0.0,5.029817945959318e-24,1.7627668396567253,-0.012603940995010561,4.1794341591061996e-05,-3.079761450449339e-05,-1.963656922679932e-12,9.952652861023507e-05,0.0,0.0,0.7620017769262678
5.16,0.0009530850422362654,0.9217524176458273,0.0,3.8502141931274714e-24,1.763546543077526,-0.015245841302994547,-1.1222550853197285e-05,-3.6789268824429015e-05,-2.170160933829211e-12,5.0286649262660615e-05,0.0,0.0,0.7589031381577201
5.17,0.00032161275855509627,0.8965014466338599,0.0,1.9347136063413232e-24,1.7636619158780595,-0.016820799176312802,-7.72343459900854e-05,-4.0310572270925064e-05,-2.1430789804983596e-12,-1.7758241208335964e-05,0.0,0.0,0.7556153648169779
5.18,-0.0005151127917800245,0.8704834801178117,0.0,-7.054884484736421e-25,1.7629237344850077,-0.016815094280830768,-0.00015241056090548692,-4.0310877695819356e-05,-1.934198579215628e-12,-0.00010210876732104419,0.0,0.0,0.7521392762860849
5.19,-0.0015193742219933321,0.8438721762204109,0.0,-3.9752208283874354e-24,1.7611873113718648,-0.014729180248397221,-0.00023088122054350468,-3.5849610031815103e-05,-1.600263863813142e-12,-0.0001977899320923925,0.0,0.0,0.7484757388791781
5.2,-0.0026247921547996483,0.8168007742132803,0.0,-7.683176906179187e-24,1.758380613623529,-0.01012859677327224,-0.0003048432995290857,-2.6230477408233725e-05,-1.1969580070615464e-12,-0.00029724121928153055,0.0,0.0,0.7446256656265842
5.21,-0.0037360260974742343,0.789367580373473,0.0,-1.1537271134369115e-23,1.754531857723218,-0.002699006047259837,-0.00036491080678292245,-1.1144602782212244e-05,-7.742513544356367e-13,-0.0003904647885636136,0.0,0.0,0.7405900160472734
5.22,-0.004731615916270265,0.7616464390660184,0.0,-1.515002948167793e-23,1.749793361348765,0.007700033645763299,-0.00040073507614069514,9.190931176435667e-06,-3.7323388047297805e-13,-0.0004654846450687572,0.0,0.0,0.7363697959097266
5.23,-0.005470491939898952,0.7336997484342477,0.0,-1.80560876884484e-23,1.7444579749235687,0.020989187185665965,-0.00040189893565127806,3.391575734796242e-05,-2.4395587958199855e-14,-0.0005091493218332279,0.0,0.0,0.7319660569812783
5.24,-0.0058024160080637766,0.7055913637052198,0.0,-1.9743081123840156e-23,1.7389642384166326,0.03683873130415918,-0.0003590589675494131,6.144887780244577e-05,2.5280057930765343e-13,-0.0005082811846279365,0.0,0.0,0.7273798967659919
5.25,-0.005582249477755293,0.677396806430057,0.0,-1.9696067754592143e-23,1.73388660576928,0.05466057012876093,-0.0002652755360370745,8.947067586037312e-05,4.492890352864527e-13,-0.000451137772368182,0.0,0.0,0.7226124582311407
5.26,-0.0046874908716723436,0.6492085753966688,0.0,-1.7454163213194555e-23,1.729907726723133,0.07362917078316301,-0.00011743310640593888,0.00011498231691375719,5.649935022360733e-13,-0.0003291065745356131,0.0,0.0,0.7176649295223556
5.27,-0.0030380123115020512,0.621135038167098,0.0,-1.267636008518988e-23,1.7277709200398172,0.09273533449555259,8.238299529373566e-05,0.00013445687295855443,6.069283992047875e-13,-0.00013850748952520708,0.0,0.0,0.712538543667514
5.28,-0.0006163907414572875,0.5932923682999116,0.0,-5.211675714138715e-24,1.7282126160869264,0.11087279293523333,0.00032571861379457936,0.00014409025197903598,5.870796700333564e-13,0.0001176687348946583,0.0,0.0,0.7072345782694439
5.29,0.002513269191316335,0.5657902721289961,0.0,4.833005980640442e-24,1.7318766381077413,0.12695196868618044,0.0005969784280381226,0.00014015121696249886,5.202974265493153e-13,0.0004282971218353603,0.0,0.0,0.7017543551875187
5.3,0.006190524800058641,0.538713801919531,0.0,1.7035552758455874e-23,1.7392146134033417,0.14002776402597467,0.0008732429628611466,0.00011941874467885871,4.2238279501163487e-13,0.0007731678535989601,0.0,0.0,0.6960992402082216
5.31,0.010150534547282345,0.512105258669938,0.0,3.062083891003595e-23,1.750379372764548,0.1494194981981144,0.0011248561694326975,7.968233785743905e-05,3.0849597879145297e-13,0.0011227938348449058,0.0,0.0,0.690270642704763
5.32,0.014025478069764447,0.48595145377510185,0.0,4.4452091887158175e-23,1.7651206572956464,0.15479455485150906,0.001316929217201699,2.0267653076643628e-05,1.9195775375136168e-13,0.0014392047288605497,0.0,0.0,0.6842700152858352
5.33,0.017357881957339956,0.46018117232156086,0.0,5.706009040845348e-23,1.7826944993372849,0.15619039975142152,0.0014118453630982627,-5.746273755001535e-05,8.346704455766534e-14,0.0016779092207074898,0.0,0.0,0.6780988534335927
5.34,0.019627623800333727,0.4346747679056641,0.0,6.671712005617964e-23,1.8017989362578997,0.15396714149869242,0.0013727649285527807,-0.0001496938708128527,-9.283903257031966e-15,0.0017911287125199978,0.0,0.0,0.6717586951309453
5.35,0.020293369933995057,0.4092836643086867,0.0,7.155947554611177e-23,1.8205489048293024,0.14870723835322694,0.001168021513606891,-0.0002498947828252771,-8.164614906924913e-14,0.0017322954377352812,0.0,0.0,0.6652511204782618
5.36,0.018847837737200623,0.38385468923236143,0.0,6.975792595746506e-23,1.8365019362033124,0.14109500070805248,0.0007761768852097335,-0.00034877363543041394,-1.31772038041854e-13,0.001461670073228576,0.0,0.0,0.6585777512995746
5.37,0.014884622099167659,0.3582538742533259,0.0,5.973007864937339e-23,1.8467433950922725,0.13180873700059284,0.00019137223133302016,-0.00043451125501912827,-1.6017403746032628e-13,0.0009527764949199555,0.0,0.0,0.6517402507383879
5.38,0.008172497116816594,0.33238584826662376,0.0,4.0382300523297e-23,1.848035383659647,0.12144756422730384,-0.000571509290684919,-0.0004933168798928074,-1.691649491488137e-13,0.00019918692040859633,0.0,0.0,0.644740322843188
5.39,-0.001268743044848328,0.306207004043822,0.0,1.1362264766603054e-23,1.8370271510564793,0.11050062697778028,-0.001472453817099506,-0.0005103248067585687,-1.6225390663801508e-13,-0.0007789639684847451,0.0,0.0,0.6375797121427574
5.4,-0.01309850237026293,0.27973261453012443,0.0,-2.670306533430837e-23,1.8105172425270346,0.09935265980891872,-0.0024433468660304217,-0.000470816674294236,-1.43561341152712e-13,-0.001929482115780408,0.0,0.0,0.6302602032114031
5.41,-0.02660049831763694,0.25303961192138946,0.0,-7.201434244761038e-23,1.765749297056573,0.08830915637751409,-0.0033870695592830976,-0.00036171284131497595,-1.173017847255582e-13,-0.003164453373040396,0.0,0.0,0.6227836202242015
5.42,-0.04065217621468187,0.22626714120560815,0.0,-1.2148510829274211e-22,1.7007152764438553,0.07762118320224352,-0.004179237406766854,-0.0001732305360571721,-8.73678177128365e-14,-0.004359236586505131,0.0,0.0,0.6151518265023772
5.43,-0.05372746805593752,0.19961585566839804,0.0,-1.7073918991760755e-22,1.6144332120486264,0.06749674354130682,-0.004673002804163016,9.943961607926269e-05,-5.703320931422707e-14,-0.0053548330013891785,0.0,0.0,0.6073667240489239
5.44,-0.06394045885080403,0.1733450052514181,0.0,-2.1425058186185495e-22,1.5071628462088604,0.05809807441933502,-0.004707098466632722,0.00045462787906344745,-2.877952446862426e-14,-0.005964151702961814,0.0,0.0,0.5994302530745853
5.45,-0.06913478634550484,0.14776519182557554,0.0,-2.4564850275645636e-22,1.380523729744745,0.04953331944872736,-0.004116971847654541,0.0008830685100051959,-4.238974024796768e-15,-0.005982375366514726,0.0,0.0,0.5913443915143141
5.46,-0.06701959111557458,0.12322497940531059,0.0,-2.5819806373336045e-22,1.2374882660294613,0.04185211895294358,-0.0027484676928484428,0.0013673989538695221,1.5762502023854593e-14,-0.005201209896476481,0.0,0.0,0.5831111545343284
5.47,-0.055347687448309445,0.1000909082537939,0.0,-2.45450290153255e-22,1.082237206363381,0.03505032279456562,-0.0004730888518602265,0.0018824842413585445,3.108388964748736e-14,-0.0034262984864418936,0.0,0.0,0.5747325940298904
5.48,-0.032125656958838913,0.07872211799287693,0.0,-2.0203475885232728e-22,0.9198845342630366,0.02908348008492243,0.0027965488440765732,0.0023967224897945656,4.2094729555502484e-14,-0.0004965360390508345,0.0,0.0,0.5662107981139323
5.49,0.004160702645673763,0.059442247958474886,0.0,-1.2454510899276261e-22,0.7560978006900952,0.023884440458598364,0.007092791264986803,0.002874392507219643,4.947381923162074e-14,0.003696506093402608,0.0,0.0,0.557547890596653
5.5,0.05432797640480495,0.04251218535408418,0.0,-1.2444032207697342e-23,0.5966550160346189,0.019378834823553327,0.012382462100147469,0.0032789629983812837,5.400594513962607e-14,0.009191262892097,0.0,0.0,0.548746030456221
5.51,0.11831063954127859,0.02810730761893004,0.0,1.3110750109116699e-22,0.4469885454238315,0.015494093867799109,0.018561681521813672,0.0035770922668403194,5.639887609330808e-14,0.015943416085007846,0.0,0.0,0.5398074113007111
5.52,0.19503929317806537,0.016302185220964726,0.0,2.986091583304848e-22,0.3117690203612774,0.012161545981420371,0.02545746759622876,0.003742813621722423,5.713894536949869e-14,0.023820067198666403,0.0,0.0,0.5307342608214128
5.53,0.28240867407554815,0.007064601294529396,0.0,4.778899400239441e-22,0.19457678013609497,0.009314172033703333,0.03283682722140077,0.003761171116175078,5.6398824931757866e-14,0.03260271465346944,0.0,0.0,0.5215288402376408
5.54,0.3773558362255141,0.0002594481333465378,0.0,6.522065255477681e-22,0.09769483818133558,0.006883330532452668,0.040422916484162644,0.003630476644961509,5.4005845118502564e-14,0.041999867913173075,0.0,0.0,0.5121934437331938
5.55,0.47605671938225264,-0.004338292031889646,0.0,8.00875596883878e-22,0.02203845659857598,0.004796929544284077,0.047916585482876556,0.003362575604607084,4.947367469729085e-14,0.051668574447472006,0.0,0.0,0.5027303978845936
5.56,0.5742318428319688,-0.007023462613240684,0.0,9.005131719443215e-22,-0.03278348864440346,0.002980338423545095,0.055020596317130396,0.002981041681160569,4.2094546390358096e-14,0.06124239025734806,0.0,0.0,0.4931420610812561
5.57,0.6675307152318721,-0.008136280988423492,0.0,9.269061811838092e-22,-0.06829673642346382,0.001360346040629328,0.06146339515416899,0.00251780264554537,3.108367452938279e-14,0.07036205480210517,0.0,0.0,0.4834308229377291
5.58,0.7519436626813416,-0.008036468628101884,0.0,8.574781011288337e-22,-0.08691140956718768,-0.00012826045288320614,0.06701968513882205,0.0020090095664204617,1.576226149341721e-14,0.0787049154813822,0.0,0.0,0.4735991036981507
5.59,0.8241761064739053,-0.007078661739406617,0.0,6.742342664244994e-22,-0.09162931528912807,-0.0015344360067958683,0.07152599440434607,0.0014909314001050596,-4.239234614432162e-15,0.08600998000921502,0.0,0.0,0.4636493536330748
5.6,0.8819221455966526,-0.005591247770110504,0.0,3.6698855064457414e-22,-0.08574334619042673,-0.0028821992705365456,0.07489054575406351,0.000996441184382398,-2.877980200145711e-14,0.0920968039430627,0.0,0.0,0.4535840524288103
5.61,0.9239957584315239,-0.0038600713898469734,0.0,-6.341132286334107e-23,-0.07255831803921815,-0.004162949323224226,0.07709764005219878,0.0005524185254559646,-5.703350380802235e-14,0.0968776469943242,0.0,0.0,0.4434057085694337
5.62,0.9503130419736504,-0.0021177267988303095,0.0,-6.022182660093228e-22,-0.05515516731795797,-0.005330187747335017,0.07820730197647002,0.0001781904643374085,-8.736813291358874e-14,0.10036316097379339,0.0,0.0,0.4331168587116205
5.63,0.9617526213766561,-0.0005384908722280713,0.0,-1.2186947309380662e-21,-0.03621221667679366,-0.006297907847561263,0.07835112048494715,-0.00011502050738033705,-1.1730212830434548e-13,0.10266228202003322,0.0,0.0,0.4227200670524575
5.64,0.9599403125198266,0.0007615884756255442,0.0,-1.865235901743404e-21,-0.01788927212544924,-0.006943628838521514,0.0777251391466281,-0.00032377836425401247,-1.4356172449634814e-13,0.10397708257301157,0.0,0.0,0.4122179246903921
5.65,0.9470060521830655,0.0017203223293168067,0.0,-2.4781302214665986e-21,-0.0017734025723913792,-0.007116643777219633,0.07658042040208471,-0.00045144525368965194,-1.6225434431216545e-13,0.10459321342763937,0.0,0.0,0.4016130489794745
5.66,0.9253524998812581,0.0023218318728618114,0.0,-2.980312008724173e-21,0.011120163729648316,-0.006651531237290908,0.07521162501968134,-0.0005067488360211734,-1.69165458175529e-13,0.10486635211662479,0.0,0.0,0.3909080828770598
5.67,0.897462329478546,0.0025870040761115354,0.0,-3.2863349223864538e-21,0.020302303792842015,-0.00538637594141975,0.07394370290661004,-0.0005021277469176889,-1.6017463658036614e-13,0.10520487902154808,0.0,0.0,0.3801056942851276
5.68,0.8657584931679828,0.0025630911396060134,0.0,-3.309609845127335e-21,0.025731719373541316,-0.0031844880944162644,0.07311665439816004,-0.00045205286555055266,-1.3177274712027798e-13,0.10604891541094343,0.0,0.0,0.3692085753853829
5.69,0.8325200797658497,0.002313453291214621,0.0,-2.971711058956743e-21,0.027716891792867553,4.2245769281562415e-05,0.07306833815684752,-0.000371483500794172,-8.164698874478864e-14,0.10784593863564079,0.0,0.0,0.3582194419683108
5.7,0.7998466774176238,0.0019082422409813877,0.0,-2.2132723667872797e-21,0.026810284593964943,0.004310841786226185,0.0741154902150625,-0.000274572231878531,-9.284894826501758e-15,0.11102346501119663,0.0,0.0,0.347141032756342
5.71,0.769657023996992,0.0014165890258832734,0.0,-1.0056899987057284e-21,0.023705115534490662,0.009548441908674194,0.07653346434298897,-0.00017368582348166995,8.346587918094984e-14,0.11595974700326833,0.0,0.0,0.3359761087213078
5.72,0.7437035861044422,0.0009006227530557704,0.0,6.374504920017699e-22,0.019142750681372764,0.015580417106785831,0.08053565983974594,-7.876692754606832e-05,1.9195639231364755e-13,0.12295401232724996,0.0,0.0,0.3247274523963471
5.73,0.7235837221288689,0.00041142801759402414,0.0,2.650565936109812e-21,0.013836251258458868,0.02212838001107422,0.08625408960966333,2.974653394909667e-06,3.0849439956842457e-13,0.13219837974479667,0.0,0.0,0.31339786718244
5.74,0.7107302167798656,-1.313566388486446e-05,0.0,4.9094088879381825e-21,0.00841310689957768,0.028820604928530145,0.09372294939118485,6.70797088776724e-05,4.2238097850917554e-13,0.14375408030473844,0.0,0.0,0.3019901766497437
5.75,0.7063689890071237,-0.00034896979957214935,0.0,7.229125381179229e-21,0.0033779344842044708,0.035216308506856295,0.10286724267262602,0.00011162304733999416,5.202953579945067e-13,0.1575348185264661,0.0,0.0,0.2905072238338969
5.76,0.7114392593181874,-0.0005849391685477571,0.0,9.368519955577597e-21,-0.0009059403389910605,0.04084361597480564,0.11349833975522274,0.00013682850326598165,5.870773422936117e-13,0.17329982275526987,0.0,0.0,0.278951870527478
5.77,0.7264808426804046,-0.0007210990332665719,0.0,1.104171945582491e-20,-0.004218488137939577,0.045248782489143685,0.12531763632941748,0.00014458281189787305,6.069258155347303e-13,0.1906581374498332,0.0,0.0,0.2673269965667859
5.78,0.7515037951440043,-0.000766313161956729,0.0,1.193792532618454e-20,-0.006471923350085806,0.048051348540257825,0.13792805707087968,0.00013791074047394145,5.649906781749532e-13,0.20908377749676316,0.0,0.0,0.255635499114123
5.79,0.7858662293462921,-0.0007356028293253643,0.0,1.1749231184272212e-20,-0.0076903640049365805,0.04899660517659148,0.1508510430718994,0.00012046444637639802,4.49285999125177e-13,0.22793852331276993,0.0,0.0,0.2438802919357626
5.8,0.8281938624800795,-0.0006475174497605074,0.0,1.020558086191922e-20,-0.007983974578882771,0.047994243446854434,0.16354481574544352,9.606788708776803e-05,2.527973707537946e-13,0.24649665341325055,0.0,0.0,0.2320643046757783
5.81,0.876374627072041,-0.0005217533798740984,0.0,7.11490133761023e-21,-0.007521038537352745,0.04513294645656321,0.17542037284682205,6.83438877713305e-05,-2.439892106463132e-14,0.26396679747812274,0.0,0.0,0.2201904821259136
5.82,0.9276500553778225,-0.00037717730192002156,0.0,2.405343264925659e-21,-0.006500852681165201,0.04066662014871591,0.18585622300928634,4.043857650347757e-05,-3.732372873431581e-13,0.27951219135267646,0.0,0.0,0.2082617834916792
5.83,0.9788060427893329,-0.00023034179668226894,0.0,-3.834494918138496e-21,-0.005129647328987815,0.03497646613929195,0.1942187305747855,1.4846396475586596e-05,-7.742547881443742e-13,0.29227847867891954,0.0,0.0,0.196281181654856
5.84,1.0264475026173148,-9.4518919159879e-05,0.0,-1.1322365650744167e-20,-0.0036010024738586145,0.028519043574846054,0.19989705818106004,-6.670479790478927e-06,-1.1969614324261832e-12,0.3014410494356724,0.0,0.0,0.1842516624325908
5.85,1.067328271185683,2.0773311675884157e-05,0.0,-1.956176325951024e-20,-0.0020815237908754047,0.02177136290891808,0.20235759854163174,-2.3081395117503794e-05,-1.6002672654669747e-12,0.3062784351990482,0.0,0.0,0.1721762238332693
5.86,1.0986966516946597,0.00010981448427666756,0.0,-2.783957288880292e-20,-0.000701919368434724,0.015181571170060368,0.2012142726549449,-3.4022478864621656e-05,-1.934201968791268e-12,0.3062668936977595,0.0,0.0,0.1600578753093481
5.87,1.11860618946963,0.0001703827301122667,0.0,-3.524713569997778e-20,0.0004468850414117117,0.00913050921657649,0.19630188489524247,-3.968720308455303e-05,-2.1430824018043567e-12,0.3011790245639479,0.0,0.0,0.1478996370073372
5.88,1.1261357938189736,0.00020321184770581173,0.0,-4.072867275853742e-20,0.0013133191136069542,0.0039065607487655425,0.18773398053509707,-4.06912984234347e-05,-2.17016446507688e-12,0.2911615721191655,0.0,0.0,0.1357045390151147
5.89,1.1214729293457768,0.0002113038632096071,0.0,-4.315903027957243e-20,0.0018813799557213544,-0.00030600780019375155,0.17592766139347296,-3.792929810516224e-05,-1.9636606751701017e-12,0.27676892569370765,0.0,0.0,0.1234756206067664
5.9,1.1058422338810523,0.00019918791800237686,0.0,-4.1449980236707034e-20,0.0021645266840832063,-0.0034266076228579427,0.1615858797057887,-3.243704814394331e-05,-1.4838214664075607e-12,0.25893962482901045,0.0,0.0,0.1112159294851352
5.91,1.081299688955568,0.00017220182710270046,0.0,-3.468093479838684e-20,0.0021982832104348333,-0.005468184867285825,0.14563936474493733,-2.527096039900629e-05,-7.105792105184934e-13,0.2389187516787275,0.0,0.0,0.0989285210222694
5.92,1.050441347752097,0.0001358545007403611,0.0,-2.2246111861488326e-20,0.0020324708750055517,-0.006520266346251293,0.1291602064983767,-1.7411036236766212e-05,3.489428408689859e-13,0.21814230372329152,0.0,0.0,0.0866164574979599
5.93,1.0160844247841618,9.530801742171968e-05,0.0,-4.006226778319366e-21,0.0017238298803200925,-0.006728161199938461,0.11326325502491577,-9.691119255479792e-06,1.6539265935777546e-12,0.19810517016639656,0.0,0.0,0.0742828073365551
5.94,0.9809700394484397,5.4999443959548025e-05,0.0,1.957091573489014e-20,0.0013295937830582504,-0.0062710452078011646,0.09900975931818302,-2.756719574380284e-06,3.1253517392789767e-12,0.180232007296766,0.0,0.0,0.061930644342246
5.95,0.9475209560865258,1.840600192899117e-05,0.0,4.7299514656942274e-20,0.0009023784083275829,-0.005341198295145385,0.08732305847615665,2.951733986826597e-06,4.644520868696412e-12,0.16576413120506903,0.0,0.0,0.0495630469330103
5.96,0.9176717758537271,-1.2056140172884231e-05,0.0,7.72148254743907e-20,0.0004865549571598532,-0.004126089060638303,0.07892160439704117,7.194129787637385e-06,6.055594137459747e-12,0.1556694776975269,0.0,0.0,0.0371830973734052
