time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.4,-0.0006892862279727999,0.09315040905569857,0.0,1.2342672435267449e-17,1.5984584402731385,-0.005665701351463405,0.0006704312437676117,0.0,6.086746915086962e-06,1.2792567921282586e-05,0.0,0.0,-0.630260203211403
7.41,-0.0006118452879939988,0.0965055305688961,0.0,7.417847392567548e-18,1.6580357025626689,-0.009594486964772204,-0.0011385640928817146,0.0,4.52740892744894e-06,-1.8077925433226304e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0004975896405480761,0.09956226981684968,0.0,3.1698940981978675e-18,1.714938791218568,-0.009027079235611607,-0.0033417695959142815,0.0,2.8976822546828043e-06,-4.0924718938198745e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0003641977536110104,0.10230316123638888,0.0,-2.509844988241419e-19,1.768234173733313,-0.004084150173043135,-0.005797437399308701,0.0,1.3559277715045916e-06,-5.542248674607086e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00022731328064193616,0.10472967081845305,0.0,-2.7795851690068656e-18,1.8170634731632584,0.004793534674938982,-0.008291973158365853,0.0,1.9183791900882833e-08,-6.20505280969115e-05,0.0,0.0,-0.5994302530745853
7.45,-9.959923559407075e-05,0.10686411034418836,0.0,-4.427430987712783e-18,1.8607002693031556,0.016870028110049888,-0.010543938011190206,0.0,-1.0383343816066179e-06,-6.187974889997659e-05,0.0,0.0,-0.5913443915143142
7.46,9.745547200674616e-06,0.10875039781676728,0.0,-5.268911503611408e-18,1.8986011441005204,0.031158797188104104,-0.012216184835586926,0.0,-1.782661751760804e-06,-5.635299091165643e-05,0.0,0.0,-0.5831111545343284
7.47,9.506328837443941e-05,0.11045321165592646,0.0,-5.42424951471434e-18,1.9304453527913377,0.046487504943902705,-0.012936738075173017,0.0,-2.2145285946757026e-06,-4.707936982760733e-05,0.0,0.0,-0.5747325940298907
7.48,0.000153986939110515,0.1120551511398668,0.0,-5.041512608668146e-18,1.9561578739911338,0.061582678899175916,-0.012328212445789487,0.0,-2.3619426741189253e-06,-3.565766811997946e-05,0.0,0.0,-0.5662107981139324
7.49,0.00018695394875216205,0.11365171814143582,0.0,-4.2795187944420506e-18,1.975912190542284,0.07517203974492638,-0.01004455695942275,0.0,-2.2719534536912166e-06,-2.3538091728945126e-05,0.0,0.0,-0.5575478905966528
7.5,0.00019657674042008382,0.11534430668893589,0.0,-3.293019900445096e-18,1.9901118936823927,0.08609900310763502,-0.005812768900516394,0.0,-2.002492982063185e-06,-1.1926366810265964e-05,0.0,0.0,-0.5487460304562213
7.51,0.00018695544343158162,0.11723195234988647,0.0,-2.2210506447217866e-18,1.9993534040330325,0.09343917809236847,0.000523955584100633,0.0,-1.6149917365359142e-06,-1.7296031164550538e-06,0.0,0.0,-0.5398074113007112
7.52,0.00016300536965393363,0.11940331643326632,0.0,-1.1788587713886184e-18,2.004374778304229,0.09660296108642441,0.008966250385307906,0.0,-1.1682519119026333e-06,6.460184504136196e-06,0.0,0.0,-0.530734260821413
7.53,0.00012985507799214018,0.12193094668742138,0.0,-2.5342113671965785e-19,2.005997037959497,0.09540392071492834,0.01932722911487474,0.0,-7.138483708246362e-07,1.235143160049106e-05,0.0,0.0,-0.5215288402376411
7.54,9.235286230181325e-05,0.1248695674268547,0.0,4.97773662239303e-19,2.005064628149176,0.09007464185617949,0.03121557863653621,0.0,-2.931365218538156e-07,1.591513243824717e-05,0.0,0.0,-0.5121934437331935
7.55,5.47019888314995e-05,0.1282585678494142,0.0,1.0452226520288338e-18,2.002390800296952,0.08122333118085033,0.04403865997336597,0.0,6.421106194957309e-08,1.7331944507898522e-05,0.0,0.0,-0.5027303978845937
7.56,2.0229426815799835e-05,0.13212671023355776,0.0,1.3838626173062203e-18,1.9987123067432286,0.06974099352872133,0.057030084281465804,0.0,3.403347491119705e-07,1.693210080269843e-05,0.0,0.0,-0.4931420610812564
7.57,-8.719883630615993e-06,0.13649584659649525,0.0,1.528200087118745e-18,1.9946561428489478,0.05668042016175372,0.06930412489952825,0.0,5.282554936220382e-07,1.5134917329478306e-05,0.0,0.0,-0.4834308229377289
7.58,-3.078049704555208e-05,0.14138083277582117,0.0,1.5068055260743373e-18,1.9907194327483262,0.043129794283378625,0.07993607361357256,0.0,6.30186528320021e-07,1.2393281847080273e-05,0.0,0.0,-0.4735991036981508
7.59,-4.5478763396181285e-05,0.14678439685844885,0.0,1.3567745504243663e-18,1.9872621133563764,0.030098702601595046,0.08806317207035316,0.0,6.553969353952254e-07,9.146933513786158e-06,0.0,0.0,-0.4636493536330748
7.6,-5.308563995293681e-05,0.15268771682195306,0.0,1.1186378604541922e-18,1.9845109397733982,0.01842779976657756,0.0929950418056548,0.0,6.179090145737841e-07,5.786766923965421e-06,0.0,0.0,-0.4535840524288101
7.61,-5.4435470946698946e-05,0.15903945637118905,0.0,8.320631305638832e-19,1.9825725648576071,0.008727678934487507,0.094316052837596,0.0,5.342662667666925e-07,2.630955855808085e-06,0.0,0.0,-0.4434057085694337
7.62,-5.073378953953114e-05,0.16574748312351859,0.0,5.325522480120145e-19,1.9814530378309272,0.0013480829035335579,0.09195724076387686,0.0,4.215525210267349e-07,-8.751139475670512e-08,0.0,0.0,-0.4331168587116206
7.63,-4.3373283689814715e-05,0.17267750047939343,0.0,2.4920870381751073e-19,1.9810809859017204,-0.0036245903893066113,0.08621736023939502,0.0,2.957825491525209e-07,-2.2232062776972906e-06,0.0,0.0,-0.4227200670524573
7.64,-3.3772305982053254e-05,0.17966076599127823,0.0,3.541597136998308e-21,1.9813319293768776,-0.006345592434444733,0.07772477205646079,0.0,1.7072652659541357e-07,-3.7124692219797e-06,0.0,0.0,-0.4122179246903925
7.65,-2.3245293830811707e-05,0.18650988666896898,0.0,-1.908100896147984e-19,1.9820515622528372,-0.007171153379071405,0.0673491386471828,0.0,5.717952098148989e-08,-4.561686988420683e-06,0.0,0.0,-0.4016130489794745
7.66,-1.290969296646311e-05,0.19303930259186064,0.0,-3.2760463235944367e-19,1.9830763316115754,-0.006604422125332388,0.05608409473148178,0.0,-3.735414010147786e-08,-4.831918429730338e-06,0.0,0.0,-0.3909080828770597
7.67,-3.629810904009659e-06,0.19908645817337306,0.0,-4.069766002578377e-19,1.9842501999465436,-0.005233456764618518,0.04492418129573111,0.0,-1.0862171788602253e-07,-4.621986456581255e-06,0.0,0.0,-0.3801056942851279
7.68,4.005295508920324e-06,0.20453026072693523,0.0,-4.340735440172607e-19,1.985437014770355,-0.003666248136858459,0.034754664039955356,0.0,-1.553065752685509e-07,-4.051840466351167e-06,0.0,0.0,-0.369208575385383
7.69,9.675160906471955e-06,0.2093043521272661,0.0,-4.1754234866450086e-19,1.9865283930754714,-0.002467170250311573,0.02626649810082297,0.0,-1.785224035567264e-07,-3.247588299133897e-06,0.0,0.0,-0.3582194419683109
7.7,1.3299148514276426e-05,0.21340358943270968,0.0,-3.680296819478548e-19,1.9874474228993961,-0.0020986625242453696,0.019903008551314372,0.0,-1.8120167434202618e-07,-2.3291548035337224e-06,0.0,0.0,-0.3471410327563424
7.71,1.4992776138900985e-05,0.2168829254498533,0.0,-2.968248777885268e-19,1.9881487734238572,-0.0028714397837402332,0.015840208676800232,0.0,-1.6745421636593634e-07,-1.4010917978193737e-06,0.0,0.0,-0.3359761087213078
7.72,1.501610778368549e-05,0.21984866191461183,0.0,-2.1473393504803017e-19,1.9886159847426659,-0.004906120763346974,0.013998993450193972,0.0,-1.419583829845732e-07,-5.466773962315058e-07,0.0,0.0,-0.3247274523963471
7.73,1.3720406796117344e-05,0.22244288355748013,0.0,-1.3123430031149777e-19,1.988856785285403,-0.008108837256606334,0.014084577373887826,0.0,-1.0943121472258346e-07,1.7487442192066984e-07,0.0,0.0,-0.3133978671824404
7.74,1.149808843285455e-05,0.22482283844377238,0.0,-5.392500928296226e-20,1.988897273261129,-0.012163064730113337,0.015646304435479822,0.0,-7.420727488555949e-08,7.285074804661115e-07,0.0,0.0,-0.3019901766497434
7.75,8.739655645988744e-06,0.22713817119864044,0.0,1.1742177619047103e-20,1.9887757176038423,-0.016539504245633694,0.018149134942204662,0.0,-3.994004903268739e-08,1.1012823991496237e-06,0.0,0.0,-0.2905072238338969
7.76,5.799911715547552e-06,0.2295101929335471,0.0,6.248656654388479e-20,1.988536605087345,-0.020525238103589957,0.02104662556877265,0.0,-9.426134360949354e-09,1.2988309831798848e-06,0.0,0.0,-0.2789518705274784
7.77,2.974446369754875e-06,0.23201821875539083,0.0,9.702702108182148e-20,1.9882254046373535,-0.023272481213824473,0.023844606482714734,0.0,1.5458350263082343e-08,1.3409345453342288e-06,0.0,0.0,-0.2673269965667857
7.78,4.862820333996375e-07,0.234697133041623,0.0,1.1577149114615746e-19,1.9878843564680715,-0.0238659913346333,0.026146444731515353,0.0,3.372729093102419e-08,1.2567984768398895e-06,0.0,0.0,-0.2556354991141233
7.79,-1.5182985888591401e-06,0.23754695813808452,0.0,1.2042416558941093e-19,1.9875494382799324,-0.021406569211480868,0.027675634111262334,0.0,4.5182594396499456e-08,1.080500966374656e-06,0.0,0.0,-0.2438802919357627
7.8,-2.96631925037013e-06,0.2405507191819811,0.0,1.1356207858800354e-19,1.9872485251548355,-0.015106126874623873,0.02827774064210827,0.0,5.0264738179373874e-08,8.46977493992087e-07,0.0,0.0,-0.232064304675778
7.81,-3.84897974386981e-06,0.24369413811691484,0.0,9.822471577729266e-20,1.987000651566474,-0.004387660714011494,0.02790809416244711,0.0,4.987897427966149e-08,5.887793958750956e-07,0.0,0.0,-0.2201904821259137
7.82,-4.208832420119939e-06,0.2469810559567105,0.0,7.754982486027455e-20,1.986816206702322,0.01101864827308753,0.02661240609236576,0.0,4.521755315999891e-08,3.337266907888852e-07,0.0,0.0,-0.2082617834916794
7.83,-4.125169822930938e-06,0.2504411512659694,0.0,5.447757661910547e-20,1.986697848229078,0.030993773411010915,0.024505739429861662,0.0,3.7594382623398926e-08,1.0347170741173903e-07,0.0,0.0,-0.1962811816548561
7.84,-3.6992822765003195e-06,0.25413004733275074,0.0,3.153456469354852e-20,1.9866419021385782,0.05497428191603373,0.02175265420314333,0.0,2.830398385032765e-08,-8.70931368695636e-08,0.0,0.0,-0.1842516624325913
7.85,-3.0409056673905515e-06,0.25812494579254486,0.0,1.069972286108848e-20,1.9866400228586232,0.08193452075850474,0.018549002064007045,0.0,1.851197894772146e-08,-2.297098336126608e-07,0.0,0.0,-0.1721762238332694
7.86,-2.2567971026812415e-06,0.26251982720461825,0.0,-6.653364982847527e-21,1.986680912737863,0.11041663091065337,0.015104585779469671,0.0,9.180061128508229e-09,-3.220740790626587e-07,0.0,0.0,-0.1600578753093479
7.87,-1.4419922872584151e-06,0.2674220476725623,0.0,-1.9748802490986296e-20,1.986751937248055,0.1386149412294689,0.011626198671752432,0.0,1.024761130901086e-09,-3.6677615426277294e-07,0.0,0.0,-0.1478996370073377
7.88,-6.739471059767026e-07,0.27294847253553534,0.0,-2.8349794527123444e-20,1.9868405159345461,0.16451543410013247,0.008301798076120633,0.0,-5.493487499468673e-09,-3.700359834632661e-07,0.0,0.0,-0.1357045390151145
7.89,-9.470791874530456e-09,0.2792174170601608,0.0,-3.266498045422042e-20,1.9869352141085614,0.18608252727125124,0.005287430234045881,0.0,-1.0156395846520527e-08,-3.4038658711807353e-07,0.0,0.0,-0.1234756206067664
7.9,5.15866963415075e-07,0.28633422982391454,0.0,-3.3235267532994785e-20,1.9870265023207634,0.20147425898576948,0.0026983565609028973,0.0,-1.2955431713710512e-08,-2.874321890131171e-07,0.0,0.0,-0.1112159294851357
7.91,8.86322757046549e-07,0.29437221697684307,0.0,-3.0815181663410334e-20,1.9871071867352523,0.20925390128828575,0.0006050266409475986,0.0,-1.404770905914461e-08,-2.2077416725016532e-07,0.0,0.0,-0.0989285210222695
7.92,1.1031059077075518e-06,0.3033543482280761,0.0,-2.6260300566969594e-20,1.9871725417533428,0.20855583284441495,-0.0009662796618992169,0.0,-1.3706490743155799e-08,-1.4916382008679905e-07,0.0,0.0,-0.08661645749796
7.93,1.1806047224140131e-06,0.31324227366336993,0.0,-2.0429394513855092e-20,1.987220195815908,0.19916643307033252,-0.002028896054428642,0.0,-1.2271793620482082e-08,-7.990877148926351e-08,0.0,0.0,-0.0742828073365552
7.94,1.1422355116454944e-06,0.3239363352210851,0.0,-1.4106829624135677e-20,1.9872498323619299,0.18150345310471613,-0.002628376856931935,0.0,-1.0105440234986663e-08,-1.8532122153938348e-08,0.0,0.0,-0.0619306443422457
7.95,1.0163624945328805e-06,0.3352852619098531,0.0,-7.947880987801129e-21,1.9872627712731965,0.15650990101884013,-0.0028334572387578305,0.0,-7.553620016437024e-09,3.1338374359594126e-08,0.0,0.0,-0.0495630469330104
7.96,8.326386827031316e-07,0.34710075353271225,0.0,-2.4470726981453094e-21,1.9872614931132704,0.12550056160773887,-0.0027265090433917383,0.0,-4.918743331602657e-09,6.788912492758018e-08,0.0,0.0,-0.0371830973734057
7.97,6.190097006871747e-07,0.35917196930384143,0.0,2.0723545753322405e-21,1.98724916066361,0.09000108331809081,-0.0023944749894815954,0.0,-2.441202371588436e-09,9.08943429089002e-08,0.0,0.0,-0.0247938810064029
7.98,3.9951552194891955e-07,0.3712768888083008,0.0,5.451188567590574e-21,1.9872291813339535,0.051607946223389926,-0.001921037038711051,0.0,-2.9066907605775954e-10,1.0139434740074965e-07,0.0,0.0,-0.0123984854844587
7.99,1.9292798830017366e-07,0.3831897896094213,0.0,7.673409100056303e-21,1.9872048415530337,0.011883116723126672,-0.0013805189246811342,0.0,1.4341947518638425e-09,1.0132644972922785e-07,0.0,0.0,-1.9236706937217895e-16
