time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.3223555830894655,0.33253411135364,0.0,2.0889119961080355e-16,-0.012353780563720999,-0.013065506145931124,0.5869202757087942,-7.534318167827779e-14,-8.047320046040779e-30,0.05099372558214167,0.0,0.0,-0.7589031381577203
7.17,1.3001001654356883,0.312296483558966,0.0,1.444671905012078e-16,-0.03227386306697957,-0.013840758204762027,0.5606251749373802,-7.131358014624041e-14,-1.2224404440266708e-29,0.0601109334132335,0.0,0.0,-0.7556153648169779
7.18,1.2559455813377172,0.2854308152807848,0.0,8.05439985507243e-17,-0.05374153769767935,-0.013181383277143533,0.5227878849963573,-6.189377706503836e-14,-1.4447966170276403e-29,0.06959344506162651,0.0,0.0,-0.7521392762860849
7.19,1.19096027856619,0.2538499565401386,0.0,2.27687380571457e-17,-0.0745858374251713,-0.011119892866834302,0.4757486423589599,-4.904836776994679e-14,-1.4936535405043963e-29,0.07822609413830454,0.0,0.0,-0.7484757388791783
7.2,1.10721434504844,0.2196002724083787,0.0,-2.4883557965703105e-17,-0.09201750905861088,-0.007712371453560386,0.42217126042120173,-3.462629700851264e-14,-1.4014296401629508e-29,0.08496845035390642,0.0,0.0,-0.744625665626584
7.21,1.0077078784637963,0.1846991324718405,0.0,-6.010400478993058e-17,-0.10273097175836406,-0.003048620041897383,0.3648233685593847,-2.0223470937249783e-14,-1.2060364036865272e-29,0.08903985406675521,0.0,0.0,-0.7405900160472733
7.22,0.8962043729290751,0.15099562878911132,0.0,-8.210505382561409e-17,-0.103077643670984,0.002734506503068212,0.30637960184444696,-7.096576553071852e-15,-9.463979991581704e-30,0.08997288009818612,0.0,0.0,-0.7363697959097267
7.23,0.7769896715954554,0.1200625302360676,0.0,-9.137954968719541e-17,-0.08930746421811367,0.009439485017732422,0.24925992262240473,3.875177975074402e-15,-6.588298499612273e-30,0.0876331691359716,0.0,0.0,-0.7319660569812781
7.24,0.6545883293875612,0.09312478507679682,0.0,-8.940508529361634e-17,-0.05786680478069059,0.01679780547959518,0.19551057916698666,1.2187188281547342e-14,-3.744114995626507e-30,0.08220457201949506,0.0,0.0,-0.7273798967659919
7.25,0.5334722441306551,0.0710266367194041,0.0,-7.8330282466234e-17,-0.005731600406646194,0.02446671917126508,0.14673053682084977,1.7674395751043336e-14,-1.1737344096329885e-30,0.0741410473134945,0.0,0.0,-0.7226124582311408
7.26,0.4177896310002393,0.05423448547163607,0.0,-6.067255477456388e-17,0.06925449110856254,0.03203645639843763,0.10404093648445434,2.0453921977141718e-14,9.557533343327969e-31,0.06409253278790794,0.0,0.0,-0.7176649295223558
7.27,0.3111322764754834,0.04286814795838269,0.0,-3.904876038942975e-17,0.16807437893366892,0.03905029616575791,0.06809082056629258,2.085513528804686e-14,2.551191609500641e-30,0.052817596097146216,0.0,0.0,-0.7125385436675142
7.28,0.21635265293497394,0.03675159601414839,0.0,-1.5951997411386857e-17,0.29030555506903694,0.04503813828092254,0.03909071235296512,1.9345929115781533e-14,3.585874678033046e-30,0.04109690573017303,0.0,0.0,-0.707234578269444
7.29,0.13544051455622824,0.0354753938708793,0.0,6.419483470388381e-18,0.4340014223720687,0.049561759745679106,0.016866391886366683,1.646246665796042e-14,4.0878310083171536e-30,0.029658334202020683,0.0,0.0,-0.7017543551875186
7.3,0.06946696627747354,0.03846477446539119,0.0,2.6281018498750104e-17,0.5957162299824849,0.05226674631888291,0.0009267624388749555,1.274780854006852e-14,4.125793492615114e-30,0.019119730279106878,0.0,0.0,-0.6960992402082218
7.31,0.018599545977983432,0.04504800952736253,0.0,4.233149050661006e-17,0.7706858016247022,0.052932434825025826,-0.009459274394446663,8.702916973970647e-15,3.794573888973713e-30,0.00995152544011581,0.0,0.0,-0.6902706427047628
7.32,-0.017815397016922162,0.05451955604007692,0.0,5.377975195055764e-17,0.9531516105126216,0.0515083870975759,-0.01518183224517604,4.7517076514858855e-15,3.201247748317206e-30,0.002458911619236237,0.0,0.0,-0.6842700152858353
7.33,-0.04111462950834962,0.06619272468603847,0.0,6.033248428357847e-17,1.136792155081259,0.04812669199251746,-0.017210051124794585,1.2202374702004243e-15,2.4531877169473614e-30,-0.0032182360028488,0.0,0.0,-0.6780988534335929
7.34,-0.053141884485656835,0.07943833697472218,0.0,6.214732290652014e-17,1.3152113654653572,0.04308553488670042,-0.01651818566410697,-1.6711398297203965e-15,1.6486017923291284e-30,-0.007090724703951315,0.0,0.0,-0.6717586951309453
7.35,-0.056053970132850815,0.09370858360864671,0.0,5.975527010059045e-17,1.482430356538719,0.03680836454648474,-0.014022222456713822,-3.804706174693884e-15,8.698749715420066e-31,-0.009294601038684912,0.0,0.0,-0.6652511204782618
7.36,-0.0521288915530316,0.10854770662547462,0.0,5.395951916007531e-17,1.6333312813631162,0.029789198992552213,-0.010530300449773242,-5.1539761868435735e-15,1.7970421565045707e-31,-0.010059169867229588,0.0,0.0,-0.6585777512995746
7.37,-0.04359269623380334,0.12359240130124226,0.0,4.572225476492611e-17,1.7640074596654731,0.02253551720450219,-0.006708741502011146,-5.766719852961676e-15,-3.8022572956818202e-31,-0.009672593944932185,0.0,0.0,-0.6517402507383878
7.38,-0.0324772862493081,0.1385651718807335,0.0,3.6053184035022583e-17,1.8719845725678028,0.015517544145063254,-0.003064010558300816,-5.7450759295248105e-15,-7.88447135737214e-31,-0.008448639215022634,0.0,0.0,-0.644740322843188
7.39,-0.02051645251601279,0.15326375142760149,0.0,2.59118706467478e-17,1.9562951800008812,0.00912928046311576,6.0390384388958376e-05,-5.225112175066232e-15,-1.0413125736227553e-30,-0.006697332354941874,0.0,0.0,-0.6375797121427578
7.4,-0.009082576343217142,0.16754933362047414,0.0,1.6131873110049226e-17,2.01740995530916,0.003663633408235964,0.00247411847610184,-4.3577386095072175e-15,-1.1495451941916857e-30,-0.004701393058802888,0.0,0.0,-0.630260203211403
7.41,0.0008377032335463503,0.1813358124183583,0.0,7.370344204377456e-18,2.057047947968941,-0.0006983001831813931,0.00411999226015223,-3.2923584006044883e-15,-1.1342606914680518e-30,-0.0026994079554913506,0.0,0.0,-0.6227836202242018
7.42,0.008633751102254686,0.19458152110411736,0.0,8.314610781761168e-20,2.0779005466018887,-0.003885381178525994,0.005046873460743957,-2.16410849510349e-15,-1.0229209057469987e-30,-0.0008759110201161494,0.0,0.0,-0.6151518265023772
7.43,0.014034140344754312,0.20728416483801596,0.0,-5.477121201352268e-18,2.083308631965176,-0.005924602925895621,0.005378562712713534,-1.085047659357131e-15,-8.455877282686415e-31,0.0006421171855303171,0.0,0.0,-0.6073667240489237
7.44,0.017050872851722854,0.2194788261455837,0.0,-9.24451183636042e-18,2.076930983479027,-0.006922369909774124,0.005281666651905587,-1.3922840990283799e-16,-6.317417095329279e-31,0.0017832930943602597,0.0,0.0,-0.5994302530745853
7.45,0.01791280765555744,0.23123817683673623,0.0,-1.1309768790598834e-17,2.062436297533879,-0.007042001302452786,0.004935046158777479,6.187372290006059e-16,-4.078244207497257e-31,0.00252566778748046,0.0,0.0,-0.5913443915143142
7.46,0.016995845248158607,0.24267344446116967,0.0,-1.188240071601663e-17,2.043243030236762,-0.006480299911114017,0.004503002611873473,1.1622315390261785e-15,-1.9556662488699184e-31,0.0028877276479532285,0.0,0.0,-0.5831111545343284
7.47,0.014756226834640014,0.2539343496313844,0.0,-1.1249820379636036e-17,2.0223222240562917,-0.005445529823275795,0.0041138567038572485,1.489040296443225e-15,-1.1082402657989458e-32,0.002917898189856904,0.0,0.0,-0.5747325940298907
7.48,0.011671791743215226,0.26520624276582344,0.0,-9.737795365648198e-18,2.002069709045365,-0.004138532024432716,0.0038450647683627138,1.6163852475904503e-15,1.3535347012928079e-31,0.00268374935416727,0.0,0.0,-0.5662107981139324
7.49,0.00819439749760497,0.27670310877003546,0.0,-7.675463386930584e-18,1.9842464308718848,-0.0027380619799364666,0.003715527251581273,1.5753058806349917e-15,2.389699143072449e-31,0.0022618819370112376,0.0,0.0,-0.5575478905966528
7.5,0.004715117263863324,0.2886560491525192,0.0,-5.367080660281796e-18,1.9699796688676838,-0.0013908244328662389,0.00368528500038341,1.4050199116124967e-15,2.9975315174680393e-31,0.0017292149802217312,0.0,0.0,-0.5487460304562213
7.51,0.001542419991736394,0.30129835216626066,0.0,-3.0716203101671092e-18,1.9598137986085917,-0.00020615702507129568,0.0036623719660049893,1.1477606440389063e-15,3.214417401021835e-31,0.001156124589773491,0.0,0.0,-0.5398074113007112
7.52,-0.0011076026162439958,0.31485022187978146,0.0,-9.904072609101413e-19,1.9537970194887926,0.0007450945389050721,0.003516191195850553,8.444422573613954e-16,3.104056955355477e-31,0.0006016315834632372,0.0,0.0,-0.530734260821413
7.53,-0.0031107256438851396,0.3295078229591237,0.0,7.377754245372558e-19,1.9515899244511907,0.0014282486446736493,0.003096396186066631,5.313573582622236e-16,2.7453233536577344e-31,0.00011061753443767123,0.0,0.0,-0.5215288402376411
7.54,-0.004426065983392968,0.3454406563571769,0.0,2.0352170660375786e-18,1.9525826336623464,0.001839902134476696,0.0022558867547055406,2.379775526802826e-16,2.2221494769881035e-31,-0.00028712200879877183,0.0,0.0,-0.5121934437331935
7.55,-0.005082017726745602,0.3627972499621819,0.0,2.8788858291764913e-18,1.9560090802043297,0.0020014249881562876,0.0008761705358775623,-1.418372219504647e-17,1.6151106745716453e-31,-0.0005762969093006712,0.0,0.0,-0.5027303978845937
7.56,-0.005159072974760422,0.3817136805951687,0.0,3.2906841141619067e-18,1.9610495421307201,0.0019517238840571934,-0.0011069876661945798,-2.1177123113870779e-16,9.950816781906458e-32,-0.0007543910820728362,0.0,0.0,-0.4931420610812564
7.57,-0.004771704867342211,0.4023164690139214,0.0,3.325892671517967e-18,1.966915302797329,0.0017400450003819308,-0.003679978766580874,-3.4903153301008475e-16,4.1908423280952543e-32,-0.0008291771603192508,0.0,0.0,-0.4834308229377289
7.58,-0.0040511058088933075,0.4247128242034656,0.0,3.0611812263745356e-18,1.972912082106078,0.0014194245841440513,-0.006732350717521766,-4.2670882421443333e-16,-7.17744126371658e-33,-0.00081585537745677,0.0,0.0,-0.4735991036981508
7.59,-0.0031301160521930833,0.44896582208011737,0.0,2.58331405562905e-18,1.9784813745689291,0.0010412139322833998,-0.010044955018511987,-4.506055350451803e-16,-4.525339153153947e-32,-0.0007341473037692476,0.0,0.0,-0.4636493536330748
7.6,-0.0021312012245570736,0.4750579251870989,0.0,1.9793827222541746e-18,1.9832208899315973,0.0006509238393264834,-0.013287626799908437,-4.30004582596356e-16,-7.131506593162929e-32,-0.0006056087895812415,0.0,0.0,-0.4535840524288101
7.61,-0.0011578873384627815,0.5028520888679052,0.0,1.3290910132248277e-18,1.9868868260807728,0.0002854682651144848,-0.016028369269365673,-3.7612064906028894e-16,-8.562220092237228e-32,-0.00045135116609243994,0.0,0.0,-0.4434057085694337
7.62,-0.00028967182695795505,0.5320639665940425,0.0,6.993283774977522e-19,1.9893816858317093,-2.8250869540071937e-05,-0.017755308570089813,-3.007099153384411e-16,-8.940853432083565e-32,-0.00029028390643841647,0.0,0.0,-0.4331168587116206
7.63,0.00041987958014263045,0.5622584352591526,0.0,1.410193179400428e-19,1.9907318071404825,-0.00027357986376443956,-0.017911677651316307,-2.149264354079933e-16,-8.456780389735814e-32,-0.0001379222849408931,0.0,0.0,-0.4227200670524573
7.64,0.0009423580803421322,0.5928769262587344,0.0,-3.119593003819348e-19,1.9910587789070047,-0.0004434006318791041,-0.015942794528439712,-1.2847309624866468e-16,-7.33483836372095e-32,-5.7448650975019405e-06,0.0,0.0,-0.4122179246903925
7.65,0.0012716941328774426,0.6232918342027503,0.0,-6.42137289898588e-19,1.9905485562264058,-0.000538733352017647,-0.011352479807581188,-4.9059181458723316e-17,-5.808146134280119e-32,9.895929392314406e-05,0.0,0.0,-0.4016130489794745
7.66,0.001419976421083759,0.6528766499570451,0.0,-8.465082950416644e-19,1.989421476108702,-0.0005669221181690545,-0.003764717448300241,1.7852823628565498e-17,-4.0959458163368226e-32,0.00017284398285290927,0.0,0.0,-0.3909080828770597
7.67,0.0014125625184378036,0.6810784620875561,0.0,-9.337311871333522e-19,1.987905613805076,-0.0005396509590227552,0.007015239901316738,6.905019427235507e-17,-2.3873460585982363e-32,0.0002159658821736775,0.0,0.0,-0.3801056942851279
7.68,0.0012830596948709603,0.7074813430673635,0.0,-9.209021044355132e-19,1.9862151081229151,-0.00047099994836715325,0.020947474708898337,1.0337535907782067e-16,-8.311414800143515e-33,0.00023106065797952934,0.0,0.0,-0.369208575385383
7.69,0.001068643230361824,0.7318520942797118,0.0,-8.30270757310615e-19,1.9845343027458953,-0.00037570315817922364,0.03771972506442554,1.2139254276777994e-16,4.686855649107017e-33,0.00022273743956748008,0.0,0.0,-0.3582194419683109
7.7,0.0008060511179789593,0.7541626707784195,0.0,-6.862003576168189e-19,1.9830078611667092,-0.0002677182626156676,0.05673349631453801,1.249741845502835e-16,1.4525889040345898e-32,0.00019667949936361153,0.0,0.0,-0.3471410327563424
7.71,0.0005284630741318476,0.7745862941759869,0.0,-5.12585818006258e-19,1.9817364559981958,-0.00015916706099379662,0.07712101769906904,1.1686030305823058e-16,2.1012719597092826e-32,0.00015891983184151425,0.0,0.0,-0.3359761087213078
7.72,0.0002633503202244058,0.7934669976067026,0.0,-3.3085931251869687e-19,1.980777229655456,-5.966116767443019e-05,0.09779769704345262,1.0023510263567185e-16,2.4288630504936395e-32,0.00011523923656709373,0.0,0.0,-0.3247274523963471
7.73,3.1279276972859615e-05,0.8112653586003185,0.0,-1.5863355099086002e-19,1.9801479755269702,2.4009617305011815e-05,0.11755068541700225,7.835423966228796e-17,2.474607977823658e-32,7.071371384929308e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00015442767126666262,0.8284866941701093,0.0,-8.966639475811042e-21,1.9798338854076343,8.787573296213898e-05,0.1351582809363071,5.4244666536859474e-17,2.2941207561159093e-32,2.9419237605778996e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0002873257665183207,0.8456022319410955,0.0,1.0981860197064884e-19,1.9797957285683514,0.00013053950117398997,0.14952705795353985,3.048798365742415e-17,1.9510519231989593e-32,-5.7135147373464585e-06,0.0,0.0,-0.2905072238338969
7.76,-0.0003669570223583583,0.8629785353863996,0.0,1.9386232786194263e-19,1.97997844262896,0.00015275396120478796,0.1598243630441009,9.08860916003864e-18,1.5098155846932332e-32,-3.291345538995563e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00039762373816322233,0.8808336132482627,0.0,2.431620175500335e-19,1.980319296182124,0.00015690234364332465,0.1655767209631425,-8.579624814863254e-18,1.029788099887376e-32,-5.147883606050751e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0003870046690675582,0.8992348415755724,0.0,2.6075701468331555e-19,1.980754998394028,0.00014644479214807697,0.16670743163002485,-2.176035405657357e-17,5.6117518902768064e-33,-6.161245188495265e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0003447682300759015,0.9181410866328662,0.0,2.5181902693393956e-19,1.981227355229883,0.00012538771900601244,0.16350412246545046,-3.0250253356392455e-17,1.4255658281501732e-33,-6.421248157580587e-05,0.0,0.0,-0.2438802919357627
7.8,-0.000281304747270984,0.9374745758191071,0.0,2.2274811107789335e-19,1.981687283943173,9.781748515882275e-05,0.1565315669899653,-3.429978413617648e-17,-2.0003145529720355e-33,-6.064665051459677e-05,0.0,0.0,-0.232064304675778
7.81,-0.00020666356815555407,0.957197753878984,0.0,1.8035215047900858e-19,1.9820971811061443,6.752564857676569e-05,0.14652099233068577,-3.4495170400013776e-17,-4.52720525294409e-33,-5.2533013192897655e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00012974478628471832,0.9773718845203988,0.0,1.3116403984631816e-19,1.9824317846743467,3.773924963978148e-05,0.13426674814972972,-3.163590718445524e-17,-6.124476865044999e-33,-4.154515115556885e-05,0.0,0.0,-0.2082617834916794
7.83,-5.7762547024818584e-05,0.9981844529310484,0.0,8.092728809037019e-20,1.9826777727921225,1.0957561568172982e-05,0.1205496157304994,-2.6619476415005826e-17,-6.849342378442408e-33,-2.9253688329866456e-05,0.0,0.0,-0.1962811816548561
7.84,4.0304414552177736e-06,1.0199460546202888,0.0,3.425952878578544e-20,1.9828324014115928,-1.111288581425435e-05,0.1060913296842936,-2.0341850432147465e-17,-6.823220955150613e-33,-1.7010336144287726e-05,0.0,0.0,-0.1842516624325913
7.85,5.2388225473976736e-05,1.0430692511467219,0.0,-5.51413838157525e-21,1.9829015031834964,-2.7540070452195273e-05,0.09153250879940088,-1.3619172275866392e-17,-6.207473781901578e-33,-5.8756502211614336e-06,0.0,0.0,-0.1721762238332694
7.86,8.59313654185319e-05,1.0680452110323229,0.0,-3.637920080190947e-20,1.9828971579431691,-3.808419292854335e-05,0.07742060693859143,-7.133013271430606e-18,-5.180773220680588e-33,3.412391099790085e-06,0.0,0.0,-0.1600578753093479
7.87,0.00010487256526871287,1.0954249571874992,0.0,-5.753092417513152e-20,1.982835308394615,-4.307206361404508e-05,0.0641981031932885,-1.3990405953297142e-18,-3.9197467192246124e-33,1.0434835871345721e-05,0.0,0.0,-0.1478996370073377
7.88,0.00011066048303646441,1.1257973026991048,0.0,-6.918854816724499e-20,1.9827335416950198,-4.324830334329162e-05,0.052190097899724244,3.2430846120148924e-18,-2.5839043200549224e-33,1.5060909557026078e-05,0.0,0.0,-0.1357045390151145
7.89,0.00010559016398180495,1.1597483079360302,0.0,-7.235865153407733e-20,1.9826091966007267,-3.962128194494971e-05,0.04159691162611004,6.622156497556504e-18,-1.305271022727437e-33,1.7398313141224836e-05,0.0,0.0,-0.1234756206067664
7.9,9.242126052081327e-05,1.1977938336545926,0.0,-6.857910984326105e-20,1.9824778937019922,-3.3318405515142246e-05,0.03249722538734952,8.71459182121219e-18,-1.8264441838489865e-34,1.773298642003949e-05,0.0,0.0,-0.1112159294851357
7.91,7.4035872279238e-05,1.2402928743113184,0.0,-5.967016928201756e-20,1.982352528698651,-2.5461474504761887e-05,0.024862999669853527,9.614932265123394e-18,7.199907567041349e-34,1.6465830646043585e-05,0.0,0.0,-0.0989285210222695
7.92,5.31577041682688e-05,1.2873649382081256,0.0,-4.751298610044723e-20,1.9822427197083285,-1.706883121460398e-05,0.01858286799696976,9.50209234894579e-18,1.3716260135326887e-33,1.4052583130779478e-05,0.0,0.0,-0.08661645749796
7.93,3.21443519008743e-05,1.3388392290757363,0.0,-3.386933935522308e-20,1.9821546616988568,-8.987269914953232e-06,0.013488459627206885,8.60521821020318e-18,1.769852151916884e-33,1.0951471258658105e-05,0.0,0.0,-0.0742828073365552
7.94,1.2855689357202584e-05,1.394251377100544,0.0,-2.0249789693779225e-20,1.9820913152616308,-1.8534663726810457e-06,0.009378912567002235,7.17225669465079e-18,1.9348632349951193e-33,7.5816359018714225e-06,0.0,0.0,-0.0619306443422457
7.95,-3.405907188455108e-06,1.452882452405152,0.0,-7.831841258539519e-21,1.9820528428078366,3.9178369982314735e-06,0.006041490544259032,5.443460254043045e-18,1.9027141585085702e-33,4.293760992163428e-06,0.0,0.0,-0.0495630469330104
7.96,-1.589311977005926e-05,1.513820363318016,0.0,2.5749930115190868e-21,1.9820372016321113,8.123408253780347e-06,0.0032684612453962184,3.631168591151548e-18,1.718590260543367e-33,1.3529925373265796e-06,0.0,0.0,-0.0371830973734057
