time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.101247196801667,-0.017037315740819906,0.0,1.3252238833766747e-15,0.0015176383413805852,-0.016697732587300153,0.10803131277472196,-6.88850889554409e-05,-2.086618853643285e-05,0.26627756835299543,0.0,0.0,-0.7521392762860849
7.19,1.0992744756666084,-0.022457418991337894,0.0,7.288680816805556e-16,0.000681097737021444,-0.014328931117032307,0.11619375165612852,-5.953782739199263e-05,-2.1692667458331777e-05,0.2908033280930459,0.0,0.0,-0.7484757388791783
7.2,1.0902580075472463,-0.026688738982565473,0.0,2.273274180900275e-16,-0.0004557798679387079,-0.01039623061683169,0.12237111788851157,-4.1107966768466556e-05,-2.0338772496838762e-05,0.3100978359016517,0.0,0.0,-0.744625665626584
7.21,1.0740192706311642,-0.028849036106328503,0.0,-1.6335806784442965e-16,-0.001847563041458278,-0.005075181384063831,0.12709139025748575,-1.3217533254890788e-05,-1.637239026462343e-05,0.32271622204318784,0.0,0.0,-0.7405900160472733
7.22,1.0509038130738777,-0.028007828114837617,0.0,-4.3831598318662204e-16,-0.0034084348030863397,0.0014252121692656483,0.13141412800072297,2.35591302763784e-05,-9.536291503825257e-06,0.327774928256999,0.0,0.0,-0.7363697959097267
7.23,1.022007870480837,-0.023262087274490653,0.0,-6.023702678267446e-16,-0.005010922402002774,0.008851922436647276,0.13683355658255647,6.750309068782722e-05,1.7622943792188785e-07,0.32500152163725804,0.0,0.0,-0.7319660569812781
7.24,0.9892990485489112,-0.013825174157911244,0.0,-6.679482219452319e-16,-0.0064889207220183015,0.01689833056101874,0.14510444013563253,0.00011563412178750754,1.245322790618001e-05,0.31471655849866914,0.0,0.0,-0.7273798967659919
7.25,0.9555869972287561,0.0008779676812231729,0.0,-6.526801209983387e-16,-0.007645827065635522,0.02519977053256321,0.1580007581276713,0.00016370293126557504,2.6613090273794364e-05,0.2977448255301108,0.0,0.0,-0.7226124582311408
7.26,0.9243332125147178,0.021118779892768755,0.0,-5.769721852725445e-16,-0.008268256749385848,0.03333806018414082,0.17703503087994965,0.00020632260861216595,4.158090573491219e-05,0.2752708146810166,0.0,0.0,-0.7176649295223558
7.27,0.8993241488131666,0.04678753480560728,0.0,-4.617821881268545e-16,-0.008145314694235952,0.04085793577244746,0.20318286525613768,0.0002372623648939719,5.590224701845653e-05,0.24867054033235864,0.0,0.0,-0.7125385436675142
7.28,0.8842539845010765,0.07734245175730485,0.0,-3.267657456086493e-16,-0.007092773520990185,0.04729656983375258,0.23666264537314374,0.0002499149611414786,6.780293984374263e-05,0.21935620602114622,0.0,0.0,-0.707234578269444
7.29,0.8822709322503026,0.1117970417640559,0.0,-1.8889561156401708e-16,-0.0049807876067272895,0.05222481518967186,0.2768124391648027,0.00023793320976671606,7.5300635211255e-05,0.18866056167573966,0.0,0.0,-0.7017543551875186
7.3,0.895541512081178,0.14875456296989611,0.0,-6.159054839597424e-17,-0.0017630088737518477,0.05529550116850483,0.32208973538840197,0.00019601121435819068,7.636986063463006e-05,0.15777148575891514,0.0,0.0,-0.6960992402082218
7.31,0.9248866669520879,0.18649324739182377,0.0,4.5668500905904996e-17,0.0024957635021337445,0.05629028387749611,0.37019872259981496,0.00012076380332288127,6.915681218518395e-05,0.12771124537603756,0.0,0.0,-0.6902706427047628
7.32,0.9695414396403401,0.22309791263461543,0.0,1.273012303648438e-16,0.007596882083656381,0.05515358391323227,0.41832679457167604,1.163473433925922e-05,5.223372324161359e-05,0.09934321135900653,0.0,0.0,-0.6842700152858353
7.33,1.0270807288079715,0.2566235544486632,0.0,1.812617984981305e-16,0.013193978513856947,0.05200290114939562,0.46345066984952976,-0.00012825691234190177,2.487565699942071e-05,0.0733854014565919,0.0,0.0,-0.6780988534335929
7.34,1.0935334314353091,0.2852677183417052,0.0,2.0844543170517018e-16,0.018791877085403023,0.047111129263153216,0.5026596666734615,-0.0002914393334824332,-1.2664349066673555e-05,0.0504167192779757,0.0,0.0,-0.6717586951309453
7.35,1.1636800244321084,0.3075254505198646,0.0,2.1196760682793758e-16,0.023761919542089623,0.04086566368269026,0.5334447163151786,-0.00046569572357357944,-5.891191184461444e-05,0.03087330447905538,0.0,0.0,-0.6652511204782618
7.36,1.2315031857392822,0.3223055206407165,0.0,1.964054050408163e-16,0.027376511239573516,0.033715438047865864,0.5539154639843776,-0.0006340714694737859,-0.00011099410380232866,0.015040631812695911,0.0,0.0,-0.6585777512995746
7.37,1.290741416687331,0.32899667284426026,0.0,1.6707488383147627e-16,0.02886436609639339,0.026117791756822044,0.5629271496993432,-0.000775379986146875,-0.0001645643618700945,0.0030482220476275392,0.0,0.0,-0.6517402507383878
7.38,1.3354802929903595,0.3274830227725716,0.0,1.2939952517599874e-16,0.027486089980428924,0.01849410640627116,0.5601166152531971,-0.0008652758697106401,-0.00021386332497622953,-0.005129114314156962,0.0,0.0,-0.644740322843188
7.39,1.360706780338864,0.31811526313576943,0.0,8.840523539668855e-17,0.02262747220502104,0.01119930697837032,0.5458593014450706,-0.0008779175865717148,-0.00025194291256821696,-0.00966276990345224,0.0,0.0,-0.6375797121427578
7.4,1.3627561649016222,0.30164848443626685,0.0,4.835885208530989e-17,0.013905293735194316,0.004506952290762331,0.5211662209470321,-0.0007881804974384028,-0.0002710696060092587,-0.010855747570321197,0.0,0.0,-0.630260203211403
7.41,1.3396016683915335,0.2791587381302217,0.0,1.255103608619402e-17,0.0012778202401405206,-0.001391003452460502,0.48754253533835623,-0.0005743076746754944,-0.00026330668874773397,-0.009123849589491124,0.0,0.0,-0.6227836202242018
7.42,1.2909666506299347,0.25194974123090275,0.0,-1.678832721038112e-17,-0.014850294316431112,-0.006372601391389668,0.4468286384564296,-0.00022080605407435316,-0.00022125468642467523,-0.004974361317565376,0.0,0.0,-0.6151518265023772
7.43,1.218267227811087,0.22145908951574306,0.0,-3.846311510630312e-17,-0.0335408830342073,-0.010366437805289336,0.40104163332451276,0.0002786832893517048,-0.00013890563495207276,0.0010167035528196816,0.0,0.0,-0.6073667240489237
7.44,1.1244125387096098,0.18917068857211528,0.0,-5.2198533761676135e-17,-0.05326614049698488,-0.01332894457901332,0.35223077958342586,0.0009188795088416663,-1.2542029187259857e-05,0.008228536474385371,0.0,0.0,-0.5994302530745853
7.45,1.013500125097389,0.15653740604296962,0.0,-5.847134306735156e-17,-0.071896511113409,-0.015222891928571269,0.30235573945961786,0.001681104175350906,0.00015841196549756776,0.016021069061166966,0.0,0.0,-0.5913443915143142
7.46,0.8904469041513814,0.12491565047247845,0.0,-5.830986040058238e-17,-0.08674386311587629,-0.016001068008105888,0.25319194968880415,0.0025326624903556703,0.0003706978881865713,0.023762851723507804,0.0,0.0,-0.5831111545343284
7.47,0.76059424468422,0.09551201158899797,0.0,-5.308774065139801e-17,-0.09466773731230968,-0.015598143380491362,0.20626369213749376,0.0034277127088966175,0.0006168095315818877,0.030861791895498664,0.0,0.0,-0.5747325940298907
7.48,0.6293206982528555,0.06934143116697711,0.0,-4.433097377974869e-17,-0.09224719154999504,-0.01393248573896753,0.1628027301944563,0.004309867958942163,0.0008849761480325185,0.03679837442759196,0.0,0.0,-0.5662107981139324
7.49,0.5016895869763142,0.04719662183794263,0.0,-3.355225258535863e-17,-0.0760138734818772,-0.010918260753817917,0.12372883630562685,0.005116595650105067,0.0011596397046194887,0.04115940440691604,0.0,0.0,-0.5575478905966528
7.5,0.3821520621162471,0.02962932943553547,0.0,-2.2121459155189506e-17,-0.04273387254071923,-0.006486653067243455,0.08964810113504675,0.005785218891155903,0.0014224827290439772,0.04366831135377551,0.0,0.0,-0.5487460304562213
7.51,0.2743200710136918,0.016944833846961584,0.0,-1.1175995180648046e-17,0.010282644934417197,-0.0006135882790658628,0.06086538039165687,0.00625997837491012,0.00165399866231821,0.04420646575234076,0.0,0.0,-0.5398074113007112
7.52,0.18081805525446717,0.00921094506448456,0.0,-1.5703973472381207e-18,0.08487297401835442,0.0066499396435792885,0.03740826170416813,0.0064991983229885555,0.001835506360759966,0.0428199823239649,0.0,0.0,-0.530734260821413
7.53,0.10321689114899513,0.006281383018201095,0.0,6.138647736695461e-18,0.18174953816543313,0.015149795988360951,0.01906103477499772,0.0064812213355200906,0.0019513940695913678,0.03970875611598414,0.0,0.0,-0.5215288402376411
7.54,0.042048170375941885,0.007831410717825818,0.0,1.167805588716649e-17,0.3003010036064315,0.02460826271441365,0.005407728098819795,0.006207700620347448,0.0019912448253645507,0.0351983233034322,0.0,0.0,-0.5121934437331935
7.55,-0.003108743378869035,0.01340178994894038,0.0,1.502228946660682e-17,0.4385010619507797,0.0346165255416431,-0.004117091195663745,0.0057033398251502086,0.0019513941133362013,0.029698960587679967,0.0,0.0,-0.5027303978845937
7.56,-0.03347997035896555,0.022446065549887928,0.0,1.6343258605715223e-17,0.5929491829094979,0.04464459571998288,-0.010172228775002626,0.005012158262337127,0.0018355065606812193,0.023658790254433237,0.0,0.0,-0.4931420610812564
7.57,-0.05090831654173379,0.034376011406823184,0.0,1.595353316132336e-17,0.7590512918596306,0.05407154333556146,-0.013452244386939932,0.004191299923426638,0.0016539992269104123,0.017517982057844682,0.0,0.0,-0.4834308229377289
7.58,-0.05764268558478254,0.04860079000230185,0.0,1.4249250235528746e-17,0.9313285740940265,0.062236373037359606,-0.014632773790233262,0.003303814029718225,0.0014224839313561103,0.011669803003200375,0.0,0.0,-0.4735991036981508
7.59,-0.05612609638859593,0.06455685627494598,0.0,1.1657778932301083e-17,1.1038240153672865,0.06850636506306404,-0.014323168846003641,0.002411696654773551,0.0011596418380490387,0.006432112819594156,0.0,0.0,-0.4636493536330748
7.6,-0.04880039079914426,0.08172760477872912,0.0,8.593717413642371e-18,1.2705625649955954,0.07235524085527059,-0.013030084064001751,0.0015700896655603121,0.00088497947303781,0.0020307243314927176,0.0,0.0,-0.4535840524288101
7.61,-0.0379416104677011,0.09965386950637453,0.0,5.425312020206445e-18,1.4260135860333354,0.07343844062363238,-0.011134489437881994,0.0008231260518077219,0.0006168142180185503,-0.001405722639833414,0.0,0.0,-0.4434057085694337
7.62,-0.02553501454494998,0.11793813686429792,0.0,2.452034033535444e-18,1.5655038403945878,0.07164894187843283,-0.008883260859882005,0.00020157650167022928,0.000370703958914451,-0.0038409645788634946,0.0,0.0,-0.4331168587116206
7.63,-0.013193614948395922,0.13624599479203897,0.0,-1.0708257360474929e-19,1.6855357385870915,0.06713826196454509,-0.006395151751891858,-0.00027779712253338024,0.00015841924760433366,-0.005318718735777286,0.0,0.0,-0.4227200670524573
7.64,-0.0021195276511834574,0.15430747055465538,0.0,-2.115597134066691e-18,1.783978843010669,0.06029606466611667,-0.003679694684991741,-0.0006114440233916651,-1.2533938851821859e-05,-0.005945312925493195,0.0,0.0,-0.4122179246903925
7.65,0.006896237177113948,0.17191908885193105,0.0,-3.514133551819447e-18,1.8601211432632736,0.051694428434935664,-0.0006664938191474192,-0.0008071406740107766,-0.00013889738336494677,-0.005869920829595695,0.0,0.0,-0.4016130489794745
7.66,0.013442503245328568,0.18894595658097957,0.0,-4.309275832978803e-18,1.9145866911998775,0.04201167790875306,0.0027585034639510866,-0.0008814135951626687,-0.00022124715126004644,-0.005264688281351143,0.0,0.0,-0.3909080828770597
7.67,0.01743358207647059,0.2053226077945784,0.0,-4.559038947577812e-18,1.9491430546540414,0.031952023980123846,0.006713789641676377,-0.000856647493826611,-0.0002633009341087125,-0.004306581477657452,0.0,0.0,-0.3801056942851279
7.68,0.01904066969440004,0.22105142734235245,0.0,-4.3569109661155925e-18,1.966432500332783,0.02217358233840806,0.011284509963040142,-0.0007582092208970111,-0.00027106680477714253,-0.003162255624241026,0.0,0.0,-0.369208575385383
7.69,0.018617341897866648,0.2361977176777059,0.0,-3.816165386403133e-18,1.9696643406110248,0.01323249120742772,0.016490505953862786,-0.0006118482670207578,-0.00025194423605128213,-0.001976700956106335,0.0,0.0,-0.3582194419683109
7.7,0.01662639050531379,0.2508807089223872,0.0,-3.055759642985325e-18,1.9623038066058003,0.005546629838517232,0.02226425809787325,-0.0004415550855313751,-0.00021386980412474113,-0.0008659254977845645,0.0,0.0,-0.3471410327563424
7.71,0.013573710327888035,0.2652600954398242,0.0,-2.1887186584165298e-18,1.947786977946489,-0.0006208246410166397,0.028442055681439704,-0.0002679791382242659,-0.00016457672837759242,8.648298446100996e-05,0.0,0.0,-0.3359761087213078
7.72,0.00995321798099614,0.27951811555718525,0.0,-1.31349470086879e-18,1.9292834012294056,-0.005160092075473008,0.03477051663355472,-0.00010743661624628278,-0.0001110126236370626,0.0008293887097734116,0.0,0.0,-0.3247274523963471
7.73,0.00620505348505895,0.29383787156456737,0.0,-5.084304159199472e-19,1.9095194624876617,-0.00809928883034164,0.04092885443496561,2.852168957999738e-05,-5.893622774609835e-05,0.0013414129226962466,0.0,0.0,-0.3133978671824404
7.74,0.0026877380768912753,0.3083796006681613,0.0,1.708465390026257e-19,1.8906674191412776,-0.009578995541209437,0.04656499443244218,0.00013305616427193424,-1.2693351808634659e-05,0.0016262945029154143,0.0,0.0,-0.3019901766497434
7.75,-0.00033635489126922745,0.3232580254855438,0.0,6.9148913953268155e-19,1.8742979940648985,-0.009821253503390274,0.051340745721666206,0.00020359989547683602,2.484390678689915e-05,0.0017070997540933833,0.0,0.0,-0.2905072238338969
7.76,-0.0027038521550035335,0.3385256400356305,0.0,1.0414882240715605e-18,1.861389035260751,-0.009096984998810238,0.05497792766239175,0.00024115126419382886,5.2202000742946556e-05,0.0016200133586202264,0.0,0.0,-0.2789518705274784
7.77,-0.004343840905134962,0.35416796470605977,0.0,1.2263160555816773e-18,1.8523791307182746,-0.007695156646210123,0.05729484889345564,0.0002494130455669695,6.912864181010869e-05,0.0014083287914978947,0.0,0.0,-0.2673269965667857
7.78,-0.005264541153710908,0.37011551070730037,0.0,1.2647489414984967e-18,1.8472532058071844,-0.005896157349494095,0.05822348586167735,0.0002338832883557453,7.6349322354271e-05,0.0011171118062280193,0.0,0.0,-0.2556354991141233
7.79,-0.0055358229260006895,0.3862722473740725,0.0,1.184408176588673e-18,1.8456468267135846,-0.003950964039729063,0.05780378451635479,0.00020098584348457856,7.529205688378933e-05,0.0007888542905880172,0.0,0.0,-0.2438802919357627
7.8,-0.005269997767941518,0.40255386492726025,0.0,1.017469231112442e-18,1.846956890631809,-0.0020668151587293977,0.05616002690445521,0.000157306865647284,6.78104793391619e-05,0.0004602841156592177,0.0,0.0,-0.232064304675778
7.81,-0.0046029442790373205,0.41892526466609536,0.0,7.968792900461557e-19,1.8504482516668272,-0.00039937306036456335,0.05346970229978252,0.00010898070321889994,5.592938115094365e-05,0.00016036198245894388,0.0,0.0,-0.2201904821259137
7.82,-0.0036771578973235834,0.4354275917897335,0.0,5.533068971030429e-19,1.855348252099098,0.0009492247872736686,0.049935138270194725,6.124663488464098e-05,4.162985786952067e-05,-9.061301237001444e-05,0.0,0.0,-0.2082617834916794
7.83,-0.002627807499501482,0.4521895724230982,0.0,3.129361305087477e-19,1.860923769349039,0.001927430718106558,0.04576400480523452,1.8178645125916773e-05,2.6684243799645298e-05,-0.0002809470221759605,0.0,0.0,-0.1962811816548561
7.84,-0.0015723875269685334,0.4694237816268964,0.0,9.612010965540626e-20,1.8665379678204352,0.002527702314944361,0.041159530088054716,-1.7425012563005337e-05,1.2544586998579832e-05,-0.000406751480854659,0.0,0.0,-0.1842516624325913
7.85,-0.0006041142006243024,0.48741355538256975,0.0,-8.316965862856495e-20,1.8716862451187535,0.0027775737099168746,0.036316845208100294,-4.4016780739789686e-05,2.8299980772207973e-07,-0.000470627588703942,0.0,0.0,-0.1721762238332694
7.86,0.00021114521755321919,0.5064975698136397,0.0,-2.172177860520873e-19,1.8760127378766538,0.0027296277228995754,0.0314200764755734,-6.117024177242909e-05,-9.421922880840782e-06,-0.0004800599919951918,0.0,0.0,-0.1600578753093479
7.87,0.0008348860417943715,0.5270548841063625,0.0,-3.0391692708831216e-19,1.8793101261108593,0.0024514554123902126,0.026636606772086693,-6.937954342960394e-05,-1.6261198146643078e-05,-0.0004457222100274185,0.0,0.0,-0.1478996370073377
7.88,0.00125356580276115,0.5494865381970586,0.0,-3.4576400162256446e-19,1.8815063300854733,0.0020164679325126965,0.022108776775511405,-6.982041437151348e-05,-2.024409028045724e-05,-0.0003798612211652267,0.0,0.0,-0.1357045390151145
7.89,0.001474508785308336,0.5741867230442834,0.0,-3.486635402123365e-19,1.882642062851352,0.0014961736233346532,0.017946019297787368,-6.410183739072931e-05,-2.1629588669280438e-05,-0.00029488630611136326,0.0,0.0,-0.1234756206067664
7.9,0.001520831410459569,0.6015000960814924,0.0,-3.2068358152670545e-19,1.8828431537164592,0.0009542796490507292,0.014220423142232628,-5.403212787123675e-05,-2.085035360858702e-05,-0.00020224295575322054,0.0,0.0,-0.1112159294851357
7.91,0.0014260397713639662,0.631669825870083,0.0,-2.708831590410938e-19,1.882291183843554,0.00044274493536444135,0.01096694065629396,-4.141690241521896e-05,-1.8437386936402966e-05,-0.00011161065264830952,0.0,0.0,-0.0989285210222695
7.92,0.0012288429978202897,0.6647886661546201,0.0,-2.0829922719419384e-19,1.881195375370528,-2.843339215781026e-07,0.008187520891477949,-2.7899961042353494e-05,-1.4951888805719683e-05,-3.0426798283156554e-05,0.0,0.0,-0.08661645749796
7.93,0.0009685939486775389,0.7007675140825067,0.0,-1.411486225016195e-19,1.8797679488518435,-0.00035087445444597384,0.005857394540790995,-1.4852048843290374e-05,-1.0928784836865285e-05,3.628999400685922e-05,0.0,0.0,-0.0742828073365552
7.94,0.0006816286579079534,0.7393297435768701,0.0,-7.627035671849219e-20,1.8782043994831352,-0.0005983562715831961,0.00393186158891671,-3.3072492533630554e-06,-6.8344585438679416e-06,8.586464391071482e-05,0.0,0.0,-0.0619306443422457
7.95,0.00039864174372701116,0.780028905053729,0.0,-1.8807403401701574e-20,1.8766694139090248,-0.000743397979433168,0.002352790030538435,6.057336121173089e-06,-3.0394644388350125e-06,0.00011769797252665014,0.0,0.0,-0.0495630469330104
7.96,0.00014311691376533425,0.8222799560029935,0.0,2.789346373253536e-20,1.8752885110730624,-0.0007954758887700074,0.00105477220725462,1.2905829633927114e-05,1.9446154917575506e-07,0.00013287074331344012,0.0,0.0,-0.0371830973734057
7.97,-6.926357776152777e-05,0.8653938153850229,0.0,6.219969876711293e-20,1.8741449776520511,-0.0007700948592064416,-2.8942490505868133e-05,1.720059489216532e-05,2.714874860142473e-06,0.00013368140540359375,0.0,0.0,-0.0247938810064029
7.98,-0.00023037590186913623,0.9086091842308023,0.0,8.397321265001342e-20,1.8732812978335296,-0.0006860594830161894,-0.0009608228260579648,1.9141425923167827e-05,4.469077958776814e-06,0.000123172599483129,0.0,0.0,-0.0123984854844587
