time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.9442338690365959,0.41118917957636386,0.0,9.823886437775237e-17,0.0015253451764483015,-0.010816576403924028,0.7627176437770109,-6.684205641299477e-05,-1.6066983324799995e-05,0.10456807665926954,0.0,0.0,-0.7556153648169779
7.18,1.017759354278717,0.3916228513226546,0.0,5.637796758176881e-17,0.0015119361744782682,-0.010407722493411832,0.7425712188253958,-6.548988392348155e-05,-1.9922094749699917e-05,0.1229127692598829,0.0,0.0,-0.7521392762860849
7.19,1.0951102214843316,0.36921161683904824,0.0,1.8361103473293383e-17,0.0013270309032290578,-0.008928100067480798,0.7160665788049134,-5.652830375641348e-05,-2.260285688043166e-05,0.13962935192020234,0.0,0.0,-0.7484757388791783
7.2,1.1740040452947846,0.3459122969909578,0.0,-1.3279963615026687e-17,0.0009450928394173639,-0.006469789822093384,0.6856369455167124,-3.892009407533586e-05,-2.3498119631415855e-05,0.15331361656422096,0.0,0.0,-0.744625665626584
7.21,1.2516949698455289,0.3234510232108936,0.0,-3.711019690870859e-17,0.0003555746352702684,-0.0031413972008364844,0.6535465654287597,-1.2312433596934644e-05,-2.2031538071407667e-05,0.1628830590930545,0.0,0.0,-0.7405900160472733
7.22,1.3251925501595478,0.30319402324574113,0.0,-5.268459733576699e-17,-0.00043190476133880487,0.0009269367299914844,0.6217245333058383,2.2739789673975326e-05,-1.773503478927143e-05,0.16766081571424093,0.0,0.0,-0.7363697959097267
7.23,1.391500858160084,0.28606750796374925,0.0,-6.037735651637304e-17,-0.0013832378301702956,0.005576886641188503,0.5916534344840592,6.459153934637527e-05,-1.0329971998735886e-05,0.16741461753112802,0.0,0.0,-0.7319660569812781
7.24,1.4478653052778134,0.2725329265032779,0.0,-6.117543409174301e-17,-0.002437071354205043,0.010615983871019134,0.564318669379958,0.00011039735334635408,1.9091361530161328e-07,0.16234372713099565,0.0,0.0,-0.7273798967659919
7.25,1.4920109686095326,0.2626180464225806,0.0,-5.646218479683022e-17,-0.0035043416558735514,0.01581491878156851,0.5402178565320958,0.0001561049536861581,1.3489714117380226e-05,0.1530124013077007,0.0,0.0,-0.7226124582311408
7.26,1.5223475808981144,0.25599397571549054,0.0,-4.78120954549745e-17,-0.004470770027255156,0.020910524741129664,0.519420522166464,0.00019658151893047341,2.8828085472367576e-05,0.14024143099077885,0.0,0.0,-0.7176649295223558
7.27,1.538109120684747,0.25207862257698055,0.0,-3.6812255013716585e-17,-0.005202836602416672,0.025616260477953838,0.5016602141237683,0.0002258944910744688,4.504165284436687e-05,0.12498198129501202,0.0,0.0,-0.7125385436675142
7.28,1.5393972130399858,0.2501442042583075,0.0,-2.4920530239108655e-17,-0.005557503431172401,0.02964091636865476,0.4864385544224349,0.00023775764683932747,6.055493832526635e-05,0.10819930848094943,0.0,0.0,-0.707234578269444
7.29,1.5271108584877409,0.24941080880096936,0.0,-1.3365094106527693e-17,-0.005395613184305027,0.03271467826549571,0.47312390189521325,0.00022613789758510366,7.34461049999346e-05,0.09078704813932674,0.0,0.0,-0.7017543551875186
7.3,1.502768381097938,0.24911606856055205,0.0,-3.0853497354515395e-18,-0.004598460784016868,0.034619602272988,0.4610335418790106,0.00018599949733392313,8.15678153352475e-05,0.07352086863323487,0.0,0.0,-0.6960992402082218
7.31,1.4682545035409589,0.24855938381085538,0.0,5.289340317872672e-18,-0.0030865458969054757,0.035219156424543416,0.44949513368203164,0.00011414119638387289,8.27260194918637e-05,0.05704819604114615,0.0,0.0,-0.6902706427047628
7.32,1.4255466197269788,0.24712586441397952,0.0,1.1429259320793433e-17,-0.0008390023988435348,0.034479624637938015,0.4378889446107846,1.0060116935489815e-05,7.491262430150884e-05,0.041901390400045244,0.0,0.0,-0.6842700152858353
7.33,1.3764785959681258,0.24429846474265587,0.0,1.5269888743145814e-17,0.0020882831642016608,0.032476641928327846,0.4256756891211307,-0.00012324397682568573,5.6581032846786976e-05,0.0285180496629176,0.0,0.0,-0.6780988534335929
7.34,1.3225825323443294,0.23966569687972036,0.0,1.6961514993843514e-17,0.005548248034240359,0.02938409808156281,0.41241470782548817,-0.00027862608437147213,2.694597407022275e-05,0.017255609189693443,0.0,0.0,-0.6717586951309453
7.35,1.2650184922066534,0.23292842595819405,0.0,1.681067811008899e-17,0.009294549756706502,0.025448394955357494,0.39777495504470506,-0.000444425557165297,-1.3718452869083562e-05,0.008395266500898967,0.0,0.0,-0.6652511204782618
7.36,1.204577758926547,0.22390584583132334,0.0,1.5220316309745323e-17,0.012982427463261193,0.02095502091277954,0.38153933508059723,-0.0006044765898386098,-6.381515182540842e-05,0.0021368583737988883,0.0,0.0,-0.6585777512995746
7.37,1.1417361813347906,0.2125395225802206,0.0,1.2634124228010079e-17,0.016180910643792207,0.016194895922545947,0.36360264154350813,-0.0007385937712915898,-0.00012023208298132581,-0.0014112753456483572,0.0,0.0,-0.6517402507383878
7.38,1.0767360386258793,0.19889462606739308,0.0,9.489106242331981e-18,0.018398170305709647,0.011436095883827452,0.3439640677105845,-0.0008235977186705197,-0.000178260922166904,-0.002243822150956236,0.0,0.0,-0.644740322843188
7.39,1.0096797300028488,0.183157853353243,0.0,6.178746405081236e-18,0.019120874281010603,0.006904172381210055,0.32271590670140077,-0.0008349014947447214,-0.0002316629620408182,-0.00046871701564242085,0.0,0.0,-0.6375797121427578
7.4,0.9406229565250634,0.16563160764737805,0.0,3.027774653267558e-18,0.017867144158897966,0.0027721875724252814,0.30003024267133843,-0.000748619968481851,-0.0002729118406205333,0.0036861647417400245,0.0,0.0,-0.630260203211403
7.41,0.8696585033685057,0.14672383517721616,0.0,2.782863867620269e-19,0.014251171152673428,-0.0008400564595426117,0.2761452074787752,-0.000544094431272657,-0.00029363038751629067,0.00987193093151697,0.0,0.0,-0.6227836202242018
7.42,0.7969844416786586,0.1269327507869045,0.0,-1.9139701679626893e-18,0.008055833300390261,-0.0038592949796024357,0.2513518929618495,-0.0002066487294986993,-0.0002852213234200838,0.017625269009301326,0.0,0.0,-0.6151518265023772
7.43,0.7229527244980553,0.10682569421041131,0.0,-3.474963856273234e-18,-0.0006920853579716362,-0.006247024080980125,0.22598241120227305,0.0002696816969723468,-0.00023966932624794508,0.026384583152753528,0.0,0.0,-0.6073667240489237
7.44,0.6480959130444457,0.0870117166099844,0.0,-4.401577222227676e-18,-0.011651051255487146,-0.00798544194396763,0.2003990126287154,0.0008797706137357763,-0.00015046639890776566,0.035516964128030605,0.0,0.0,-0.5994302530745853
7.45,0.573131285876759,0.06810832560772212,0.0,-4.746880965003393e-18,-0.02410648355280551,-0.009063853091710239,0.1749837109901066,0.0016057363842412586,-1.3585636232545475e-05,0.04435612813926177,0.0,0.0,-0.5913443915143142
7.46,0.49894297927620623,0.05070415980708515,0.0,-4.603604617872151e-18,-0.03693374208958291,-0.009467952848220391,0.150127603918143,0.002416363998448024,0.00017159671846111958,0.052249610067915,0.0,0.0,-0.5831111545343284
7.47,0.42654417121962046,0.035321014596590095,0.0,-4.087631747900198e-18,-0.04859086068606215,-0.009173841435447043,0.1262190649013996,0.0032679453589946166,0.0004015510025026474,0.058611104407604975,0.0,0.0,-0.5747325940298907
7.48,0.3570226899848997,0.022379940340778233,0.0,-3.322959179019343e-18,-0.05714816799120357,-0.008147874622016025,0.10363022891566577,0.004106769008171786,0.0006681462726931191,0.06297159503097284,0.0,0.0,-0.5662107981139324
7.49,0.29147476915263837,0.012176208141145147,0.0,-2.4291271573680358e-18,-0.060359472164977584,-0.006352607656553297,0.08270167463499654,0.004873319575790938,0.0009586321144136631,0.06502185205191556,0.0,0.0,-0.5575478905966528
7.5,0.23093286717562303,0.004866482218297152,0.0,-1.5116981364718847e-18,-0.05577587454759989,-0.0037582004992753296,0.06372585824585476,0.00550799848172757,0.001256155618976775,0.06463964727573247,0.0,0.0,-0.5487460304562213
7.51,0.1762943178732247,0.0004692119474612154,0.0,-6.559728301022003e-19,-0.040898677480233354,-0.0003577966512605675,0.04693057940201588,0.00595784763640713,0.0015408747767680971,0.0618973695862031,0.0,0.0,-0.5398074113007112
7.52,0.12825782482401094,-0.0011229282079039168,0.0,7.61910866618835e-20,-0.013362607346384408,0.0038153604520227134,0.032464428306819365,0.00618336278818279,0.0017916595292139011,0.057048810829199104,0.0,0.0,-0.530734260821413
7.53,0.08727425530211348,-0.0001212062382742159,0.0,6.4683536271816165e-19,0.028864753239926082,0.00867187339560166,0.020386588820327612,0.006164123752005885,0.00198827393570946,0.05049706293049671,0.0,0.0,-0.5215288402376411
7.54,0.05351678876836928,0.003186961707469322,0.0,1.040169010101317e-18,0.08728604620976216,0.014054299804582488,0.01066329382718835,0.005901899785554198,0.0021138069102030928,0.04274822977221733,0.0,0.0,-0.5121934437331935
7.55,0.026873390904612538,0.00846808404247797,0.0,1.2592620967693136e-18,0.16270133082748384,0.01973248518601201,0.0031724345206128454,0.005420371158308078,0.0021569745171916353,0.03435754911266421,0.0,0.0,-0.5027303978845937
7.56,0.006962109130281132,0.015371420589648051,0.0,1.3217878103830454e-18,0.2550809463850785,0.025408726824793636,-0.0022835748161796005,0.004761550164404819,0.002113807268763953,0.025875181601165642,0.0,0.0,-0.4931420610812564
7.57,-0.0068328602198049655,0.023553594472045317,0.0,1.2553868003857844e-18,0.36350171672065085,0.030734446222345523,-0.00595809650899395,0.003979876779159559,0.0019882748117110143,0.017798275617088202,0.0,0.0,-0.4834308229377289
7.58,-0.015308680101993329,0.03269693004273148,0.0,1.0931394676000524e-18,0.4861565711610245,0.03533859529421961,-0.008136278743247688,0.00313534805301136,0.0017916612144018927,0.010534202062611686,0.0,0.0,-0.4735991036981508
7.59,-0.01938099511951926,0.04252059692188069,0.0,8.695197029437863e-19,0.6204380092055988,0.03886602317739352,-0.009109826078668335,0.002286905186232714,0.0015408776458716103,0.004377574119395253,0.0,0.0,-0.4636493536330748
7.6,-0.020017467109266194,0.0527848664323115,0.0,6.170824382073685e-19,0.7630865080021615,0.04102149096067969,-0.009153530839971152,0.0014869272511393121,0.001256160060196099,-0.0004985888523030503,0.0,0.0,-0.4535840524288101
7.61,-0.018174248490214925,0.06328997174416646,0.0,3.640197633452352e-19,0.9103876388705336,0.041612138607843685,-0.008506112414944493,0.0007772936628073179,0.0009586384464949547,-0.004038989534076556,0.0,0.0,-0.4434057085694337
7.62,-0.014740798931660888,0.07387196764886712,0.0,1.3261583462385778e-19,1.0583972093932366,0.040579014424749614,-0.007357209396995188,0.00018716028311316737,0.00066815465657728,-0.006292076128929203,0.0,0.0,-0.4331168587116206
7.63,-0.010496834810519478,0.08439819496647233,0.0,-6.145426982723019e-20,1.2031731607962977,0.03800895857701712,-0.005841541578495404,-0.00026764232186142305,0.0004015613569797898,-0.007389133423789981,0.0,0.0,-0.4227200670524573
7.64,-0.006083425456482216,0.0947642172370226,0.0,-2.09098865895655e-19,1.3409965422702406,0.03412309923059174,-0.0040404027272857145,-0.000583839376827476,0.0001716086502266758,-0.007519694728944113,0.0,0.0,-0.4122179246903925
7.65,-0.0019885730264220026,0.1048927927653889,0.0,-3.072131219565262e-19,1.4685694432603167,0.02924537563254133,-0.0019898356340192365,-0.0007689124669375677,-1.3572877414416379e-05,-0.00690624590559833,0.0,0.0,-0.4016130489794745
7.66,0.001453794183434477,0.1147343550745052,0.0,-3.57684613436972e-19,1.583181644324338,0.02375951153268736,0.00030586576431439704,-0.0008386437267442493,-0.00015045392975734437,-0.005780669805297066,0.0,0.0,-0.3909080828770597
7.67,0.00405352640588438,0.12426801161076667,0.0,-3.6617217832906054e-19,1.682838487947233,0.018063624683033585,0.0028572439511956793,-0.0008143637069924301,-0.00023965859560127686,-0.004364227072717645,0.0,0.0,-0.3801056942851279
7.68,0.005745409698741726,0.13350205462754056,0.0,-3.4081291355218746e-19,1.766341818119842,0.012529578864623879,0.005671654986891732,-0.000720216769110209,-0.0002852140279710038,-0.0028521819844010278,0.0,0.0,-0.369208575385383
7.69,0.006564792846576619,0.14247310100476349,0.0,-2.909856946586861e-19,1.8333164401624422,0.007471441368977881,0.008736611469249046,-0.0005806913891181757,-0.0002936283355542371,-0.0014035341530922322,0.0,0.0,-0.3582194419683109
7.7,0.006620634174206886,0.15124312756286706,0.0,-2.2622750198040406e-19,1.8841779993489456,0.003125022422520713,0.012006910698850086,-0.0004185871553419986,-0.00027291676662220344,-0.0001357613429205233,0.0,0.0,-0.3471410327563424
7.71,0.0060685958715690266,0.1598938724955807,0.0,-1.5536509795430688e-19,1.9200444261968308,-0.0003613724756252216,0.015397651854170136,-0.00025351475353112084,-0.0002316763008676901,0.0008759527532874689,0.0,0.0,-0.3359761087213078
7.72,0.0050863166294342135,0.16851838582669612,0.0,-8.589252285227026e-20,1.9426004464343154,-0.0029261618868198515,0.018784646813209443,-0.00010095688065529871,-0.00017828355807787756,0.0015958259461719586,0.0,0.0,-0.3247274523963471
7.73,0.003852403482054429,0.1772099827907632,0.0,-2.3596915952757307e-20,1.9539306150690552,-0.00458569034341949,0.0220128242109307,2.8138433508762864e-05,-0.00012026409516764452,0.002021899401266738,0.0,0.0,-0.3133978671824404
7.74,0.0025300733381103994,0.18604952844050396,0.0,2.75870971791204e-20,1.9563391962040695,-0.005419824489344879,0.024911998328784015,0.00012730259858237053,-6.385558403748496e-05,0.0021787913601708135,0.0,0.0,-0.3019901766497434
7.75,0.0012558030149295131,0.19509289670581798,0.0,6.553003855612031e-20,1.9521747987342197,-0.0055544089712789395,0.027317814950336167,0.00019412663097787043,-1.3765139134921754e-05,0.0021097396911025435,0.0,0.0,-0.2905072238338969
7.76,0.00013285701812136447,0.20436154086063235,0.0,8.971218594378121e-20,1.9436748338411318,-0.005142840332987052,0.029093901280950848,0.00022958646317737053,2.689649349948595e-05,0.0018687572269601837,0.0,0.0,-0.2789518705274784
7.77,-0.000770818287637748,0.2138398632833342,0.0,1.0092855947262309e-19,1.9328406403408787,-0.00434863421497659,0.030149869796112515,0.00023722317061820603,5.653347219481594e-05,0.0015135454549702913,0.0,0.0,-0.2673269965667857
7.78,-0.0014211055996823062,0.22348231960123457,0.0,1.0094117588999014e-19,1.9213494276494494,-0.003330381580172834,0.030450223691016035,0.00022227813712269158,7.487276136123237e-05,0.0010996137335149991,0.0,0.0,-0.2556354991141233
7.79,-0.0018135455039200768,0.23323022113618283,0.0,9.21201617897993e-20,1.910504689902343,-0.0022299815639538222,0.030012253026110953,0.00019086658219277726,8.270033413582691e-05,0.0006758546143952973,0.0,0.0,-0.2438802919357627
7.8,-0.0019674304491265108,0.24303427927993393,0.0,7.710750013781959e-20,1.9012229106850342,-0.0011645561377347387,0.028895318036015652,0.00014925235442332202,8.15629522731812e-05,0.0002816480539279995,0.0,0.0,-0.232064304675778
7.81,-0.0019190575391354427,0.2528765997448155,0.0,5.852806510735947e-20,1.8940514739589134,-0.00022203424774572963,0.027186682885887496,0.00010326510169807842,7.346817367644038e-05,-5.457994787151358e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0017149149877055752,0.2627863558728349,0.0,3.876325200882762e-20,1.8892108262343061,0.0005399352872606302,0.02498892381211729,5.7880057693166374e-05,6.060868431670683e-05,-0.0003155288677388068,0.0,0.0,-0.2082617834916794
7.83,-0.0014054167668163316,0.27284603775297395,0.0,1.9793798165976104e-20,1.8866530703700441,0.0010923113616228529,0.022411782028463587,1.6962384504158416e-05,4.5129558536924164e-05,-0.0004941810307165984,0.0,0.0,-0.1962811816548561
7.84,-0.0010396206401470684,0.28318869548466924,0.0,3.110944063062931e-21,1.8861291906213644,0.0014309272792395774,0.019568622031968852,-1.6836644795735627e-05,2.8949481130887467e-05,-0.0005922345381316281,0.0,0.0,-0.1842516624325913
7.85,-0.0006611858609879151,0.29398964642321723,0.0,-1.0310714350164699e-20,1.8872578302934269,0.0015714349269903025,0.01657540950089767,-4.205482838780485e-05,1.3640001097596745e-05,-0.0006181031693976263,0.0,0.0,-0.1721762238332694
7.86,-0.000305663685061577,0.3054568917556457,0.0,-1.9989323428425847e-20,1.8895897581689958,0.001543630364847882,0.013549239312021467,-5.829506272118133e-05,3.610164478932721e-07,-0.0005847507020535074,0.0,0.0,-0.1600578753093479
7.87,9.227242489181267e-07,0.3178219263370588,0.0,-2.587368003797515e-20,1.8926636566549504,0.0013857749579283484,0.010604421700906584,-6.603409098737685e-05,-1.0153801762888884e-05,-0.0005075849124029741,0.0,0.0,-0.1478996370073377
7.88,0.00024235623317043684,0.3313285725150663,0.0,-2.825643806175071e-20,1.8960504507155664,0.001139400658412429,0.007846194295332674,-6.639497272200482e-05,-1.7570945742834052e-05,-0.0004025836246370224,0.0,0.0,-0.1357045390151145
7.89,0.0004115777491501445,0.3462156091369841,0.0,-2.767541903738729e-20,1.8993849118040598,0.0008449454758585192,0.005363673512818455,-6.091088797060017e-05,-2.190123986202104e-05,-0.00028476842408916035,0.0,0.0,-0.1234756206067664
7.9,0.000509364119992666,0.36269110769763385,0.0,-2.4814177956548345e-20,1.902384594833173,0.0005384217402238413,0.0032238886658972252,-5.130281698242652e-05,-2.3425416189711648e-05,-0.00016708678773074627,0.0,0.0,-0.1112159294851357
7.91,0.0005425899012955369,0.3809012187842078,0.0,-2.0410697921385385e-20,1.9048572207284673,0.00024918828488324445,0.0014681091440352783,-3.928767434678127e-05,-2.2611542415814085e-05,-5.971478316958932e-05,0.0,0.0,-0.0989285210222695
7.92,0.0005223134289653405,0.4009008073074519,0.0,-1.518051766527962e-20,1.9066983645663294,-1.2127966561542225e-06,0.00011091003899026075,-2.6427330769197317e-05,-2.0033269337198567e-05,3.0246950126696495e-05,0.0,0.0,-0.08661645749796
7.93,0.0004618929202228651,0.42263463775462207,0.0,-9.758019292726438e-21,1.9078817470600407,-0.00019927835510505487,-0.0008581559569444487,-1.4023198688435304e-05,-1.629592215412466e-05,9.874000333418836e-05,0.0,0.0,-0.0742828073365552
7.94,0.00037529307436645637,0.44593409762923936,0.0,-4.657245089486595e-21,1.9084445803854333,-0.0003390049308441995,-0.00147077730992229,-3.0561066313102168e-06,-1.197531798221194e-05,0.00014445171961086062,0.0,0.0,-0.0619306443422457
7.95,0.00027569297363008,0.47052799874402107,0.0,-2.5162984658002115e-22,1.9084703328379924,-0.00042079651843103137,-0.0017746782925624,5.83270036973262e-06,-7.572077277477982e-06,0.00016833707410597077,0.0,0.0,-0.0495630469330104
7.96,0.00017445717856759052,0.49606152111600227,0.0,3.229479863621977e-21,1.9080710068700177,-0.0004500327291797618,-0.0018277245458770241,1.2326310420332173e-05,-3.4822844842170257e-06,0.00017303955932868688,0.0,0.0,-0.0371830973734057
7.97,8.048776857585636e-05,0.5221171432987869,0.0,5.690664637185006e-21,1.9073706320147938,-0.00043549620137081407,-0.001692023112678658,1.6391075214844447e-05,1.623693397885704e-08,0.00016228393652658422,0.0,0.0,-0.0247938810064029
