time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.466246730571796,0.0036540710108010055,0.0,6.169040971974416e-16,-9.076573751094874e-05,-0.013643829574897003,0.15239697156974966,3.4543991579958953e-06,-1.429310861621161e-06,0.27432022609823997,0.0,0.0,-0.7484757388791783
7.2,1.4642352413227817,-0.0002663757260760693,0.0,1.9871194066826308e-16,-0.00017656609314928615,-0.00966774219505575,0.158462851390263,7.11381670385931e-06,9.744737073947278e-08,0.29269747358886056,0.0,0.0,-0.744625665626584
7.21,1.4423335621424098,-0.005209742396656942,0.0,-1.268389336125548e-16,-0.00026577603305886225,-0.004170413105559449,0.15818724108785365,1.0965192940170177e-05,2.0229708285276325e-06,0.30561537183877163,0.0,0.0,-0.7405900160472733
7.22,1.4011739047204594,-0.010885509157767159,0.0,-3.557791923680512e-16,-0.00034940528963435703,0.0026699684241567345,0.15157650643577808,1.4632475022396135e-05,4.240472593985237e-06,0.3123742967645175,0.0,0.0,-0.7363697959097267
7.23,1.3428324984519138,-0.016833130822173196,0.0,-4.922185910698899e-16,-0.0004166714298531912,0.010604864019874916,0.13936860930453163,1.765917364291303e-05,6.582108801347908e-06,0.3127866700333744,0.0,0.0,-0.7319660569812781
7.24,1.2707037701438493,-0.022422619975330387,0.0,-5.466033081773802e-16,-0.0004557160910486102,0.019305073360831582,0.1230145963859262,1.953745661435332e-05,8.821232678148283e-06,0.30714843624947086,0.0,0.0,-0.7273798967659919
7.25,1.1892111294076917,-0.026872305749939297,0.0,-5.337121496677132e-16,-0.0004546327803962214,0.02835812889932808,0.10457690315802778,1.9750742052499856e-05,1.0681780066929967e-05,0.2961462943291178,0.0,0.0,-0.7226124582311408
7.26,1.1034096166800056,-0.029285894194600596,0.0,-4.706267629366193e-16,-0.00040277572052314014,0.037277365957086056,0.08655156763196631,1.7828682125576532e-05,1.1855656855504028e-05,0.28071646362967445,0.0,0.0,-0.7176649295223558
7.27,1.0185485428489156,-0.028709291629302774,0.0,-3.748690443561118e-16,-0.00029227984376440524,0.04552548642949964,0.07163754214503669,1.3411754777977722e-05,1.2028343689085181e-05,0.26188768415176844,0.0,0.0,-0.7125385436675142
7.28,0.9396564233319268,-0.024205499022371086,0.0,-2.6284857122592834e-16,-0.00011967985720299358,0.05255344419473371,0.06248386299902114,6.320867159693464e-06,1.0912078611155967e-05,0.24064527886324294,0.0,0.0,-0.707234578269444
7.29,0.8711924785192686,-0.014943369683305244,0.0,-1.487080001023751e-16,0.00011252474777211575,0.057852620853409614,0.06144327722692183,-3.374415550278807e-06,8.284965200842859e-06,0.2178431270110989,0.0,0.0,-0.7017543551875186
7.3,0.8167892681838628,-0.0002933560458155465,0.0,-4.35983098939778e-17,0.0003945469221813795,0.06101454975124909,0.07035395665001394,-1.529696358663165e-05,4.03325232533553e-06,0.19417338026120007,0.0,0.0,-0.6960992402082218
7.31,0.7790962859463773,0.020079145090888678,0.0,4.4635133904970675e-17,0.000708443263010847,0.06178818698422511,0.09036351164382966,-2.8721543927248533e-05,-1.8070596266913444e-06,0.17018632964449915,0.0,0.0,-0.6902706427047628
7.32,0.7597244174219603,0.04613421864048052,0.0,1.114127430456698e-16,0.0010279172986007552,0.060121442857310844,0.12180383983397536,-4.2562083471524496e-05,-9.014088341281998e-06,0.1463393284170449,0.0,0.0,-0.6842700152858353
7.33,0.7592812439422005,0.07740397823845654,0.0,1.5510586771170842e-16,0.0013189968088802785,0.0561745816925726,0.1641232445828691,-5.539561320478667e-05,-1.715489818261011e-05,0.12304864955880201,0.0,0.0,-0.6780988534335929
7.34,0.7774740970794338,0.1129770474752081,0.0,1.7653340479240653e-16,0.0015417442161402173,0.050300244282637144,0.21588425428735827,-6.553008293786911e-05,-2.5577025810186517e-05,0.10072421222924424,0.0,0.0,-0.6717586951309453
7.35,0.8132461597120035,0.1515301930278975,0.0,1.783540511479791e-16,0.0016530869819128629,0.042995194347818226,0.27483806577656106,-7.112029486463638e-05,-3.3422126985873124e-05,0.07977990493887303,0.0,0.0,-0.6652511204782618
7.36,0.8649094250278392,0.19141113832338455,0.0,1.6442935292253509e-16,0.0016107538364829458,0.034836116580613447,0.3380833402411378,-7.033200137158269e-05,-3.966616846594718e-05,0.060622985038421034,0.0,0.0,-0.6585777512995746
7.37,0.9302493386264565,0.23076849256515802,0.0,1.3921916523963307e-16,0.001378175990953098,0.026412837641603147,0.4023049278274385,-6.154887582629943e-05,-4.3188828898933237e-05,0.043630272889742173,0.0,0.0,-0.6517402507383878
7.38,1.0065935230532261,0.26771454876211187,0.0,1.0725518192521729e-16,0.0009300674415188971,0.018269255217777405,0.4640696713699622,-4.361088181695005e-05,-4.287224433605996e-05,0.029118774580275036,0.0,0.0,-0.644740322843188
7.39,1.0908539186346515,0.30049760716029844,0.0,7.272168686175985e-17,0.00025824624855642306,0.010858221433793247,0.5201394105391817,-1.6065994495845778e-05,-3.772601150795035e-05,0.017317272033784935,0.0,0.0,-0.6375797121427578
7.4,1.1795639893392253,0.3276570848342193,0.0,3.9157149884684454e-17,-0.0006228857644440192,0.004513123763422098,0.5677545843503307,2.0589109312992657e-05,-2.703161640557257e-05,0.008344150418407782,0.0,0.0,-0.630260203211403
7.41,1.2689386024513227,0.3481391871943027,0.0,9.276873617365675e-18,-0.001671905960754779,-0.0005637960681018154,0.6048492650239368,6.47091139816319e-05,-1.0495461587693246e-05,0.0021949632546443103,0.0,0.0,-0.6227836202242018
7.42,1.3549827228248865,0.3613607778431281,0.0,-1.5093691305184885e-17,-0.002817750017910819,-0.0042982666125218685,0.6301754786608789,0.00011337408569484348,1.1604201402119584e-05,-0.0012588336657566358,0.0,0.0,-0.6151518265023772
7.43,1.4336654013728962,0.3672195169107952,0.0,-3.299278512580853e-17,-0.003959686738304627,-0.00672904002455361,0.6433328975559355,0.00016237140394420702,3.829440633845483e-05,-0.002260305821438459,0.0,0.0,-0.6073667240489237
7.44,1.5011576586166215,0.36605624069768,0.0,-4.422546436742963e-17,-0.004970588992394474,-0.007984840853460828,0.6447139401494246,0.00020631676076656707,6.782881492008809e-05,-0.0011480436423971672,0.0,0.0,-0.5994302530745853
7.45,1.5541094623960885,0.35858028708880063,0.0,-4.9219612782458146e-17,-0.005704023042269978,-0.008256951660452224,0.6353827801213887,0.00023893841207727303,9.767393537983398e-05,0.0016703395150394706,0.0,0.0,-0.5913443915143142
7.46,1.589920104748139,0.34577052967254596,0.0,-4.8857533934941494e-17,-0.006005394213364354,-0.007770869848554715,0.6169105274431099,0.0002535373817280938,0.0001245792720124659,0.005750183535796031,0.0,0.0,-0.5831111545343284
7.47,1.6069489096895726,0.3287649600343357,0.0,-4.4303129086729805e-17,-0.005726999452665836,-0.006759904663965287,0.5911890384054282,0.0002436204029515175,0.00014474631941450818,0.010645217741092419,0.0,0.0,-0.5747325940298907
7.48,1.6046243802585762,0.30875041651449353,0.0,-3.684079580592678e-17,-0.004746361822252349,-0.005442872258424656,0.560243548105321,0.0002036826291680334,0.00015410443407301648,0.015944387806035732,0.0,0.0,-0.5662107981139324
7.49,1.5834334653328002,0.2868621011078677,0.0,-2.7737725193028185e-17,-0.002986687238097234,-0.0040072861766897285,0.5260606155631958,0.00013009474156534773,0.00014869203222211475,0.02130770692981685,0.0,0.0,-0.5575478905966528
7.5,1.5447975231702482,0.2641003683899062,0.0,-1.8136742861346626e-17,-0.0004377327571240108,-0.002598706572167872,0.49044360600456893,2.2025825089723053e-05,0.00012512962618611102,0.02649809787733476,0.0,0.0,-0.5487460304562213
7.51,1.4908608161485855,0.24127032151936784,0.0,-8.982642743100104e-18,0.002825135419120107,-0.001316258333376662,0.45490381152636317,-0.00011768834114885527,8.115762851483875e-05,0.031405069683202565,0.0,0.0,-0.5398074113007112
7.52,1.4242295489784838,0.2189482170840464,0.0,-9.813988280492825e-19,0.006626320770298765,-0.0002137900956915751,0.4205917773584244,-0.00028183927650046693,1.6197705407362877e-05,0.036054612199446126,0.0,0.0,-0.530734260821413
7.53,1.3477044176411581,0.19747719512460243,0.0,5.411114231868414e-18,0.010682664652003081,0.0006942611425258573,0.38827036689437244,-0.0004584196032790119,-6.811681577718667e-05,0.04059887356102493,0.0,0.0,-0.5215288402376411
7.54,1.2640457922922324,0.17699229537444236,0.0,9.976135780560189e-18,0.014606232164510518,0.0014235096250972076,0.3583278141014243,-0.0006305933812690049,-0.00016750666005654622,0.04528117521677771,0.0,0.0,-0.5121934437331935
7.55,1.1757974872787884,0.15747036790595595,0.0,1.2701031360564108e-17,0.017919707048661807,0.00200812469835033,0.33082493057720297,-0.0007771654620499294,-0.00027477979784593294,0.050378061280326354,0.0,0.0,-0.5027303978845937
7.56,1.0851772653300054,0.13879560944677877,0.0,1.3736818422412469e-17,0.02008619324077183,0.0024885992144006654,0.3055666365442997,-0.0008736227012482902,-0.00037980325538988996,0.05612806170126466,0.0,0.0,-0.4931420610812564
7.57,0.9940276825461012,0.12082860246802724,0.0,1.335035044166865e-17,0.02055415450797979,0.0029001298087744554,0.2821858525527972,-0.0008937740023941519,-0.00046977635597486724,0.06266202219205491,0.0,0.0,-0.4834308229377289
7.58,0.9038137770697401,0.1034671215847956,0.0,1.1876473351955447e-17,0.01881680686635751,0.0032628264907085614,0.2602282808531443,-0.0008119549560943471,-0.00052985053465965,0.06994987497949214,0.0,0.0,-0.4735991036981508
7.59,0.8156529103379181,0.08668975762227085,0.0,9.674347441881334e-18,0.014483578579368874,0.003574776153803871,0.23922892969177856,-0.0006056891921560224,-0.0005441133401655511,0.0777748842467209,0.0,0.0,-0.4636493536330748
7.6,0.7303638020397093,0.07057728842397436,0.0,7.09087683769894e-18,0.007359386667813668,0.0038087398725046213,0.21877426002769132,-0.0002586177097082289,-0.0004969173355193299,0.08574080264883538,0.0,0.0,-0.4535840524288101
7.61,0.6485249172719146,0.05531101360488188,0.0,4.432944542595379e-18,-0.002474385758053981,0.003912975607953465,0.1985469199306565,0.00023657294329293424,-0.0003744900537984958,0.09331105156530262,0.0,0.0,-0.4434057085694337
7.62,0.5705358714835101,0.041151513705895496,0.0,1.9490212388689614e-18,-0.014584978906727325,0.0038163532520952463,0.1783527648649129,0.0008755626999417982,-0.00016671208298152536,0.0998727340752952,0.0,0.0,-0.4331168587116206
7.63,0.496677789538639,0.028404629204681092,0.0,-1.80224576450706e-19,-0.02812837585179009,0.003437575348739742,0.1581317188558583,0.0016405367426763344,0.00013109864856092148,0.10481359038046878,0.0,0.0,-0.4227200670524573
7.64,0.42716842214852735,0.017382792424823847,0.0,-1.843396692280321e-18,-0.04181390026098355,0.0026979445737506775,0.13795468596187943,0.002499449178702834,0.0005166012026270928,0.10759868337370028,0.0,0.0,-0.4122179246903925
7.65,0.3622064541712538,0.008368829752392209,0.0,-2.9934676024198697e-18,-0.05390227416842384,0.0015367430968350581,0.11800857704368188,0.003406771736143408,0.0009792789120538668,0.10783572740402754,0.0,0.0,-0.4016130489794745
7.66,0.30199948486625483,0.0015868579218881525,0.0,-3.638278273930593e-18,-0.06224451058225703,-7.206945474036727e-05,0.09857144148985848,0.004305986592163693,0.0014999619839259966,0.10532163725566511,0.0,0.0,-0.3909080828770597
7.67,0.2467727145630962,-0.0028177204535928596,0.0,-3.828244856750841e-18,-0.06436616653360108,-0.0021034453112832377,0.07998011760100467,0.005133907109761803,0.002051245923343085,0.10006624025505385,0.0,0.0,-0.3801056942851279
7.68,0.1967591316743233,-0.004789032863425953,0.0,-3.642938996628757e-18,-0.057597420403010136,-0.004466963124135544,0.06259347103639558,0.005826652371487889,0.002598966403916013,0.09229181558397129,0.0,0.0,-0.369208575385383
7.69,0.15217519996516804,-0.004363346893527361,0.0,-3.1779545547594305e-18,-0.0392443647588217,-0.006996618088714155,0.046754766652064426,0.006326757094670849,0.0031047863606424027,0.08240965077351925,0.0,0.0,-0.3582194419683109
7.7,0.11318794275270927,-0.0016648552679428398,0.0,-2.5331496999535633e-18,-0.006791233564056909,-0.009446590253392973,0.03275686337124045,0.006590481774045574,0.0035297961667091404,0.07097731325350913,0.0,0.0,-0.3471410327563424
7.71,0.07987999452968927,0.0031040254620125084,0.0,-1.803002668977768e-18,0.041882340644493185,-0.011494649563222676,0.020813736222370465,0.006593994443350789,0.003838820319852567,0.058642532421313794,0.0,0.0,-0.3359761087213078
7.72,0.05221895491274325,0.009676749786409854,0.0,-1.069478357578614e-18,0.10828961554510774,-0.012754389483065384,0.011041239874312065,0.00633698060836628,0.004004871904889222,0.04608101729170866,0.0,0.0,-0.3247274523963471
7.73,0.030036416957463938,0.017740259483353112,0.0,-3.974991511439375e-19,0.19315372882510837,-0.012796782674709763,0.00344890259942219,0.005842691857219429,0.004012954413326285,0.03393587997784445,0.0,0.0,-0.3133978671824404
7.74,0.013020391079902716,0.026955267991653875,0.0,1.6713428848664713e-19,0.29627581554530324,-0.011180637659968596,-0.002057034848192111,0.0051544184700894995,0.0038623304057296922,0.022765541823894248,0.0,0.0,-0.3019901766497434
7.75,0.000722624076304417,0.03697813430952606,0.0,5.977083719994757e-19,0.4164719071737292,-0.007490451588839074,-0.005660725512788216,0.0043293550949420985,0.0035666372427185958,0.013005237692817983,0.0,0.0,-0.2905072238338969
7.76,-0.007420120260392092,0.04748291435634005,0.0,8.848981056547505e-19,0.5515880359451988,-0.001378985055325101,-0.007616527529056515,0.0034313000671773335,0.003151815146518799,0.004944859020427418,0.0,0.0,-0.2789518705274784
7.77,-0.0120538658504292,0.05818195487889025,0.0,1.0339052913255194e-18,0.6985934035253932,0.007389245266025714,-0.008224620203414126,0.002523525835909333,0.0026524189036534634,-0.0012766128961343827,0.0,0.0,-0.2673269965667857
7.78,-0.013868700244499012,0.0688434102922852,0.0,1.0609298997263437e-18,0.8537430975880065,0.018898286191212782,-0.007805506327463228,0.0016627672097124443,0.0021071866001163126,-0.00566193615485896,0.0,0.0,-0.2556354991141233
7.79,-0.013558307019788081,0.07930429391029863,0.0,9.894245069421253e-19,1.0127960417015915,0.033050127956175034,-0.006676073621848371,0.0008948558537462981,0.0015546863410245116,-0.008334967079679144,0.0,0.0,-0.2438802919357627
7.8,-0.011782132899113193,0.0894780418824568,0.0,8.465055677656861e-19,1.1712705320136296,0.04954826881731003,-0.005129251911569545,0.00025218283829826765,0.0010296266990430256,-0.009512491109917476,0.0,0.0,-0.232064304675778
7.81,-0.009133631471044752,0.09935602977855201,0.0,6.598025745513485e-19,1.3247180344460014,0.0678995685114172,-0.0034185730954593395,-0.0002470891523655175,0.000560160996318789,-0.009472520400772922,0.0,0.0,-0.2201904821259137
7.82,-0.006116836132655498,0.109003050872489,0.0,4.549284429090987e-19,1.4689951711297367,0.08743631842028124,-0.0017482225626559913,-0.0005983198211949124,0.00016630278140761394,-0.008522648873320467,0.0,0.0,-0.2082617834916794
7.83,-0.003132291427225815,0.11854748335400828,0.0,2.5366137682553943e-19,1.6005136904640975,0.10735687524502045,-0.0002685376845172352,-0.0008085502227047041,-0.00014059028661583968,-0.0069713597598043495,0.0,0.0,-0.1962811816548561
7.84,-0.00047226928481198003,0.12816773360529773,0.0,7.284716036545156e-20,1.7164487964695827,0.12677833602925984,0.0009235925254925706,-0.0008939250398541001,-0.0003574166485315166,-0.00510433862394388,0.0,0.0,-0.1842516624325913
7.85,0.0016756880555632678,0.13807724195878743,0.0,-7.603408241575373e-20,1.8148880342997065,0.14479041729237985,0.0017803211287815762,-0.0008767660422348315,-0.0004882317806063977,-0.0031669767168176393,0.0,0.0,-0.1721762238332694
7.86,0.0032184759766073416,0.14851015321138894,0.0,-1.8673891942041158e-19,1.8949068401414604,0.16050019357729264,0.002295519452671202,-0.0007826378887339061,-0.0005426918523954904,-0.0013534473248172983,0.0,0.0,-0.1600578753093479
7.87,0.004142310303979761,0.15970824775191214,0.0,-2.5769928287671713e-19,1.9565636011877996,0.17306530370747575,0.0024956793818113857,-0.0006376778920681058,-0.0005342767124988689,0.00019793547194642505,0.0,0.0,-0.1478996370073377
7.88,0.0044948052850151575,0.17190774712119578,0.0,-2.9116905665188765e-19,2.000816344214115,0.1817240039490439,0.002430124172448108,-0.00046638100867630656,-0.00047850108224509517,0.0014038746372409463,0.0,0.0,-0.1357045390151145
7.89,0.004366155468129881,0.18532380505651916,0.0,-2.922148392438997e-19,2.02937305977156,0.18583478516258983,0.0021614631158269402,-0.0002899502117039603,-0.00039128093711179613,0.0022308951426742185,0.0,0.0,-0.1234756206067664
7.9,0.0038710643655572564,0.20013167463409953,0.0,-2.6767209700358523e-19,2.0444954366227375,0.18493170806764378,0.001757023732057756,-0.0001252482752860844,-0.0002875733349278208,0.0026870883086567237,0.0,0.0,-0.1112159294851357
7.91,0.003132699143857799,0.21644608339942661,0.0,-2.251654913078558e-19,2.048779591699364,0.17878768798116834,0.0012817685971535802,1.5674856310591824e-05,-0.00018035857075502686,0.002812100852286492,0.0,0.0,-0.0989285210222695
7.92,0.0022695427487688553,0.23430282474570913,0.0,-1.7226586492515784e-19,2.044937119679039,0.16746470513078784,0.0007929779484973167,0.0001255515396714342,-7.99882513304214e-05,0.002666568495923468,0.0,0.0,-0.08661645749796
7.93,0.0013856090513761795,0.25364727069485077,0.0,-1.158293121407337e-19,2.0355964734717475,0.15132689821423775,0.0003367739346384543,0.00020146557190286595,6.115040699638438e-06,0.002322004225816928,0.0,0.0,-0.0742828073365552
7.94,0.0005641189844670268,0.27433248055520687,0.0,-6.15384434024265e-20,2.0231395860474195,0.13100491493474786,-5.360828718437062e-05,0.00024413875621100885,7.344952262360667e-05,0.0018519116542288659,0.0,0.0,-0.0619306443422457
7.95,-0.00013556876696041353,0.29612606478421793,0.0,-1.3644208126384152e-20,2.0095828414240304,0.10732058629151311,-0.00035802555908185556,0.0002570540453063308,0.00012017932616250097,0.0013246358616212516,0.0,0.0,-0.0495630469330104
7.96,-0.0006782061605471809,0.318722567038135,0.0,2.5110422609291393e-20,1.9965058292509459,0.08119513589192248,-0.0005684140024905264,0.0002455249922652725,0.00014670429504877772,0.0007982138570615878,0.0,0.0,-0.0371830973734057
7.97,-0.0010506628264120145,0.34175809446219163,0.0,5.3415518444757125e-20,1.9850263539949906,0.05356453315588137,-0.0006869050604603157,0.00021580407971462205,0.0001551269926787454,0.0003172643060583468,0.0,0.0,-0.0247938810064029
7.98,-0.0012583399159273425,0.3648253720771684,0.0,7.120543284652092e-20,1.975816267455741,0.025317033044292156,-0.0007234196191605701,0.00017430069505301485,0.00014868400523085476,-8.822539038943808e-05,0.0,0.0,-0.0123984854844587
7.99,-0.001320640300383458,0.3874889714568593,0.0,7.939591859661273e-20,1.969150006249399,-0.002742140931894182,-0.0006930623780034931,0.0001269559017349449,0.0001311984260120803,-0.000402490457958963,0.0,0.0,-1.9236706937217895e-16
