time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,0.00030679316292704737,0.2704609842882432,0.0,-5.61728330784905e-27,1.9349212469078694,-0.0284426645779162,-0.00046865401898989087,0.0,2.3487752673015067e-32,-2.643202617262681e-05,0.0,0.0,-0.644740322843188
7.39,0.0001771466709315002,0.26535216315846133,0.0,4.495443421552732e-27,1.934860078229857,-0.021508938370403123,-0.0006747761769975533,0.0,2.1315542218452684e-32,-7.967935568440895e-06,0.0,0.0,-0.6375797121427578
7.4,5.9422957276821364e-05,0.26159507981310726,0.0,1.2075815395969725e-26,1.9344927762837956,-0.014112196844687144,-0.0008396152096587983,0.0,1.7736890341469848e-32,7.288495429103901e-06,0.0,0.0,-0.630260203211403
7.41,-3.859580853893718e-05,0.25952377488639106,0.0,1.6995875397518395e-26,1.933915336812588,-0.007023557040284397,-0.0009371386526873845,0.0,1.3362518534517867e-32,1.8680288981783955e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00011249836311985598,0.2592541085693495,0.0,1.938760068802463e-26,1.9332220673855083,-0.0008142524780831532,-0.0009427541203185928,0.0,8.743634185959362e-33,2.6027667852579862e-05,0.0,0.0,-0.6151518265023772
7.43,-0.00016091740650493993,0.26071611696952296,0.0,1.9576374110669647e-26,1.932497643269017,0.004148941754236734,-0.0008358677869930813,0.0,4.3362676605976524e-33,2.9542880575709788e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00018500541739440053,0.2637018300624616,0.0,1.801159623360526e-26,1.9318116937582017,0.007690311529387139,-0.0006027739820196331,0.0,4.814834578531052e-34,2.972871975384347e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0001878008048536636,0.26792056676437664,0.0,1.52011171006105e-26,1.9312158574624936,0.009798583393935164,-0.00023966698997366842,0.0,-2.6001596989284656e-33,2.7273067110557513e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0001735630586669788,0.2730540398087632,0.0,1.1654419284912232e-26,1.9307430414904254,0.010592032735679536,0.0002445182816298225,0.0,-4.802428555675092e-33,2.2949537789998786e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00014714164228071884,0.27880460540041235,0.0,7.83767483853018e-27,1.9304084824241023,0.010279989006265583,0.0008258024244388298,0.0,-6.118534627481651e-33,1.7531631871059394e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00011342672891157882,0.2849315502086271,0.0,4.142098914225974e-27,1.9302121342553133,0.0091247673599752,0.0014638085062672014,0.0,-6.620695828470916e-33,1.1725051693613125e-05,0.0,0.0,-0.5662107981139324
7.49,-7.691254651460133e-05,0.2912723154240701,0.0,8.655579897957153e-28,1.93014189276725,0.007407192546215716,0.0021017865562167892,0.0,-6.437104961325903e-33,6.120267978845488e-06,0.0,0.0,-0.5575478905966528
7.5,-4.138773486875312e-05,0.2977479361379447,0.0,-1.7937607247457807e-27,1.9301771964582606,0.005397917138166549,0.0026684081936251356,0.0,-5.7288695893799586e-33,1.1652045617523863e-06,0.0,0.0,-0.5487460304562213
7.51,-9.752954884593014e-06,0.3043546725403217,0.0,-3.733615488720514e-27,1.9302926085181558,0.0033357787630221448,0.0030816351800037503,0.0,-4.668947922386907e-33,-2.8438220964017565e-06,0.0,0.0,-0.5398074113007112
7.52,1.6045198835975675e-05,0.3111466587339199,0.0,-4.936367301609953e-27,1.9304610697795657,0.0014135733085719544,0.0032548178203758204,0.0,-3.424502415697331e-33,-5.755976253818267e-06,0.0,0.0,-0.530734260821413
7.53,3.49827956082638e-05,0.3182165466727711,0.0,-5.4526304243518256e-27,1.9306566070499982,-0.00022909910465210566,0.0031049736943035266,0.0,-2.14349292223735e-33,-7.548337384748593e-06,0.0,0.0,-0.5215288402376411
7.54,4.685304433871318e-05,0.32568076271138185,0.0,-5.3824062386456144e-27,1.9308563745907916,-0.0015067987570479956,0.0025629423935862,0.0,-9.457863068540864e-34,-8.300852692952442e-06,0.0,0.0,-0.5121934437331935
7.55,5.2111560981171987e-05,0.3336720057392163,0.0,-4.8558841752206826e-27,1.9310419908105696,-0.0023842553153336707,0.0015848237200400512,0.0,8.139448396522038e-35,-8.167582591879763e-06,0.0,0.0,-0.5027303978845937
7.56,5.169637962714328e-05,0.3423359392913523,0.0,-4.015660726196357e-27,1.9312002020198145,-0.0028688245301970623,0.00016380904666972776,0.0,8.842013229016426e-34,-7.34754021139391e-06,0.0,0.0,-0.4931420610812564
7.57,4.6843804071898675e-05,0.3518255455302305,0.0,-3.0016330845095133e-27,1.931322957314203,-0.0030008078964739128,-0.0016587604317099915,0.0,1.4398157283643068e-33,-6.057763363840107e-06,0.0,0.0,-0.4834308229377289
7.58,3.8917098836945396e-05,0.3622872374861767,0.0,-1.9393240701359485e-27,1.931407012461221,-0.0028429367397554304,-0.0037844918519501862,0.0,1.7518834912224896e-33,-4.510503961083335e-06,0.0,0.0,-0.4735991036981508
7.59,2.9260299472480943e-05,0.37383641392708555,0.0,-9.319346103430672e-28,1.931453196994244,-0.002470119067012354,-0.006052696115842267,0.0,1.844598305407798e-33,-2.8956607798854215e-06,0.0,0.0,-0.4636493536330748
7.6,1.90846259983427e-05,0.38652482511243325,0.0,-5.603108774201416e-29,1.9314654798393205,-0.0019602915754490134,-0.008240279522640965,0.0,1.7562380304469363e-33,-1.3688843696402124e-06,0.0,0.0,-0.4535840524288101
7.61,9.390546623292779e-06,0.40030681818052255,0.0,6.395237067872241e-28,1.9314499578322784,-0.0013869439152657031,-0.010068053962001331,0.0,1.5328351619930514e-33,-4.519569462552203e-08,0.0,0.0,-0.4434057085694337
7.62,9.247737946888621e-07,0.41501497517840125,0.0,1.1319884578818619e-27,1.931413871945511,-0.0008136157582174921,-0.01121435225589313,0.0,1.2225071866259603e-33,1.0024890404193423e-06,0.0,0.0,-0.4331168587116206
7.63,-5.8314313013619445e-06,0.43035547502998456,0.0,1.4212092578864195e-27,1.9313647314589335,-0.00029043085654498245,-0.011336231892546345,0.0,8.708035550304692e-34,1.7408359007533517e-06,0.0,0.0,-0.4227200670524573
7.64,-1.064824378760979e-05,0.4459282069324262,0.0,1.5248557819652778e-27,1.9313095998983232,0.00014745964699555052,-0.010097753062970359,0.0,5.172615698481361e-34,2.1706393741405273e-06,0.0,0.0,-0.4122179246903925
7.65,-1.3514214269319227e-05,0.46126860279174364,0.0,1.4731048053719772e-27,1.9312545710254583,0.0004797925056905963,-0.007203866090443481,0.0,1.93216992282474e-34,2.319534547501443e-06,0.0,0.0,-0.4016130489794745
7.66,-1.4591084336166839e-05,0.47590217683379815,0.0,1.3033533345881987e-27,1.9312044405496471,0.0006998211062922544,-0.00243741001558814,0.0,-7.920434755349308e-35,2.2339011343248875e-06,0.0,0.0,-0.3909080828770597
7.67,-1.416299780589691e-05,0.4894012713442665,0.0,1.0554178832787666e-27,1.9311625609009435,0.0008120500436891064,0.004304288799782223,0.0,-2.8707544042917134e-34,1.970838962516085e-06,0.0,0.0,-0.3801056942851279
7.68,-1.2585738857201318e-05,0.5014350984792841,0.0,7.675373147182405e-28,1.9311308530599125,0.0008294631631163527,0.012977588005906204,0.0,-4.258540769858942e-34,1.59090224382606e-06,0.0,0.0,-0.369208575385383
7.69,-1.024043488766507e-05,0.5118065939996623,0.0,4.733591987130116e-28,1.9311099411915689,0.0007705950207786582,0.023370385284926763,0.0,-4.980069815581247e-34,1.1520681617794547e-06,0.0,0.0,-0.3582194419683109
7.7,-7.494832547005321e-06,0.5204718831963993,0.0,1.9996548065909888e-28,1.9310993723258478,0.0006567353749774271,0.03509462616110166,0.0,-5.113113656699879e-34,7.052066966472563e-07,0.0,0.0,-0.3471410327563424
7.71,-4.673935080377684e-06,0.5275402398698387,0.0,-3.310951735938719e-29,1.9310978838677317,0.0005094833968399943,0.047597804840104126,0.0,-4.770508031550887e-34,2.911307449133145e-07,0.0,0.0,-0.3359761087213078
7.72,-2.0405915222464162e-06,0.53325443808153,0.0,-2.1399267249995183e-28,1.9311036854039652,0.0003487918273847865,0.060196315936759094,0.0,-4.082857100999137e-34,-6.084945936666754e-08,0.0,0.0,-0.3247274523963471
7.73,2.1436772139428198e-07,0.5379535128253999,0.0,-3.3789093660713056e-28,1.9311147271130618,0.00019156874697271237,0.07213101686393045,0.0,-3.1833405842334575e-34,-3.3305922066024293e-07,0.0,0.0,-0.3133978671824404
7.74,1.9736042335302706e-06,0.5420223226347788,0.0,-4.060133061293893e-28,1.9311289341139661,5.084148953696313e-05,0.08264172874023289,0.0,-2.1955086975171836e-34,-5.185455413990457e-07,0.0,0.0,-0.3019901766497434
7.75,3.187999379432702e-06,0.5458350972361249,0.0,-4.241953499636679e-28,1.9311443934397274,-6.456294131887395e-05,0.09105257143346446,0.0,-1.2245016050211344e-34,-6.194179240286093e-07,0.0,0.0,-0.2905072238338969
7.76,3.866524500440913e-06,0.5497032455979404,0.0,-4.01409615396935e-28,1.9311594872843836,-0.00014990216413795433,0.09685434343624941,0.0,-3.5173800531358115e-35,-6.447466902072032e-07,0.0,0.0,-0.2789518705274784
7.77,4.06316743616975e-06,0.5538397430039917,0.0,-3.4831645714377227e-28,1.931172972216976,-0.00020406956518752013,0.0997657887481812,0.0,3.6719560972718723e-35,-6.082963771639905e-07,0.0,0.0,-0.2673269965667857
7.78,3.8626822695158924e-06,0.5583503310100387,0.0,-2.7597361731640193e-28,1.9311840088509544,-0.00022892201178781763,0.09975723121791688,0.0,9.019468852630372e-35,-5.263275169143732e-07,0.0,0.0,-0.2556354991141233
7.79,3.366658619717924e-06,0.5632536475950642,0.0,-1.94783968489536e-28,1.9311921498453195,-0.00022849021330026894,0.09703070139069706,0.0,1.244715715985193e-34,-4.156447887341957e-07,0.0,0.0,-0.2438802919357627
7.8,2.681062511820611e-06,0.56852164518125,0.0,-1.137231941383471e-28,1.9311972960966344,-0.00020816566122618864,0.09196566977500643,0.0,1.4061638405323834e-34,-2.9201033927287256e-07,0.0,0.0,-0.232064304675778
7.81,1.9060285490692474e-06,0.5741250049024359,0.0,-3.9855844011154676e-29,1.9311996316822517,-0.0001739402812566025,0.0850492930712142,0.0,1.4105718158401335e-34,-1.6898398889511783e-07,0.0,0.0,-0.2201904821259137
7.82,1.1283213073912235e-06,0.5800690698033647,0.0,2.187882611603521e-29,1.9311995477444104,-0.0001317542338393466,0.07681004528076626,0.0,1.2908265981955255e-34,-5.7201633135754126e-08,0.0,0.0,-0.2082617834916794
7.83,4.1656199208516476e-07,0.5864121224147789,0.0,6.864950961169235e-29,1.93119756432129,-8.698612931035337e-05,0.0677668046156179,0.0,1.083714637193198e-34,3.593759475931202e-08,0.0,0.0,-0.1962811816548561
7.84,-1.8094584382104883e-07,0.5932661589551629,0.0,9.953445724431005e-29,1.9311942574100347,-4.4100230694179134e-05,0.058396831728395236,0.0,8.258684271179221e-35,1.0623439047735281e-07,0.0,0.0,-0.1842516624325913
7.85,-6.361500034611022e-07,0.6007875037105085,0.0,1.1519768813480602e-28,1.9311901965521565,-6.448411098651622e-06,0.049118798742564966,0.0,5.505838944913791e-35,1.52379714897954e-07,0.0,0.0,-0.1721762238332694
7.86,-9.394215695435704e-07,0.6091667676717601,0.0,1.174946802127964e-28,1.931185896195666,2.3788428693817698e-05,0.04028356557213923,0.0,2.85603997573492e-35,1.7545730940073297e-07,0.0,0.0,-0.1600578753093479
7.87,-1.0964968981760306e-06,0.6186225113389854,0.0,1.0905700810644583e-28,1.9311817821972488,4.554374464528325e-05,0.032167046913859076,0.0,5.185931376429308e-36,1.783415634187653e-07,0.0,0.0,-0.1478996370073377
7.88,-1.124716923962817e-06,0.6293943391463528,0.0,9.289680385199975e-29,1.931178173216117,5.8722755682191665e-05,0.02496418843042234,0.0,-1.3692536041514194e-35,1.650655958038097e-07,0.0,0.0,-0.1357045390151145
7.89,-1.04904134899716e-06,0.6417267157040721,0.0,7.206156280102385e-29,1.9311752755002967,6.400445511812173e-05,0.018786530668633967,0.0,-2.739059798473563e-35,1.402212344087656e-07,0.0,0.0,-0.1234756206067664
7.9,-8.982344337383399e-07,0.6558383324297838,0.0,4.9358979295036005e-29,1.9311731887087036,6.261722231953321e-05,0.013665926416524539,0.0,-3.582552257910906e-35,1.0843679382744715e-07,0.0,0.0,-0.1112159294851357
7.91,-7.015207203302451e-07,0.6718807168325571,0.0,2.716122189277249e-29,1.9311719199399768,5.611325275364694e-05,0.0095648701962392,0.0,-3.9394847634092455e-35,7.396208802293702e-08,0.0,0.0,-0.0989285210222695
7.92,-4.859053833886628e-07,0.6898983744498699,0.0,7.289122880561592e-30,1.9311714030113734,4.616185114272632e-05,0.006391672953465664,0.0,-3.8837990754441583e-35,4.037455140646325e-08,0.0,0.0,-0.08661645749796
7.93,-2.7425514939288305e-07,0.7098052700544492,0.0,-9.030343240152076e-30,1.9311715201865232,3.437580750955845e-05,0.004017597194884798,0.0,-3.5096624666197845e-35,1.0406843892255588e-08,0.0,0.0,-0.0742828073365552
7.94,-8.414939885787073e-08,0.7313859726595945,0.0,-2.114495214712316e-29,1.9311721239164532,2.2179242004177923e-05,0.002293363641374997,0.0,-2.918641828872103e-35,-1.4114380031923524e-08,0.0,0.0,-0.0619306443422457
7.95,7.255798403916195e-08,0.7543183882946033,0.0,-2.891111994130771e-29,1.9311730566584235,1.0719967178899695e-05,0.001063606329278191,0.0,-2.208916088809666e-35,-3.223641476932585e-08,0.0,0.0,-0.0495630469330104
7.96,1.895749148556675e-07,0.7782070470515426,0.0,-3.259649576213573e-29,1.9311741674007752,8.249295048463331e-07,0.0001789074437649859,0.0,-1.4670669258098177e-35,-4.3777462335755215e-08,0.0,0.0,-0.0371830973734057
7.97,2.655442392445377e-07,0.8026154806088415,0.0,-3.276645296342684e-29,1.9311753240879919,-7.006141148081063e-06,-0.0004945384865701118,0.0,-7.626540875876181e-36,-4.917648344989752e-08,0.0,0.0,-0.0247938810064029
7.98,3.031040723670083e-07,0.8270906926089776,0.0,-3.0167956725983706e-29,1.9311764216603018,-1.257605660161017e-05,-0.001067609590472398,0.0,-1.454981717027255e-36,-4.931900695182331e-08,0.0,0.0,-0.0123984854844587
7.99,3.077822118040586e-07,0.8511779543558592,0.0,-2.56217574542163e-29,1.9311773858625736,-1.594288565781863e-05,-0.001623380960674334,0.0,3.546263055224976e-36,-4.535933918923869e-08,0.0,0.0,-1.9236706937217895e-16
