time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.5573306164427558,0.2695210260484779,0.0,1.9622580052709763e-16,0.023552756694391424,-0.001875927749163924,0.45326656713534313,0.0,-8.380301726444955e-15,-3.686517700267637e-05,0.023619306507242668,0.0,0.0,-0.7649105088768781
7.15,1.4970917254774205,0.24464537595454533,0.0,1.693767227493695e-16,0.023411595895920578,-0.0034678354797997267,0.415914925757761,0.0,-5.517652709024499e-14,-4.79089944874773e-05,0.031139132096381635,0.0,0.0,-0.7620017769262679
7.16,1.4111995202428766,0.21997968825244432,0.0,1.3309945646738665e-16,0.020581862598994454,-0.004297161587089097,0.3800951691215616,0.0,-8.724543881261861e-14,-5.643948735509186e-05,0.03978034673624459,0.0,0.0,-0.7589031381577203
7.17,1.305111390084253,0.19587777112539306,0.0,9.259343435302544e-17,0.014665615187262216,-0.0044924408216556865,0.34586196248804907,0.0,-1.0489470229432539e-13,-6.072421579619898e-05,0.04873937457421552,0.0,0.0,-0.7556153648169779
7.18,1.1847057910184755,0.17265966773792862,0.0,5.2343885080801895e-17,0.0055139082794612845,-0.004199107956585204,0.31317842428823905,0.0,-1.0962914141387396e-13,-5.8985219567866335e-05,0.05721417745799916,0.0,0.0,-0.7521392762860849
7.19,1.0558376757041916,0.150610314843784,0.0,1.588258281932169e-17,-0.006682461392116653,-0.0035660989719093735,0.2819586100603216,0.0,-1.0376581382585153e-13,-4.9564889108033794e-05,0.06447500886657939,0.0,0.0,-0.7484757388791783
7.2,0.9239640648030805,0.12997745998973867,0.0,-1.4318085655226032e-17,-0.021312463155671268,-0.0027343367510787274,0.25210375895704823,0.0,-9.00593987189122e-14,-3.111733612097348e-05,0.06992529889466187,0.0,0.0,-0.744625665626584
7.21,0.7938637514829925,0.11097038866622912,0.0,-3.6837312706986724e-17,-0.037285230798154545,-0.001827823819178829,0.22353131818430852,0.0,-7.136850778093667e-14,-2.8097734651623266e-06,0.07314622771911279,0.0,0.0,-0.7405900160472733
7.22,0.6694586140684678,0.09375954161906258,0.0,-5.120954789313058e-17,-0.05300225352785233,-0.000947673682708379,0.1961956191833842,0.0,-5.038347370818545e-14,3.548679877858401e-05,0.07392230916708933,0.0,0.0,-0.7363697959097267
7.23,0.5537322700337844,0.07847683524808861,0.0,-5.776709516354564e-17,-0.06637135571836493,-0.00016907158358983384,0.17009969950315737,0.0,-2.9426441885797683e-14,8.304243321087274e-05,0.07224725395676651,0.0,0.0,-0.7319660569812781
7.24,0.44873562652961974,0.06521741770429022,0.0,-5.744835331750765e-17,-0.074870183963464,0.00045911328946662204,0.14529912860663932,0.0,-1.0325972156393067e-14,0.0001381756146782492,0.06830951002293952,0.0,0.0,-0.7273798967659919
7.25,0.3556637329631517,0.05404367400825244,0.0,-5.1595485171602745e-17,-0.07566318448371478,0.0009125290923059506,0.12189937427515206,0.0,5.638631440886142e-15,0.0001982494976349551,0.06245827426653584,0.0,0.0,-0.7226124582311408
7.26,0.2749819012414094,0.044990628339059244,0.0,-4.176087867309902e-17,-0.06577093475075002,0.0011879264599159662,0.10004757393948488,0.0,1.7733137325762396e-14,0.00025977881884452366,0.055154761721462095,0.0,0.0,-0.7176649295223558
7.27,0.2065748202194248,0.038070159462937,0.0,-2.953658862473911e-17,-0.04228446996816782,0.001298729291828654,0.0799186726692605,0.0,2.5717374670552027e-14,0.0003186601517890653,0.04691738407162411,0.0,0.0,-0.7125385436675142
7.28,0.14989443791749427,0.03327163629313042,0.0,-1.6415676634995096e-17,-0.0026104413039606394,0.0012701633740949585,0.06169610829231487,0.0,2.9761762873420145e-14,0.00037052369190782887,0.038269990501277044,0.0,0.0,-0.707234578269444
7.29,0.10409012631916253,0.030558625809059846,0.0,-3.689538253663807e-18,0.05527364737972522,0.0011344399299688306,0.045548578006527354,0.0,3.0345553886748254e-14,0.0004111845390076395,0.029699379096833765,0.0,0.0,-0.7017543551875186
7.3,0.06811409199685749,0.029863537746031763,0.0,7.618681549960177e-18,0.13258017914121323,0.0009263869999895072,0.03160593157620644,0.0,2.8149562535829922e-14,0.0004371453855035604,0.021624319032695533,0.0,0.0,-0.6960992402082218
7.31,0.04080265607568046,0.031082984964288563,0.0,1.6787379408195163e-17,0.22951687388468112,0.0006798037511307005,0.019938033337543386,0.0,2.3953940514720102e-14,0.00044607264311675516,0.014375568175227912,0.0,0.0,-0.6902706427047628
7.32,0.020938371045773597,0.03407603721268033,0.0,2.3400980125120145e-17,0.3451643117231583,0.00042469480845073424,0.010540168591865651,0.0,1.8548875715234533e-14,0.0004371453855647495,0.00818547047391069,0.0,0.0,-0.6842700152858353
7.33,0.007298963783224814,0.03866622062915138,0.0,2.7330663620660488e-17,0.4774465268191545,0.00018543406252824747,0.003327329725081201,0.0,1.2663300148508184e-14,0.00041118453920285515,0.003185938502819462,0.0,0.0,-0.6780988534335929
7.34,-0.0013022316767370794,0.04464696613581963,0.0,2.8696204344246975e-17,0.6232048013346267,-2.018246401093294e-05,-0.0018620505680618325,0.0,6.914038218351175e-15,0.0003705236923718213,-0.0005861210048304137,0.0,0.0,-0.6717586951309453
7.35,-0.005981935326513291,0.0517895979936596,0.0,2.7813721399094284e-17,0.7783717489770563,-0.00018110295137258774,-0.005254040785874791,0.0,1.775523533402821e-15,0.00031866015269749046,-0.003177091945071857,0.0,0.0,-0.6652511204782618
7.36,-0.007758217233350321,0.059852784855439156,0.0,2.5134787530349376e-17,0.9382306343066819,-0.0002925579952324589,-0.007121116750304287,0.0,-2.4316151419358054e-15,0.00025977882038452264,-0.004700263318566814,0.0,0.0,-0.6585777512995746
7.37,-0.007528066938832582,0.06859246724291307,0.0,2.118327634944766e-17,1.0977356984362348,-0.0003551453306006001,-0.00776085037637965,0.0,-5.536090492037055e-15,0.00019824949996978587,-0.005316733651686511,0.0,0.0,-0.6517402507383878
7.38,-0.006052129350483531,0.07777150209079146,0.0,1.649640030133184e-17,1.2518635190743346,-0.0003736379495319901,-0.007474190791778894,0.0,-7.499364598793292e-15,0.00013817561790916837,-0.005215613207358108,0.0,0.0,-0.644740322843188
7.39,-0.003947192732135689,0.08716853616105334,0.0,1.1575131305106217e-17,1.3959627312467584,-0.0003556789479867135,-0.006545768518207677,0.0,-8.390945840393389e-15,8.304243734008612e-05,-0.004595316182681025,0.0,0.0,-0.6375797121427578
7.4,-0.0016864364346009452,0.09658586462390316,0.0,6.847170565892216e-18,1.5260694303844602,-0.0003105015745153221,-0.005228055791259428,0.0,-8.359452625388505e-15,3.5486803677536446e-05,-0.003647349438122678,0.0,0.0,-0.630260203211403
7.41,0.0003931854514360584,0.10585620145295933,0.0,2.6436116806529704e-18,1.6391583559725713,-0.0002477813107618287,-0.003730523833849124,0.0,-7.602872225423158e-15,-2.809768077681931e-06,-0.002543537685768559,0.0,0.0,-0.6227836202242018
7.42,0.002077592705376708,0.11484836116825954,0.0,-8.112047358300201e-19,1.733305997480076,-0.0001766925695126509,-0.0022142464373776697,0.0,-6.340788348841425e-15,-3.111733068655747e-05,-0.0014271491937462575,0.0,0.0,-0.6151518265023772
7.43,0.0032578072520545393,0.12347182584637044,0.0,-3.3983361399476713e-18,1.8077514878769898,-0.00010520927952719318,-0.0007917766790643201,0.0,-4.790592136855919e-15,-4.956488421838323e-05,-0.0004079541458077334,0.0,0.0,-0.6073667240489237
7.44,0.003909493190722823,0.13168006614647645,0.0,-5.093817421552092e-18,1.862853880671299,-3.965894458447167e-05,0.00046838636526403294,0.0,-3.1489164678016156e-15,-5.8985215933686024e-05,0.0004391051028794883,0.0,0.0,-0.5994302530745853
7.45,0.004071536893076213,0.1394723363042869,0.0,-5.951949055518723e-18,1.8999577116770314,1.5484462768943282e-05,0.001533798527504422,0.0,-1.5788139945205266e-15,-6.072421419392135e-05,0.0010722079635965553,0.0,0.0,-0.5913443915143142
7.46,0.003825232767243976,0.14689351997097672,0.0,-6.085070713524332e-18,1.9211893510446079,5.760122379038312e-05,0.002397829018766637,0.0,-2.0258648988157033e-16,-5.643948855207862e-05,0.0014786430641148878,0.0,0.0,-0.5831111545343284
7.47,0.0032753611909884404,0.15403152517530938,0.0,-5.6423399332898236e-18,1.9292123697417218,8.57638615742694e-05,0.00306856177780295,0.0,9.003020662316531e-16,-4.790899914876149e-05,0.0016692760927225988,0.0,0.0,-0.5747325940298907
7.48,0.00253409679854448,0.16101177639531258,0.0,-4.7896017339956245e-18,1.9269708037210116,0.0001004610497618257,0.0035581962918864144,0.0,1.6911211920767571e-15,-3.686518558501344e-05,0.0016722609961173274,0.0,0.0,-0.5662107981139324
7.49,0.0017083130312282862,0.16798859418302883,0.0,-3.691903768002273e-18,1.9174459629558938,0.00010325578436562043,0.003874168846508903,0.0,2.166649043064658e-15,-2.4864535328657323e-05,0.0015266708811034438,0.0,0.0,-0.5575478905966528
7.5,0.0008904915430683885,0.17513374863484,0.0,-2.499652439219618e-18,1.903446783641323,9.642168290986678e-05,0.004012991503899537,0.0,2.351944345516527e-15,-1.3197241967904129e-05,0.001276596290132177,0.0,0.0,-0.5487460304562213
7.51,0.0001531325876015858,0.18262327497715797,0.0,-1.3388749869612969e-18,1.8874469702818835,8.259390498002107e-05,0.003957513551515284,0.0,2.2921715155107855e-15,-2.83700797869362e-06,0.0009661078994927056,0.0,0.0,-0.5398074113007112
7.52,-0.00045368529416246376,0.19062470294837924,0.0,-3.055923420433708e-19,1.871475355708276,6.446218335272457e-05,0.003677967440960037,0.0,2.044394806377194e-15,5.572583743235504e-06,0.000635326025858887,0.0,0.0,-0.530734260821413
7.53,-0.0009021212159686121,0.19928768772900088,0.0,5.360562263404424e-19,1.857059775371447,4.452394923632028e-05,0.0031367869401216874,0.0,1.6700663385631457e-15,1.1701248023891539e-05,0.0003176951434906864,0.0,0.0,-0.5215288402376411
7.54,-0.001184386046849619,0.20874053241298524,0.0,1.1525511357454298e-18,1.8452197931573961,2.490646674386805e-05,0.0022967985492146677,0.0,1.2287188197894165e-15,1.5492301711665946e-05,3.843846386639175e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0013092051233835587,0.21909256750724873,0.0,1.5373551145671013e-18,1.836500075360327,7.258961783911294e-06,0.0011320090206148356,0.0,7.731602745341125e-16,1.710814421515445e-05,-0.0001859280080960626,0.0,0.0,-0.5027303978845937
7.56,-0.0012975493363611519,0.23043898459993972,0.0,1.705711610437035e-18,1.8310341334435722,-7.290607667669496e-06,-0.00036013454697824787,0.0,3.462737399497494e-16,1.6868620350209836e-05,-0.00034720796196639205,0.0,0.0,-0.4931420610812564
7.57,-0.001178179122866702,0.24286288126443534,0.0,1.6886576339997853e-18,1.8286274370552795,-1.8124021413838935e-05,-0.002146423709995187,0.0,-2.0637381504075305e-17,1.5189014026133063e-05,-0.0004444856064144718,0.0,0.0,-0.4834308229377289
7.58,-0.0009834413221903866,0.2564301178343382,0.0,1.526935511953209e-18,1.8288493223363,-2.5079093686226144e-05,-0.004147119253913233,0.0,-3.081403782014053e-16,1.2523065269583072e-05,-0.0004826657722796982,0.0,0.0,-0.4735991036981508
7.59,-0.0007456396682519706,0.2711753663328097,0.0,1.2653535136617782e-18,1.8311244114803287,-2.836741412531057e-05,-0.006228428739765962,0.0,-5.078636156166315e-16,9.314853142163336e-06,-0.00047081150844003347,0.0,0.0,-0.4636493536330748
7.6,-0.00049417892921437,0.2870812604675837,0.0,9.479908201108588e-19,1.834816120836056,-2.8476771094228623e-05,-0.008199861842706716,0.0,-6.208899141277575e-16,5.96182148891713e-06,-0.0004204684542567988,0.0,0.0,-0.4535840524288101
7.61,-0.0002535709018556474,0.3040561072665582,0.0,6.144856188549266e-19,1.839296980385778,-2.6070037031041468e-05,-0.009817856991957708,0.0,-6.556621223223104e-16,2.7897849258325697e-06,-0.00034412604483978015,0.0,0.0,-0.4434057085694337
7.62,-4.2295240265161114e-05,0.3219182295649237,0.0,2.975004566631449e-19,1.844002665674399,-2.189011434529385e-05,-0.010796646341817312,0.0,-6.256873939154867e-16,3.953959237925378e-08,-0.0002539216512157064,0.0,0.0,-0.4331168587116206
7.63,0.00012756592704976367,0.3403948618401571,0.0,2.133651994019151e-20,1.848468652741659,-1.667798013788488e-05,-0.010826707793956997,0.0,-5.472837012030198e-16,-2.1362237868528466e-06,-0.00016064989243630456,0.0,0.0,-0.4227200670524573
7.64,0.0002500516117909603,0.3591394758384636,0.0,-1.9842569717973518e-19,1.8523501033983565,-1.1108233079098232e-05,-0.009600358899918686,0.0,-4.3755691432515323e-16,-3.6676265615137983e-06,-7.3099377975405e-05,0.0,0.0,-0.4122179246903925
7.65,0.0003245642731457139,0.3777652582235071,0.0,-3.544455353322784e-19,1.8554268865309587,-5.744082597656873e-06,-0.006843117825389204,0.0,-3.127367620260274e-16,-4.556172849910917e-06,2.2942934795297365e-06,0.0,0.0,-0.4016130489794745
7.66,0.00035479953522436774,0.39588787065329484,0.0,-4.46521293150714e-19,1.8575965087378694,-1.0116084200349412e-06,-0.0023484580978369142,0.0,-1.869414365743499e-16,-4.859487720929937e-06,6.151580936123046e-05,0.0,0.0,-0.3909080828770597
7.67,0.0003475237007773908,0.41316942833100395,0.0,-4.80097072914808e-19,1.8588581772208916,2.80853189989341e-06,0.003987387633675793,0.0,-7.138832950769875e-17,-4.6743723856949666e-06,0.0001028110017459818,0.0,0.0,-0.3801056942851279
7.68,0.00031133879892034045,0.4293567782028099,0.0,-4.64591167595675e-19,1.8592912965500101,5.57491168151708e-06,0.012134740240637914,0.0,2.597436582464855e-17,-4.120017155898646e-06,0.00012636315058400373,0.0,0.0,-0.369208575385383
7.69,0.0002555463732646194,0.444308954703385,0.0,-4.117301445710334e-19,1.8590314786742699,7.268265188465418e-06,0.021908590054806734,0.0,1.0047194682303622e-16,-3.3228088728302665e-06,0.00013386791513391298,0.0,0.0,-0.3582194419683109
7.7,0.00018918898065352013,0.4580104163155139,0.0,-3.340332936850166e-19,1.8582467042344872,7.967334029479781e-06,0.03296025944426739,0.0,1.504200191385083e-16,-2.403725524693804e-06,0.00012806558510968172,0.0,0.0,-0.3471410327563424
7.71,0.00012031604275320246,0.47056829204141043,0.0,-2.4354832352715736e-19,1.8571156968576703,7.821242355870505e-06,0.044786773308716187,0.0,1.7663942755825413e-16,-1.468874037937637e-06,0.00011228066187991446,0.0,0.0,-0.3359761087213078
7.72,5.549112629883405e-05,0.48219352041425734,0.0,-1.508958461206173e-19,1.8558099389740315,7.021553230222975e-06,0.05676070981223315,0.0,1.8185446111146495e-16,-6.033343583347289e-07,9.000755680610806e-05,0.0,0.0,-0.3247274523963471
7.73,-4.6707148519022523e-07,0.49316758455684473,0.0,-6.464098395324768e-20,1.8544801346817643,5.776519829329128e-06,0.06818095883667585,0.0,1.7005170193362985e-16,1.318510194719956e-07,6.456894919712336e-05,0.0,0.0,-0.3133978671824404
7.74,-4.453662517937118e-05,0.5037986758644647,0.0,9.022081441981564e-21,1.8532473642873033,4.289321491668967e-06,0.07834140027002208,0.0,1.458639717110408e-16,6.999442200229503e-07,3.886136852485818e-05,0.0,0.0,-0.3019901766497434
7.75,-7.537630671403464e-05,0.5143736872611326,0.0,6.631119448075134e-20,1.8521987120382948,2.7413473248921655e-06,0.08660996163287388,0.0,1.1402800354849654e-16,1.0865930391578056e-06,1.5191846586174504e-05,0.0,0.0,-0.2905072238338969
7.76,-9.308712687136615e-05,0.5251153256802279,0.0,1.0567737677923558e-19,1.851386802889677,1.2809235725968112e-06,0.09250514933369094,0.0,7.894773140324411e-17,1.2963565357710257e-06,-4.799302876717049e-06,0.0,0.0,-0.2789518705274784
7.77,-9.8898180218219e-05,0.5361555425949363,0.0,1.274682166809508e-19,1.85083246117318,1.7320676690512958e-08,0.09575302291664554,0.0,4.437910081109128e-17,1.3483085502632798e-06,-2.0141016266104192e-05,0.0,0.0,-0.2673269965667857
7.78,-9.482025280607591e-05,0.5475344655969684,0.0,1.3349633048917183e-19,1.8505295972394202,-9.80551482641802e-07,0.09630914334245166,0.0,1.3238304600801329e-17,1.2712992596335236e-06,-3.047488449028692e-05,0.0,0.0,-0.2556354991141233
7.79,-8.330429882696877e-05,0.5592262573438715,0.0,1.2657075187392448e-19,1.8504514222195836,-1.6816370177601757e-06,0.09434011402906503,0.0,-1.2475859786278196e-17,1.099362105983766e-06,-3.595687809861829e-05,0.0,0.0,-0.2438802919357627
7.8,-6.693363212624675e-05,0.5711830787460759,0.0,1.1004011893268729e-19,1.8505571651493318,-2.0874412828236474e-06,0.09017350915382129,0.0,-3.1662838914710995e-17,8.676376402186835e-07,-3.7134803472022036e-05,0.0,0.0,-0.232064304675778
7.81,-4.816963803041848e-05,0.5833820607488324,0.0,8.738516604912647e-20,1.85079859737709,-2.225004362632307e-06,0.08423417663010675,0.0,-4.402651772109965e-17,6.090620084977283e-07,-3.481734679268049e-05,0.0,0.0,-0.2201904821259137
7.82,-2.91619470197599e-05,0.5958611196922406,0.0,6.188578660365148e-20,1.8511258330266906,-2.1391226772317075e-06,0.07698470709664901,0.0,-4.993075795966838e-17,3.519485049314255e-07,-2.994795008699484e-05,0.0,0.0,-0.2082617834916794
7.83,-1.1626063009887281e-05,0.6087357235983951,0.0,3.6376069450844136e-20,1.8514920499458978,-1.8846590677394727e-06,0.06888117753410901,0.0,-5.022764573878536e-17,1.1848530307007194e-07,-2.349354481719171e-05,0.0,0.0,-0.1962811816548561
7.84,3.215092478690651e-06,0.6221970218635239,0.0,1.3090184473247513e-20,1.8518569451849864,-1.5195966280121696e-06,0.0603468079905536,0.0,-4.6079270082229545e-17,-7.591258783078828e-08,-1.6354753012542443e-05,0.0,0.0,-0.1842516624325913
7.85,1.4634101478484533e-05,0.6364989393279966,0.0,-6.406561602605373e-21,1.8521888890654983,-1.0992882470407775e-06,0.05175904700111229,0.0,-3.879002748752798e-17,-2.2252076151375853e-07,-9.300893928457071e-06,0.0,0.0,-0.1721762238332694
7.86,2.2357904462957183e-05,0.6519438684307802,0.0,-2.1213428429124892e-20,1.852465863356596,-6.721539330389055e-07,0.04344237703801196,0.0,-2.966194222302875e-17,-3.186536923968753e-07,-2.9302612323419787e-06,0.0,0.0,-0.1600578753093479
7.87,2.64954906094344e-05,0.6688711051168181,0.0,-3.103252178352562e-20,1.8526753574110797,-2.768982319052795e-07,0.035661178717342236,0.0,-1.9880845263905346e-17,-3.666210175092748e-07,2.3461717798995417e-06,0.0,0.0,-0.1478996370073377
7.88,2.744732899686953e-05,0.6876431874625956,0.0,-3.606715359701452e-20,1.8528134506255178,5.882814496718495e-08,0.028612113359463228,0.0,-1.0436901690718447e-17,-3.72465909861485e-07,6.301121687339754e-06,0.0,0.0,-0.1357045390151145
7.89,2.580832293629387e-05,0.7086208839687848,0.0,-3.689758933029477e-20,1.8528833326844616,3.1850875903945195e-07,0.022419196106587096,0.0,-2.0792345694412567e-18,-3.446420004315644e-07,8.871947084353091e-06,0.0,0.0,-0.1234756206067664
7.9,2.227415557235522e-05,0.7321217065291453,0.0,-3.434982593757524e-20,1.8528935093669527,4.958411851635307e-07,0.01713476850312256,0.0,4.698540287216674e-18,-2.9275774310142325e-07,1.0131092377350856e-05,0.0,0.0,-0.1112159294851357
7.91,1.755852440679481e-05,0.7583666696696681,0.0,-2.937036842251367e-20,1.8528559172260226,5.93106979449497e-07,0.012747214853036924,0.0,9.647094951930763e-18,-2.2648412808455215e-07,1.0250822184983316e-05,0.0,0.0,-0.0989285210222695
7.92,1.2326238615856717e-05,0.7874295406297612,0.0,-2.2916733435125615e-20,1.852784131728317,6.19124161272454e-07,0.009193750901176332,0.0,1.2730870318842294e-17,-1.546872581773769e-07,9.466541718600125e-06,0.0,0.0,-0.08661645749796
7.93,7.144728001050561e-06,0.8192055661520662,0.0,-1.5870005578841713e-20,1.852691806841173,5.870502312662682e-07,0.00637533068233499,0.0,1.4085004041152146e-17,-8.481479872276398e-08,8.042228295893076e-06,0.0,0.0,-0.0742828073365552
