time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.3877325822099988,-0.02054485058828288,0.0,6.247515544557212e-16,0.0014128009243860127,-0.012865623777099013,0.10199344474896593,-1.6818252298601543e-05,-5.424052148616538e-07,0.26785063810362264,0.0,0.0,-0.7484757388791783
7.2,1.3695264117346186,-0.012231614169123573,0.0,1.970823045853835e-16,0.0017178087148088123,-0.009191141394195414,0.12809091748007118,-2.324957076484784e-05,-1.3208776253769531e-06,0.28293910239073844,0.0,0.0,-0.744625665626584
7.21,1.3314794757780235,0.0008885971670074482,0.0,-1.3598984854844315e-16,0.0019139431316205692,-0.0041891226610007186,0.15806031804008053,-2.88280811768074e-05,-2.161692130050505e-06,0.29171433892397536,0.0,0.0,-0.7405900160472733
7.22,1.2756511513757054,0.019151038553743973,0.0,-3.703430682930856e-16,0.0019502053854977873,0.001954872192595934,0.1920269550327896,-3.2707260457878013e-05,-2.988325895430229e-06,0.29348874603259517,0.0,0.0,-0.7363697959097267
7.23,1.2057909001411764,0.042575663735261775,0.0,-5.101212405157897e-16,0.0017796488014017095,0.009003533311773417,0.2299978629969078,-3.400274921529014e-05,-3.705346381070168e-06,0.28815387199074427,0.0,0.0,-0.7319660569812781
7.24,1.1271250794053917,0.07082118081887286,0.0,-5.659501181636678e-16,0.001365669443929104,0.016659054534653526,0.27176178312821786,-3.188055250887639e-05,-4.203947869015857e-06,0.2761590405848504,0.0,0.0,-0.7273798967659919
7.25,1.0459455834599625,0.10317124053293042,0.0,-5.528896690272825e-16,0.0006888328263632249,0.024560261095382254,0.31679351593454214,-2.5663342869374434e-05,-4.370461395303201e-06,0.25842089744082564,0.0,0.0,-0.7226124582311408
7.26,0.9690563809327166,0.13856019547925358,0.0,-4.88362409394552e-16,-0.000246378289571512,0.03228920145438966,0.36418602708148023,-1.494791963468508e-05,-4.097691412542715e-06,0.23617726316367738,0.0,0.0,-0.7176649295223558
7.27,0.9031507735535473,0.1756410779510456,0.0,-3.902539472870608e-16,-0.0014056663866239857,0.03938982107296923,0.41263775974478684,2.7622797949665613e-07,-3.298579185011897e-06,0.21081538260135874,0.0,0.0,-0.7125385436675142
7.28,0.854191927762762,0.21289105342343426,0.0,-2.7532998552992257e-16,-0.0027207560647457604,0.045399624277536736,0.4605135235080993,1.9520133904281746e-05,-1.9213001388712534e-06,0.18371006505968815,0.0,0.0,-0.707234578269444
7.29,0.826857716293447,0.24874057439847247,0.0,-1.5805796067944363e-16,-0.004087894141863605,0.04989275934072661,0.5059758203757541,4.171538468071519e-05,3.549691594969938e-08,0.1560999626678079,0.0,0.0,-0.7017543551875186
7.3,0.8240973173292704,0.2817053006181297,0.0,-4.9864985806699997e-17,-0.0053698954123704195,0.05252975239037871,0.5471604598344807,6.517708281858636e-05,2.508964169084045e-06,0.1290163104433593,0.0,0.0,-0.6960992402082218
7.31,0.8468365998088128,0.3104994506637293,0.0,4.1187062908840294e-17,-0.0064024595221720835,0.0531054315752837,0.5823586665094924,8.762544774988128e-05,5.361775971935628e-06,0.10326311453660102,0.0,0.0,-0.6902706427047628
7.32,0.8938608806874626,0.33411689915507864,0.0,1.1036648063337044e-16,-0.007005204564127447,0.05158373008042865,0.6101723806002763,0.00010627950304723815,8.377368397194594e-06,0.07943457937364437,0.0,0.0,-0.6842700152858353
7.33,0.9618916777892648,0.3518767831651262,0.0,1.559558942682351e-16,-0.006997458210682205,0.048108778820622304,0.6296234116904392,0.00011803196336241939,1.1262715633400271e-05,0.05794917349358798,0.0,0.0,-0.6780988534335929
7.34,1.0458548871643878,0.3634367791030042,0.0,1.7874301365367663e-16,-0.006218328684455401,0.042987771162654016,0.640210050647244,0.00011970794834347645,1.36603718085013e-05,0.03908338859132284,0.0,0.0,-0.6717586951309453
7.35,1.1393151743667507,0.3687783568421249,0.0,1.81403453549164e-16,-0.0045499723624307,0.03664989698605977,0.6419123599589937,0.00010840166410471158,1.5170949620880219e-05,0.022998335103315393,0.0,0.0,-0.6652511204782618
7.36,1.2350328994487443,0.3681681616312857,0.0,1.6785221465376858e-16,-0.0019423257596227147,0.02959180009473868,0.635151911519449,8.187512025410713e-05,1.538637346968225e-05,0.009760603563217125,0.0,0.0,-0.6585777512995746
7.37,1.3255877352716168,0.3621009976805728,0.0,1.4262684163005782e-16,0.001563063189222086,0.022320895254782182,0.6207156409118145,3.899199564471277e-05,1.3933153961628432e-05,-0.0006390294952480439,0.0,0.0,-0.6517402507383878
7.38,1.4040042215809916,0.35123188329358673,0.0,1.1034914871165468e-16,0.005813012451331237,0.01530524313294362,0.5996564404339618,-1.98510791346623e-05,1.05236360187169e-05,-0.008267345505142668,0.0,0.0,-0.644740322843188
7.39,1.4643099211456299,0.3363056462212478,0.0,7.529563264514493e-17,0.01052976922158219,0.008935238408033501,0.5731841218486255,-9.234304284077366e-05,5.011764757784441e-06,-0.013231493485184721,0.0,0.0,-0.6375797121427578
7.4,1.5019637502670877,0.3180920551547775,0.0,4.109085594224203e-17,0.015308546748590378,0.003499389391451718,0.5425593999280154,-0.00017398064858258075,-2.5514806426760436e-06,-0.015664756117997204,0.0,0.0,-0.630260203211403
7.41,1.5141139035902869,0.2973328903762654,0.0,1.0524351613463413e-17,0.019628692886822823,-0.0008258183482771448,0.5090011714274462,-0.00025795076015130357,-1.1869054433078348e-05,-0.01571737770689621,0.0,0.0,-0.6227836202242018
7.42,1.499674877962806,0.27470510967911116,0.0,-1.4519280916755155e-17,0.022881016713353765,-0.00397359513317026,0.47361422904993966,-0.00033522571326698966,-2.236214366059688e-05,-0.013553990370853749,0.0,0.0,-0.6151518265023772
7.43,1.4592404142814988,0.25080176222392403,0.0,-3.3035107282336867e-17,0.024412730085226684,-0.005974674222780088,0.4373411825987944,-0.000394914553168805,-3.315503932016618e-05,-0.009358089353913399,0.0,0.0,-0.6073667240489237
7.44,1.394867178464382,0.2261298681552204,0.0,-4.479993631452508e-17,0.023589958826197372,-0.006938373131368668,0.40093916828049436,-0.00042489516842533233,-4.308739326543842e-05,-0.003342661028501047,0.0,0.0,-0.5994302530745853
7.45,1.3097720978880085,0.2011223697016692,0.0,-5.0225857966581796e-17,0.019875898130297127,-0.007030001566981903,0.36497920481562485,-0.00041272693833017,-5.075936354911888e-05,0.0042353023137712735,0.0,0.0,-0.5913443915143142
7.46,1.2079865191112813,0.1761596581007167,0.0,-5.018851457913878e-17,0.012920540770652175,-0.006447438797106033,0.32986398805654177,-0.0003468113548901665,-5.4612864071662215e-05,0.013059835949997468,0.0,0.0,-0.5831111545343284
7.47,1.0940051972339875,0.15159521873181983,0.0,-4.585069044298333e-17,0.002655666737257541,-0.005399200593625953,0.29585859826668576,-0.0002177310673887817,-5.304886937040373e-05,0.02274478547219976,0.0,0.0,-0.5747325940298907
7.48,0.9724598306151677,0.1277796910964472,0.0,-3.84978879551518e-17,-0.010613322578596991,-0.004085699677955416,0.2631280444011509,-1.96589626462554e-05,-4.457659224437234e-05,0.03283072245371165,0.0,0.0,-0.5662107981139324
7.49,0.8478373907063692,0.10507814219218913,0.0,-2.9398009769828416e-17,-0.02612883959592573,-0.002684758828925143,0.2317757472535958,0.0002483075815782481,-2.798559453228493e-05,0.04279382357797747,0.0,0.0,-0.5575478905966528
7.5,0.7242544675357766,0.08387659241966534,0.0,-1.969260953124077e-17,-0.0426269175518683,-0.0013418296832344943,0.20187788489327924,0.0005810610238890093,-2.526899816751693e-06,0.05206913528693306,0.0,0.0,-0.5487460304562213
7.51,0.6052914382152291,0.06457576591624069,0.0,-1.0322831684092834e-17,-0.058318473417301335,-0.00016485062345856388,0.17350987643753574,0.0009668355854989669,3.191551148655176e-05,0.06008830191147257,0.0,0.0,-0.5398074113007112
7.52,0.49388513147903645,0.04757254583539722,0.0,-1.989439749473402e-18,-0.07091582616341932,0.0007767269821752076,0.14676300794139577,0.0013871809266408552,7.468515767184966e-05,0.06632859729933893,0.0,0.0,-0.530734260821413
7.53,0.3922756403686386,0.03323235424847603,0.0,4.856579042172079e-18,-0.07771154102331898,0.0014494915784690795,0.12175102137347202,0.001817710232936623,0.0001242697569129881,0.07036648456552053,0.0,0.0,-0.5215288402376411
7.54,0.3020009066366293,0.021857880582109315,0.0,9.998366329007395e-18,-0.07571244938514662,0.0018511020635168835,0.09860793572746311,0.002229711339318473,0.00017829784349246165,0.07192629284972837,0.0,0.0,-0.5121934437331935
7.55,0.22393059239726917,0.013660322759126823,0.0,1.341917820243872e-17,-0.06182611108436419,0.0020037342959419524,0.07747909791974382,0.002592608219626578,0.00023363492085706216,0.07091452389775528,0.0,0.0,-0.5027303978845937
7.56,0.15832896682459263,0.008738275834345147,0.0,1.5257023279022596e-17,-0.03309039530474111,0.0019468288325063792,0.05850762632178438,0.0028771186682401383,0.00028659054305417436,0.06743308321310824,0.0,0.0,-0.4931420610812564
7.57,0.1049364206000836,0.007067291801015151,0.0,1.5754645628636604e-17,0.013070126780970371,0.001729904875419987,0.04181850079096357,0.003058771670669273,0.0003332346958308329,0.06176903290170256,0.0,0.0,-0.4834308229377289
7.58,0.0630610593558608,0.008500968794915343,0.0,1.5210699936287756e-17,0.07858376003811009,0.001406042333233667,0.027502770095913297,0.0031212389131212823,0.00036980366109848394,0.054362717398720284,0.0,0.0,-0.4735991036981508
7.59,0.03167441614824503,0.01278276313117348,0.0,1.3936762364803944e-17,0.1644947935644258,0.0010264516213479417,0.015604429874438311,0.0030587763603830537,0.00039315211319885336,0.045759539957794644,0.0,0.0,-0.4636493536330748
7.6,0.009507393557264172,0.01956657532195526,0.0,1.2223407578132866e-17,0.2707793486773792,0.0006363695442415495,0.006112128914804277,0.0028771281904380864,0.0004011813260666405,0.036552918442421825,0.0,0.0,-0.4535840524288101
7.61,-0.00485638046488462,0.028443431885093958,0.0,1.031709026701147e-17,0.39624033520288476,0.0002723551325615255,-0.001043110074346627,0.002592622794038158,0.0003931529953122274,0.027326696192213274,0.0,0.0,-0.4434057085694337
7.62,-0.012892419085030513,0.038971251935476764,0.0,8.408102236375066e-18,0.5385000248886558,-3.907736450655003e-05,-0.005984287372376476,0.0022297311389547153,0.00036980542323326995,0.018604434356739454,0.0,0.0,-0.4331168587116206
7.63,-0.016055398253702485,0.05070476061114799,0.0,6.628509399135108e-18,0.6940970414076432,-0.0002816538048588396,-0.008880286741654291,0.0018177352179491906,0.000333237325528997,0.010810930204676793,0.0,0.0,-0.4227200670524573
7.64,-0.015710475123101485,0.0632230132387781,0.0,5.0577821199002205e-18,0.8586817277331931,-0.0004485960518821039,-0.009935262727279879,0.001387210657595111,0.000286594002136957,0.004248680405517018,0.0,0.0,-0.4122179246903925
7.65,-0.013078739623292797,0.07615257800474491,0.0,3.733001981538852e-18,1.0272926879595174,-0.0005412032582881217,-0.00937772053968523,0.0009668690429242505,0.00023363912528800694,-0.000910472791523229,0.0,0.0,-0.4016130489794745
7.66,-0.009198739522427756,0.08918505617626979,0.0,2.6604103981830434e-18,1.1946892730666983,-0.000567026010158742,-0.007451053623816466,0.0005810964639588574,0.00017830264168420347,-0.004620183118218741,0.0,0.0,-0.3909080828770597
7.67,-0.004904744777009212,0.10208820940291095,0.0,1.8258647219689085e-18,1.3557099323048398,-0.0005378796158238307,-0.004406589463460589,0.000248342458281118,0.00012427491036975363,-0.006943809815740301,0.0,0.0,-0.3801056942851279
7.68,-0.0008210629596131664,0.11471046502235362,0.0,1.2030957109727285e-18,1.5056241923521148,-0.0004679046460566549,-0.0004993498515989806,-1.9627980882758165e-05,7.469032818414612e-05,-0.00803144361608849,0.0,0.0,-0.369208575385383
7.69,0.0026294741236823163,0.12697896848635157,0.0,7.597487816044336e-19,1.6404462714631876,-0.0003718345744350152,0.0040140803494538736,-0.00021770796426698387,3.192025900888701e-05,-0.00809324817603206,0.0,0.0,-0.3582194419683109
7.7,0.005205615193732436,0.13889166342848713,0.0,4.616439936692971e-19,1.7571811692506194,-0.00026357836616092085,0.008876824135402361,-0.0003468005025968188,-2.5231050216958176e-06,-0.007372284825490683,0.0,0.0,-0.3471410327563424
7.71,0.006819659166864982,0.15050414444225318,0.0,2.7569649931982927e-19,1.853980088581537,-0.000155175449497889,0.013833730478585554,-0.00041273270241685674,-2.7983342935123278e-05,-0.006119407569833106,0.0,0.0,-0.3359761087213078
7.72,0.007504703833640755,0.1619123008782879,0.0,1.7182574816424825e-19,1.9301917535331603,-5.613574359547479e-05,0.018635736316796655,-0.00042492139485072366,-4.457648824378637e-05,-0.004572103812851628,0.0,0.0,-0.3247274523963471
7.73,0.0073804039176893635,0.17323211564430321,0.0,1.2408996020911272e-19,1.9863089591278902,2.685897501535268e-05,0.023047726662511488,-0.00039496396794791883,-5.3051467553118296e-05,-0.0029384148305597775,0.0,0.0,-0.3133978671824404
7.74,0.006620034105976982,0.1845784663184164,0.0,1.1122409869346097e-19,2.023823062144505,8.994269703918962e-05,0.026860137376417088,-0.00033529928265878744,-5.461859172040781e-05,-0.0013863770448875284,0.0,0.0,-0.3019901766497434
7.75,0.00542105216493551,0.196045458075877,0.0,1.1672315129258416e-19,2.045009747140085,0.00013180870083736665,0.02990315787490711,-0.0002580470758503808,-5.076843502162015e-05,-3.883571105626575e-05,0.0,0.0,-0.2905072238338969
7.76,0.003980676440093782,0.20769166119108037,0.0,1.285892432593244e-19,2.0526750412825536,0.00015328308532034033,0.03206064437271847,-0.00017409541600395197,-4.3099724264963326e-05,0.001026970629971014,0.0,0.0,-0.2789518705274784
7.77,0.0024773073646320327,0.21953412692439883,0.0,1.3884481234774286e-19,2.049891036626062,0.0001568016313944713,0.03327940916643175,-9.246875912538168e-05,-3.3170171172154856e-05,0.0017759610603571819,0.0,0.0,-0.2673269965667857
7.78,0.0010579959196572607,0.231554063283053,0.0,1.4290076814138962e-19,2.0397473145215046,0.00014585626043692006,0.03356981694706101,-1.9976988745297818e-05,-2.2379189204685523e-05,0.0022089642508097596,0.0,0.0,-0.2556354991141233
7.79,-0.00016836243272609316,0.24371386241638077,0.0,1.3885592796152936e-19,2.025138180484816,0.0001244660021289244,0.03299650006477154,3.887958794249256e-05,-1.1886677726341147e-05,0.002354768091368774,0.0,0.0,-0.2438802919357627
7.8,-0.0011328258303495685,0.2559810790784151,0.0,1.267910204128166e-19,2.008598852273469,9.671362458651969e-05,0.031662128509692675,8.179211817955721e-05,-2.5679220548133792e-06,0.0022614902485803873,0.0,0.0,-0.232064304675778
7.81,-0.0018041718376940324,0.26835253244572954,0.0,1.0810699828674205e-19,1.9921967553761564,6.637462948678645e-05,0.029689713693508413,0.00010836500018622843,4.998608535065447e-06,0.001988143843539341,0.0,0.0,-0.2201904821259137
7.82,-0.0021837320744107075,0.28087223356901775,0.0,8.494366128561486e-20,1.977477832688665,3.6651584265668756e-05,0.02720852052859649,0.00011973396756664791,1.0516071177973818e-05,0.001597076886225824,0.0,0.0,-0.2082617834916794
7.83,-0.00229840476834929,0.2936396162545787,0.0,5.970127456933641e-20,1.9654627558688473,1.0014801446792096e-05,0.024346225711292715,0.00011813443377554831,1.3933487394832939e-05,0.0011477491996457335,0.0,0.0,-0.1962811816548561
7.84,-0.0021928680025337104,0.30680825925559974,0.0,3.467565770576932e-20,1.9566843757767016,-1.1859146056179523e-05,0.021226983745101638,0.00010646737556386096,1.5396655307767044e-05,0.0006920994235125174,0.0,0.0,-0.1842516624325913
7.85,-0.0019218621373106109,0.3205785360441197,0.0,1.1806702509497146e-20,1.9512557055915383,-2.806634891464749e-05,0.01797262415078679,8.790054812830011e-05,1.51926744430887e-05,0.00027156516882415825,0.0,0.0,-0.1721762238332694
7.86,-0.001543214685617244,0.33518845889989757,0.0,-7.468119069142915e-21,1.9489570737174011,-3.839119874468283e-05,0.014703304322864864,6.553197558941763e-05,1.3694160839566153e-05,-8.43363305924196e-05,0.0,0.0,-0.1600578753093479
7.87,-0.0011120698506445327,0.35090424174550217,0.0,-2.226975729519531e-20,1.9493315886294977,-4.317948209936984e-05,0.011535141651878633,4.213169437509283e-05,1.1308010388776562e-05,-0.0003580750487552063,0.0,0.0,-0.1478996370073377
7.88,-0.0006765792783335521,0.3680077933172671,0.0,-3.226131295808042e-20,1.951779438081406,-4.318902067718971e-05,0.008574761843922776,1.9967635365323258e-05,8.432173196802066e-06,-0.0005431037379542084,0.0,0.0,-0.1357045390151145
7.89,-0.0002751267494582834,0.38677646991198544,0.0,-3.757924787712316e-20,1.955643494403213,-3.943567718039236e-05,0.005912521215410312,7.130168963610822e-07,5.422491449125731e-06,-0.0006420971303177035,0.0,0.0,-0.1234756206067664
7.9,6.499133245204203e-05,0.40745292297227764,0.0,-3.8731509946499217e-20,1.96028092274092,-3.304919991488955e-05,0.003616480861516422,-1.4573899556637735e-05,2.5703552485130375e-06,-0.0006647490288219376,0.0,0.0,-0.1112159294851357
7.91,0.00032761973685209293,0.4302083332306581,0.0,-3.6480217265253185e-20,1.9651177338268,-2.514947639528702e-05,0.0017285409137889915,-2.541121356300128e-05,9.083569752382687e-08,-0.0006254138908158561,0.0,0.0,-0.0989285210222695
7.92,0.0005067941919300778,0.4551075616449182,0.0,-3.1723735112792174e-20,1.969685283368657,-1.674976485183633e-05,0.0002633094481308362,-3.18117685367225e-05,-1.879884379425525e-06,-0.0005408329050000793,0.0,0.0,-0.08661645749796
7.93,0.0006050825589946918,0.48208620827473,0.0,-2.5389582499784595e-20,1.9736394520184706,-8.689741804523265e-06,-0.0007903549370632247,-3.4174784783351546e-05,-3.279524525091505e-06,-0.00042812703041105425,0.0,0.0,-0.0742828073365552
7.94,0.0006315136782383755,0.5109453745073104,0.0,-1.8346018330137258e-20,1.9767645584215408,-1.5980107104040198e-06,-0.0014655948326447062,-3.3165969412633634e-05,-4.109203398973465e-06,-0.0003031782672658763,0.0,0.0,-0.0619306443422457
7.95,0.0005993650940453357,0.5413626413822381,0.0,-1.133671169290874e-20,1.9789649328135548,4.118775791313467e-06,-0.0018122851028753932,-2.959918879068314e-05,-4.419514051609274e-06,-0.00017946159686622998,0.0,0.0,-0.0495630469330104
7.96,0.0005240374459508458,0.5729127202944156,0.0,-4.939846788690343e-21,1.9802475252728844,8.264752135726679e-06,-0.0018909960148277595,-2.4329963393552342e-05,-4.295138516440269e-06,-6.733809514809368e-05,0.0,0.0,-0.0371830973734057
7.97,0.0004211890924475356,0.6050909719078198,0.0,4.494844277869497e-22,1.9806989906772001,1.0827177494952902e-05,-0.0017668986942790965,-1.8167916502281603e-05,-3.839685952812337e-06,2.622234808445575e-05,0.0,0.0,-0.0247938810064029
7.98,0.0003052463700823117,0.6373357924947805,0.0,4.616606002724287e-21,1.980460453879121,1.193811123260424e-05,-0.0015042075127637356,-1.1812203524871454e-05,-3.162073349205861e-06,9.755101678812868e-05,0.0,0.0,-0.0123984854844587
7.99,0.0001883484935774282,0.6690490495678153,0.0,7.508506788562347e-21,1.9797026971599196,1.183099733594379e-05,-0.0011615972748837725,-5.811122238562523e-06,-2.3653630961381445e-06,0.0001459046177052768,0.0,0.0,-1.9236706937217895e-16
