time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.5193260357645937,0.24880499696927608,0.0,4.877749058008555e-17,-0.005273724470963183,-0.007549055967449916,0.467998519637552,3.093610934425097e-12,5.867505019371713e-05,0.0926449487365552,0.0,0.0,-0.7521392762860849
7.19,1.485932814631456,0.23197789327083426,0.0,1.596232764814087e-17,-0.004689176239233271,-0.0064144375204466175,0.44623064850170496,3.802335373026943e-12,6.516339979540216e-05,0.10326572584923403,0.0,0.0,-0.7484757388791783
7.2,1.4397135653343403,0.21716694786371135,0.0,-1.1332001397231741e-17,-0.00343617021916456,-0.0046122628192835,0.42599803387952756,4.028325430942611e-12,6.60887081347331e-05,0.11098762574011359,0.0,0.0,-0.744625665626584
7.21,1.3836052216285992,0.20450222939407786,0.0,-3.186922230005772e-17,-0.0014773402614083563,-0.00224652909730547,0.40717446040753724,3.853897423430689e-12,5.9846735497267754e-05,0.11523360891802102,0.0,0.0,-0.7405900160472733
7.22,1.3204572632591096,0.1939462947160839,0.0,-4.527108439749547e-17,0.00115569002500739,0.0005665961984724852,0.3895787864695862,3.3790085023130374e-12,4.520192400730889e-05,0.11574934384051704,0.0,0.0,-0.7363697959097267
7.23,1.2528220184100687,0.18528811090680583,0.0,-5.1869375045015806e-17,0.00434726685491804,0.003695141700929848,0.3729729258673986,2.708775824390226e-12,2.152692737579268e-05,0.11262193199616237,0.0,0.0,-0.7319660569812781
7.24,1.182809682349822,0.17815730129719898,0.0,-5.252689852591688e-17,0.007888019549999029,0.006987910903939515,0.3570671912718997,1.943183735844929e-12,-1.0959285440421057e-05,0.1062605800524829,0.0,0.0,-0.7273798967659919
7.25,1.1120246190724228,0.1720609354801781,0.0,-4.844957133504081e-17,0.011473084537911194,0.010273064770666817,0.3415362164644098,1.1694171924948815e-12,-5.0980822172606367e-05,0.09733777598511731,0.0,0.0,-0.7226124582311408
7.26,1.0415798695322935,0.1664392277699221,0.0,-4.1007865870182606e-17,0.014710626811354346,0.013360410810634419,0.32604463564966135,4.569370635160185e-13,-9.605152325834501e-05,0.0866985378947412,0.0,0.0,-0.7176649295223558
7.27,0.9721674063381351,0.16073048314786206,0.0,-3.1581165352006844e-17,0.017142573044029358,0.01604871077707761,0.31027739118828407,-1.4485150513336637e-13,-0.00014240997933424838,0.07525431658075722,0.0,0.0,-0.7125385436675142
7.28,0.9041533631996692,0.15443348928688644,0.0,-2.143374137258874e-17,0.018278669632597437,0.018138612159855107,0.2939679311080245,-6.066819996294563e-13,-0.00018507217811376776,0.06388096217122598,0.0,0.0,-0.707234578269444
7.29,0.8376717317269863,0.14715775872808723,0.0,-1.1626494326986599e-17,0.01764385349013308,0.019450787633033404,0.27691900727888685,-9.17729068559395e-13,-0.0002180254161376295,0.05333616406271015,0.0,0.0,-0.7017543551875186
7.3,0.772701296681943,0.1386563222329641,0.0,-2.964645105909391e-18,0.014837514903757662,0.01984755252587353,0.2590136855020267,-1.0826558138076558e-12,-0.00023457728849360338,0.04420448448696784,0.0,0.0,-0.6960992402082218
7.31,0.7091235106724377,0.12884013750560946,0.0,4.021554611223097e-18,0.009601624621276818,0.019254732306120407,0.24021707809647222,-1.117929792107014e-12,-0.0002278595453305822,0.03687073785658195,0.0,0.0,-0.6902706427047628
7.32,0.6467696762714285,0.11777657026918625,0.0,9.06822398963731e-18,0.001893020936338096,0.017679342575305245,0.22057145802305542,-1.0478848754468356e-12,-0.00019146885103429233,0.0315167701924446,0.0,0.0,-0.6842700152858353
7.33,0.5854695315426293,0.1056760198917428,0.0,1.2147781626665862e-17,-0.008046421445341755,0.0152186949468379,0.2001882125272728,-9.009274479137463e-13,-0.00012020604768592385,0.02813414540200975,0.0,0.0,-0.6780988534335929
7.34,0.525107332607642,0.0928702186789693,0.0,1.3424276550244206e-17,-0.019629285014657872,0.012058492023043809,0.17923925432610371,-7.061885038811286e-13,-1.0854084365197962e-05,0.02654657988966958,0.0,0.0,-0.6717586951309453
7.35,0.46568019248451525,0.07978398598880486,0.0,1.3200777125007381e-17,-0.03188004328194438,0.008460449750086817,0.15794872819271685,-4.908203992497166e-13,0.00013708536374833625,0.026439523961114573,0.0,0.0,-0.6652511204782618
7.36,0.40734575079628105,0.06690105665779503,0.0,1.186474623753006e-17,-0.04341869132882546,0.004742144243842992,0.13658445203418101,-2.7803854143742486e-13,0.0003207925129380274,0.02739689058032786,0.0,0.0,-0.6585777512995746
7.37,0.35044663980966717,0.05472495728935067,0.0,9.836277142285021e-18,-0.052477861864251366,0.0012522377528059675,0.11544820008448602,-8.592188484812555e-14,0.0005337716788985851,0.028944898457297936,0.0,0.0,-0.6517402507383878
7.38,0.29550493148878654,0.04373732553161944,0.0,7.522852274120791e-18,-0.05695867305510807,-0.0016563896464299103,0.0948643579975971,7.30832566152297e-14,0.0007658367418718645,0.03060104358250177,0.0,0.0,-0.644740322843188
7.39,0.24318641647401712,0.03435763799353196,0.0,5.283060579825933e-18,-0.054527409167524105,-0.003653853686587204,0.07516709702474275,1.9206139775445242e-13,0.0010035241499970083,0.03192379460719128,0.0,0.0,-0.6375797121427578
7.4,0.1942400663473407,0.02690923460286315,0.0,3.40057672770048e-18,-0.042750997100078965,-0.004459580002973175,0.05668675612201796,2.6906346013665164e-13,0.0012309823909597613,0.03255684744651047,0.0,0.0,-0.630260203211403
7.41,0.14942185963197896,0.021596186647108287,0.0,2.068739062430496e-18,-0.019264394658698364,-0.0038666588136678096,0.03973651257607334,3.062269890821482e-13,0.001431330936499622,0.03226155188201086,0.0,0.0,-0.6227836202242018
7.42,0.10941413831727405,0.0184938333453142,0.0,1.385295843636671e-18,0.01804206358144502,-0.0017631029066438307,0.02460061048473675,3.087247206958803e-13,0.0015884035438476318,0.030932833218782083,0.0,0.0,-0.6151518265023772
7.43,0.07475175075035788,0.017553320183753093,0.0,1.3563208720526863e-18,0.07083190014150577,0.00185138072921365,0.011525322649047504,2.8366984057126997e-13,0.001688690137476773,0.028597071036135326,0.0,0.0,-0.6073667240489237
7.44,0.04576461101543551,0.018618162952573004,0.0,1.9079026196224906e-18,0.14014800210396255,0.006854809180901613,0.0007133470965503039,2.3908292252217583e-13,0.0017231760836048792,0.025393835303114193,0.0,0.0,-0.5994302530745853
7.45,0.022543377482541847,0.02144940160137634,0.0,2.9039389605431815e-18,0.22627472128546258,0.013000478401529673,-0.007678534487226971,1.829979314499268e-13,0.001688690153403511,0.02154604561786885,0.0,0.0,-0.5913443915143142
7.46,0.0049312554185069,0.02575540805131634,0.0,4.168165816961051e-18,0.3286540725280029,0.019924631281338374,-0.013539765733886322,1.2275613465976487e-13,0.0015884035850804584,0.017324409566657695,0.0,0.0,-0.5831111545343284
7.47,-0.007458934211572097,0.031222585540975907,0.0,5.5083540154124655e-18,0.44586733399628387,0.027165891949388846,-0.016806328686645937,6.4509986714194e-14,0.0014313310203122585,0.013011851422070739,0.0,0.0,-0.5747325940298907
7.48,-0.015206627843387012,0.03754372223065511,0.0,6.740371688000193e-18,0.5756852520858157,0.03419731291337911,-0.01746328071714735,1.2936006019818498e-14,0.0012309825396697922,0.008872447270352177,0.0,0.0,-0.5662107981139324
7.49,-0.019030791430656824,0.04444149670828756,0.0,7.709526510978849e-18,0.7151822426326241,0.04047048840488551,-0.015551197297927798,-2.8862425182058313e-14,0.0010035243869862306,0.005127724314229669,0.0,0.0,-0.5575478905966528
7.5,-0.019729948874620203,0.05168554575483428,0.0,8.30647498320176e-18,0.8609038935762728,0.04546913766465948,-0.011177091191135998,-5.92939978196826e-14,0.0007658370868250023,0.0019415611701752648,0.0,0.0,-0.5487460304562213
7.51,-0.018122021488239406,0.05910254713192984,0.0,8.475499509145866e-18,1.0090727565588384,0.04876682993169311,-0.0045289372528849675,-7.809896782739275e-14,0.0005337721427083768,-0.000586389790436425,0.0,0.0,-0.5398074113007112
7.52,-0.014989886346411551,0.06657984255897523,0.0,8.214419908509446e-18,1.1558142429730625,0.05008032418405408,0.0041085804314626205,-8.60902663569806e-14,0.0003207930928079348,-0.0024197730557427785,0.0,0.0,-0.530734260821413
7.53,-0.011036948117278724,0.0740639959153899,0.0,7.567315407462096e-18,1.2973825404345272,0.04930755962079697,0.014340812394112576,-8.485546813171045e-14,0.0001370860390815267,-0.0035786826078169345,0.0,0.0,-0.5215288402376411
7.54,-0.006855253958928961,0.08155593091513337,0.0,6.6125566761892916e-18,1.4303673879369774,0.046540280095639604,0.02565699815236059,-7.645398479679433e-14,-1.0853354680426204e-05,-0.00412874683022419,0.0,0.0,-0.5121934437331935
7.55,-0.0029070013691693077,0.08910367488625237,0.0,5.4488922315617845e-18,1.5518673945144337,0.04204730561669059,0.037436112225477235,-6.313699951229535e-14,-0.00012020532600917489,-0.004168004788363768,0.0,0.0,-0.5027303978845937
7.56,0.00048114339610933187,0.09679268877615387,0.0,4.1818420701069075e-18,1.6596222720571217,0.03623306549349781,0.048969009084224864,-4.710984868539361e-14,-0.00019146821922113246,-0.0038132543317840324,0.0,0.0,-0.4931420610812564
7.57,0.0031125895684971437,0.10473316000793478,0.0,2.911952588562902e-18,1.7521008870046453,0.02958198399661916,0.059499614686660464,-3.034867331521071e-14,-0.00022785910013813277,-0.003187250165346541,0.0,0.0,-0.4834308229377289
7.58,0.004906615558704758,0.11304391940345994,0.0,1.7258173964468813e-18,1.8285430151250628,0.022600150815403217,0.0682852675205404,-1.4475911457797497e-14,-0.00023457713399983158,-0.0024077625412273684,0.0,0.0,-0.4735991036981508
7.59,0.005878145472372988,0.12183358530162143,0.0,6.902268846170929e-19,1.888952483061967,0.0157631167901802,0.07467254353127638,-6.930857614445018e-16,-0.0002180256533091988,-0.0015791243886502245,0.0,0.0,-0.4636493536330748
7.6,0.0061142653963327746,0.13118074656833797,0.0,-1.5061373080153533e-19,1.9340410080742008,0.009475258653530256,0.07818003597914526,1.0235348341071228e-14,-0.00018507289199053769,-0.0007865357941823478,0.0,0.0,-0.4535840524288101
7.61,0.00575000213604785,0.14111622426634676,0.0,-7.75161132460821e-19,1.9651264090840623,0.004043192197567434,0.07857401751111819,1.795647924411384e-14,-0.00014241122466671424,-9.308768429013952e-05,0.0,0.0,-0.4434057085694337
7.62,0.00494547031007471,0.15161128980013958,0.0,-1.1824580158322817e-18,1.9839945617838666,-0.00033658991635114073,0.07591874324729485,2.2472789091590687e-14,-9.605330980841882e-05,0.0004607718372855647,0.0,0.0,-0.4331168587116206
7.63,0.003865970520507982,0.16257535024920106,0.0,-1.3885460837838175e-18,1.9927391653464248,-0.003577329555782945,0.07058467729473598,2.4066769698662745e-14,-5.0983101230123855e-05,0.0008557679614078164,0.0,0.0,-0.4227200670524573
7.64,0.0026660613644871912,0.1738645231666312,0.0,-1.4220152975886316e-18,1.993595448565867,-0.005691380799848916,0.06320792603358849,2.321697128946139e-14,-1.096193937237146e-05,0.0010908548579438646,0.0,0.0,-0.4122179246903925
7.65,0.0014780895440641409,0.1852995377835518,0.0,-1.319279560130429e-18,1.9887831795506692,-0.00677238344081285,0.05460852123288531,2.0514644796348463e-14,2.152409058844312e-05,0.001179347768415571,0.0,0.0,-0.4016130489794745
7.66,0.00040518922982437283,0.19668919927399528,0.0,-1.1200690555540642e-18,1.9803715163950226,-0.006973339467107309,0.04568538338183579,1.6588149039933146e-14,4.51991693282462e-05,0.0011446514088743315,0.0,0.0,-0.3909080828770597
7.67,-0.0004816170644108548,0.2078550734525221,0.0,-8.635059036109694e-19,1.9701743023440756,-0.00648344818717027,0.0373076511994718,1.2040097699072173e-14,5.984439082879965e-05,0.0010160334974286336,0.0,0.0,-0.3801056942851279
7.68,-0.001142854241676906,0.21865359723293323,0.0,-5.849993054423703e-19,1.9596801683001521,-0.005506081156327302,0.030218293853254967,7.400053623135877e-15,6.608714459347396e-05,0.0008247961105622576,0.0,0.0,-0.369208575385383
7.69,-0.00156736547386475,0.22899271235493796,0.0,-3.1407241105100465e-19,1.9500178468901366,-0.004239679337559526,0.024960734915612875,3.0936233063859542e-15,6.516300188364866e-05,0.0006010902766735543,0.0,0.0,-0.3582194419683109
7.7,-0.001767275362891451,0.2388410173696899,0.0,-7.312553884195876e-20,1.9419538152099118,-0.0028627174688034347,0.021834534994282027,-5.728116295766051e-16,5.867617649486115e-05,0.00037151261389503876,0.0,0.0,-0.3471410327563424
7.71,-0.0017719756058005784,0.2482283176882907,0.0,1.2294471972304205e-19,1.9359169804453327,-0.0015232729167431044,0.02088227462063831,-3.4136965107186504e-15,4.837939244645549e-05,0.00015752620369772132,0.0,0.0,-0.3359761087213078
7.72,-0.0016218706189996426,0.25723738144077735,0.0,2.664107858995355e-19,1.9320436692132397,-0.00033320813784021427,0.021906538907566615,-5.354989379202535e-15,3.598800365655953e-05,-2.533230220081009e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0013624837963821354,0.2659877439793196,0.0,3.5583864371487534e-19,1.9302356290492888,0.0006334416044670809,0.024513168548961732,-6.417054571332139e-15,2.3037162703236182e-05,-0.0001675574954547246,0.0,0.0,-0.3133978671824404
7.74,-0.0010393652836530778,0.27461361295665354,0.0,3.9485822175908816e-19,1.930223970415357,0.001338576284770783,0.028174516780521606,-6.692909652364301e-15,1.0785274741953835e-05,-0.00026522912159433103,0.0,0.0,-0.3019901766497434
7.75,-0.0006940780074337812,0.28323937334662996,0.0,3.907588062336198e-19,1.93163279356152,0.0017755040941245298,0.032304141915236916,-6.3247128235361854e-15,1.6228698883615033e-07,-0.00031917116318875205,0.0,0.0,-0.2905072238338969
7.76,-0.00036138534799273026,0.2919578062836756,0.0,3.5306696365693394e-19,1.9340374607743016,0.0019627036025351915,0.03633215374945122,-5.4809214260044705e-15,-8.242217228156038e-06,-0.0003338735127854745,0.0,0.0,-0.2789518705274784
7.77,-6.763232468007104e-05,0.3008171935060255,0.0,2.922333489733914e-19,1.937013898905774,0.0019367604681237668,0.03976916170747967,-4.335979455249405e-15,-1.4158544912187586e-05,-0.00031632100410791046,0.0,0.0,-0.2673269965667857
7.78,0.00016979070636841,0.3098223462655513,0.0,2.1851903076202764e-19,1.9401767785381312,0.0017452545929491651,0.04224848600070814,-3.0537777679552766e-15,-1.7592711175659975e-05,-0.0002748519762313301,0.0,0.0,-0.2556354991141233
7.79,0.0003420841699434512,0.31895027045594837,0.0,1.4113572035174803e-19,1.9432057759638555,0.0014402182586949893,0.04354226093241114,-1.7755374451772907e-15,-1.876744853924533e-05,-0.00021814007177805742,0.0,0.0,-0.2438802919357627
7.8,0.0004479977816457499,0.3281754709943252,0.0,6.766085038557263e-20,1.9458602817537949,0.001072607988405537,0.04355497586692054,-6.122420385709341e-16,-1.805671422199379e-05,-0.00015436234070897512,0.0,0.0,-0.232064304675778
7.81,0.0004923462713399327,0.3374964127199168,0.0,3.720166563953954e-21,1.947983813597862,0.0006880531458633559,0.042303295029221234,3.5868039461249527e-16,-1.5920809977025477e-05,-9.058706423918471e-05,0.0,0.0,-0.2201904821259137
7.82,0.00048430624714305217,0.34695519669860075,0.0,-4.7091224144425106e-20,1.9494999962782118,0.00032397889753018694,0.03989144720306277,1.0930334242222215e-15,-1.284766883056774e-05,-3.238841247185493e-05,0.0,0.0,-0.2082617834916794
7.83,0.0004356899476211421,0.3566460589300535,0.0,-8.309303700858569e-20,1.950402293951621,8.061694184167881e-06,0.03648850718042951,1.5766849031083046e-15,-9.304148314484942e-06,1.6326308038559317e-05,0.0,0.0,-0.1962811816548561
7.84,0.00035935228876446764,0.36671301785850074,0.0,-1.0426066278832094e-19,1.9507397491312461,-0.00024213128726916454,0.03230984798826933,1.820434825951954e-15,-5.699482610704061e-06,5.330665418565793e-05,0.0,0.0,-0.1842516624325913
7.85,0.00026784290962422134,0.37734109017787,0.0,-1.1187576502780198e-19,1.9506008448126144,-0.0004185387673280555,0.02760153260160252,1.8537835610052495e-15,-2.361527758774371e-06,7.78058176515793e-05,0.0,0.0,-0.1721762238332694
7.86,0.00017236989523993778,0.3887465973603472,0.0,-1.0813636069212812e-19,1.9500973157284953,-0.0005212954261395562,0.022624789479850072,1.718379290685065e-15,4.7481858646373457e-07,9.032787448391362e-05,0.0,0.0,-0.1600578753093479
7.87,8.210050644105954e-05,0.40116881115365793,0.0,-9.576915416117757e-20,1.9493493484149045,-0.000556979901129671,0.01763873666074834,1.461787268844564e-15,2.6685753725065073e-06,9.231869765513629e-05,0.0,0.0,-0.1478996370073377
7.88,3.7894029404156642e-06,0.41485991184270027,0.0,-7.767766401532786e-20,1.94847318089404,-0.0005366678415005443,0.012882099326805794,1.1320598181325122e-15,4.1651682363267835e-06,8.583953138513968e-05,0.0,0.0,-0.1357045390151145
7.89,-5.8301829671124835e-05,0.43006772100990326,0.0,-5.664947116732465e-20,1.9475716872140973,-0.0004740019335922684,0.00855653691870875,7.734149373028021e-16,4.982892095004628e-06,7.32555167890564e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00010224795043723827,0.4470082570115251,0.0,-3.513582190802965e-20,1.9467281458499308,-0.00038344459219936337,0.004814224955174763,4.231694441329251e-16,5.195800635281566e-06,5.6963345370768636e-05,0.0,0.0,-0.1112159294851357
7.91,-0.000128129674598076,0.4658311674080815,0.0,-1.510769489409531e-20,1.9460030691321197,-0.0002788281259390464,0.0017511898255603122,1.0993193991782611e-16,4.915274493885812e-06,3.917370474177041e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00013759511050686832,0.4865868930334624,0.0,2.0151236153081127e-21,1.945433727667522,-0.00017226703959624724,-0.000593370091568744,-1.4705069750609241e-16,4.2721643781575605e-06,2.1756096126691584e-05,0.0,0.0,-0.08661645749796
7.93,-0.00013337435966065669,0.509206079291975,0.0,1.537108791563566e-20,1.9450358435810844,-7.345193263681138e-05,-0.002232468099268007,-3.3757851958275394e-16,3.4009601170514435e-06,6.146559382420633e-06,0.0,0.0,-0.0742828073365552
7.94,-0.0001188000240292802,0.5334972392394733,0.0,2.4612888067315947e-20,1.944806845677975,1.0692931263999311e-05,-0.00322266354630098,-4.594469407743429e-16,2.4269591673026555e-06,-6.686769140383763e-06,0.0,0.0,-0.0619306443422457
7.95,-9.737499851552353e-05,0.5591607914684036,0.0,2.9827021026041175e-20,1.9447300685616962,7.603428863636006e-05,-0.0036528411965959903,-5.16906437560397e-16,1.4569464035832405e-06,-1.622933348490398e-05,0.0,0.0,-0.0495630469330104
7.96,-7.241634164619436e-05,0.5858121160876476,0.0,3.143172482650561e-20,1.9447793226848984,0.00012100082557963329,-0.003631939640457088,-5.188730786070353e-16,5.734873725343404e-07,-2.2368508704632353e-05,0.0,0.0,-0.0371830973734057
7.97,-4.6791539147272806e-05,0.613005997386291,0.0,3.00669054040067e-20,1.9449233476916967,0.00014617329215581306,-0.0032769710243766566,-4.771019459525736e-16,-1.6739648683052638e-07,-2.5316951745828686e-05,0.0,0.0,-0.0247938810064029
7.98,-2.275213243570622e-05,0.6402578969712146,0.0,2.6487586207244455e-20,1.9451297715263418,0.00015376738786978584,-0.0027024036807452487,-4.0449528210925523e-16,-7.35647696970339e-07,-2.552291973435126e-05,0.0,0.0,-0.0123984854844587
7.99,-1.8601871680313002e-06,0.6670610356511147,0.0,2.1469744442612683e-20,1.9453683181707122,0.00014707730056313267,-0.0020116543378126796,-3.1367031242251085e-16,-1.1243201954062851e-06,-2.357821026459385e-05,0.0,0.0,-1.9236706937217895e-16
