time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.1450482254282663,0.04276225866707951,0.0,1.5376334594947581e-15,0.0018608451912242251,-0.013374794212081957,0.1621279561064205,-3.371349973832813e-05,-1.632223662463827e-05,0.19453587736064148,0.0,0.0,-0.7556153648169779
7.18,1.1525263109458905,0.06974107480650335,0.0,1.0211730092783625e-15,0.0013672696697537854,-0.012872383268050444,0.2234061083744617,-3.160936526780354e-05,-1.696873880434056e-05,0.21027844528453826,0.0,0.0,-0.7521392762860849
7.19,1.1469246712383303,0.10058189116455325,0.0,5.557369393302344e-16,0.0005892855266242503,-0.011054656741253992,0.2892103719447962,-2.5445054638902812e-05,-1.5909679362356975e-05,0.2226900222344744,0.0,0.0,-0.7484757388791783
7.2,1.1290918210330283,0.1342757175774045,0.0,1.629354243161971e-16,-0.0004631901534959191,-0.008041378422559083,0.3567818932507575,-1.4820795993412318e-05,-1.2807044413298039e-05,0.23055926167286206,0.0,0.0,-0.744625665626584
7.21,1.1010614100921658,0.16954103735946605,0.0,-1.4458474494791157e-16,-0.0017471845777428296,-0.0039706627174293015,0.4231802821455878,2.7383346917718854e-07,-7.459620260486537e-06,0.23308785805237497,0.0,0.0,-0.7405900160472733
7.22,1.0660523289133272,0.20491458980866553,0.0,-3.6273893473708104e-16,-0.0031826019154439843,0.0009953432915227912,0.4854992967752981,1.9354028838187156e-05,1.3783884235692005e-07,0.22995346293144545,0.0,0.0,-0.7363697959097267
7.23,1.0282723708546575,0.23886559063298285,0.0,-4.94886838641476e-16,-0.004651194586703518,0.006662545424213632,0.5410867669535774,4.136046711629202e-05,9.741319664839833e-06,0.22132124375058174,0.0,0.0,-0.7319660569812781
7.24,0.9925342913147552,0.26992200657460735,0.0,-5.502449915902514e-16,-0.005999504056270968,0.012797582884400154,0.5877437560593607,6.462258547408472e-05,2.0817641445307285e-05,0.20779892209233308,0.0,0.0,-0.7273798967659919
7.25,0.9637300466124539,0.2967960664283753,0.0,-5.420706965410437e-16,-0.007046510969679384,0.0191242438851416,0.6238797152057781,8.68799982524681e-05,3.252597306805237e-05,0.1903361631231698,0.0,0.0,-0.7226124582311408
7.26,0.9462381340688227,0.3184935764929079,0.0,-4.858301571373158e-16,-0.007596409771189412,0.025326586139774968,0.6486062591885744,0.00010537538698988423,4.372861275141464e-05,0.17008347989959677,0.0,0.0,-0.7176649295223558
7.27,0.9433529290754714,0.33439008948804727,0.0,-3.9752107064571396e-16,-0.007456464627667304,0.031061010668930116,0.6617598193633182,0.00011702789941963158,5.30377416770102e-05,0.14823961144421735,0.0,0.0,-0.7125385436675142
7.28,0.9568208458106273,0.3442606581777536,0.0,-2.9227050902122973e-16,-0.006459326345245792,0.03597822201958091,0.663852520178772,0.00011868966236718797,5.890269954469818e-05,0.12591925436908336,0.0,0.0,-0.707234578269444
7.29,0.9865503837587234,0.34825879758887107,0.0,-1.8327881325440031e-16,-0.004488525861115948,0.0397540828233896,0.655960472696997,0.00010747959899039924,5.973909316612101e-05,0.10406407955019677,0.0,0.0,-0.7017543551875186
7.3,1.0305389187383454,0.34685058942317626,0.0,-8.11342560196891e-17,-0.0015051587398766473,0.04212585068183692,0.6395670725936766,8.117875392228033e-05,5.409681401349958e-05,0.08340539578922998,0.0,0.0,-0.6960992402082218
7.31,1.0850325193144497,0.3407183472433582,0.0,6.515283517248434e-18,0.0024268958530317655,0.042927377829035496,0.6163841891118274,3.866046822686384e-05,4.0859014023360215e-05,0.06447236430050968,0.0,0.0,-0.6902706427047628
7.32,1.144905390494434,0.3306533162200771,0.0,7.497654211053996e-17,0.007120437288505409,0.04211459589609296,0.5881757529618261,-1.9682006820200758e-05,1.9458622049539383e-05,0.04762876365651301,0.0,0.0,-0.6842700152858353
7.33,1.2042111751576807,0.31745706507844795,0.0,1.2227306606697643e-16,0.01225265856976811,0.03977318219532195,0.5566055624578121,-9.155727573488217e-05,-9.906428808206834e-06,0.03311729333119057,0.0,0.0,-0.6780988534335929
7.34,1.2568247080743113,0.30186594420156543,0.0,1.4872703399685064e-16,0.017364747284775592,0.03610511903635112,0.5231240563265598,-0.00017250040627930934,-4.6082827832768613e-05,0.021095083909294682,0.0,0.0,-0.6717586951309453
7.35,1.2970747234973266,0.2845046296352021,0.0,1.5643354919014493e-16,0.02187668716356659,0.03139782837846316,0.4888995713324263,-0.00025575622662008516,-8.682327570223018e-05,0.011653968882431368,0.0,0.0,-0.6652511204782618
7.36,1.3202771550168837,0.26586761672389775,0.0,1.486947001354755e-16,0.02511981374176993,0.025984376357052464,0.4547918319668468,-0.00033237387484693357,-0.00012872774553004073,0.00482731544009202,0.0,0.0,-0.6585777512995746
7.37,1.323110012807691,0.2463238226868882,0.0,1.2947033782186679e-16,0.026388442028583956,0.020203806948390173,0.4213610107846623,-0.00039155504815078607,-0.00016729107185998115,0.0005882565563814358,0.0,0.0,-0.6517402507383878
7.38,1.303807891383675,0.22613833688198873,0.0,1.028892955179152e-16,0.025010187780244015,0.014368383283859249,0.38890396472330807,-0.00042128075877870345,-0.0001970782322579666,-0.0011563306966444749,0.0,0.0,-0.644740322843188
7.39,1.2621842758197266,0.20550519872516693,0.0,7.285045835938678e-17,0.0204325161022362,0.008741562904008751,0.3575088364356426,-0.0004092162174829861,-0.00021203980744908505,-0.0005729622815789664,0.0,0.0,-0.6375797121427578
7.4,1.1995093605567164,0.18458518527804277,0.0,4.272917321202806e-17,0.012320703329525992,0.0035279371891896714,0.32711944448572366,-0.00034386158238213573,-0.0002059674290785389,0.002092589376980486,0.0,0.0,-0.630260203211403
7.41,1.1182811636863959,0.16354290713656372,0.0,1.5192117820973193e-17,0.0006599866548172647,-0.0011256756594568312,0.2976016039211997,-0.00021587961298953946,-0.0001730729768622516,0.00651278508550001,0.0,0.0,-0.6227836202242018
7.42,1.0219303518302214,0.14257810546401817,0.0,-7.886312604235287e-18,-0.01414754344495029,-0.005120270320452099,0.268804627815022,-1.9492764652193633e-05,-0.00010865681590479065,0.012281125326024819,0.0,0.0,-0.6151518265023772
7.43,0.9144964595155308,0.12194695505685606,0.0,-2.542039393276779e-17,-0.031202478172539252,-0.008389038908389284,0.2406126550435632,0.0002461939067744437,-9.810984800254707e-06,0.01892208715749947,0.0,0.0,-0.6073667240489237
7.44,0.8003070608290009,0.10197042911669653,0.0,-3.704109352229734e-17,-0.04905612795632287,-0.010879725203535657,0.2129820240303489,0.0005761163057615744,0.00012391495770842735,0.025909618214452083,0.0,0.0,-0.5994302530745853
7.45,0.6836836763552158,0.08302837265689827,0.0,-4.29765418202395e-17,-0.06569890438805287,-0.012538524852311451,0.1859625689882385,0.0009586087338179866,0.00028997213767126295,0.03269482009507778,0.0,0.0,-0.5913443915143142
7.46,0.5686902076034811,0.06553984316194862,0.0,-4.390551011496219e-17,-0.07859924691597854,-0.013298661777272121,0.159702367903667,0.0013753777869392272,0.0004824889502071574,0.038742121804627785,0.0,0.0,-0.5831111545343284
7.47,0.4589325415478951,0.04993243396272526,0.0,-4.080244929999286e-17,-0.08480007147142256,-0.013075999487658401,0.13443704252885003,0.001802244075261534,0.0006922579220511368,0.04357132775784118,0.0,0.0,-0.5747325940298907
7.48,0.35741230987142014,0.03660542407987918,0.0,-3.478944867129477e-17,-0.08107488727231366,-0.011773027809305874,0.11046612547785276,0.0022107396390797793,0.0009071090358745166,0.04680064716374851,0.0,0.0,-0.5662107981139324
7.49,0.2664338609879327,0.025893060557250578,0.0,-2.700661319801503e-17,-0.06413946287805271,-0.009291386144032548,0.08812018889286566,0.002570548497882489,0.0011127137453103468,0.04818392928434664,0.0,0.0,-0.5575478905966528
7.5,0.18756116169065262,0.018034308441945503,0.0,-1.8508309719442054e-17,-0.03090764347325219,-0.005551836276397109,0.0677232814245608,0.0028526374712967892,0.001293813357203309,0.04763496161588434,0.0,0.0,-0.5487460304562213
7.51,0.12162012757544365,0.013153797570444582,0.0,-1.0188890238998284e-17,0.021227667242876773,-0.0005193816424516945,0.04955564219424015,0.0030327436327922414,0.001435794842653387,0.04523349505166724,0.0,0.0,-0.5398074113007112
7.52,0.06874117370699204,0.011256127679792595,0.0,-2.738156125749125e-18,0.0941142347961351,0.005769844809841141,0.03382155609723073,0.003094677488763029,0.0015264461488631348,0.04121121246028556,0.0,0.0,-0.530734260821413
7.53,0.02843605970781161,0.012233122605683046,0.0,3.3758323916664808e-18,0.18859167394014842,0.013184118142751831,0.020626519511461855,0.0030327438034772553,0.0015576187611546991,0.0359199471820574,0.0,0.0,-0.5215288402376411
7.54,-0.0002978694262601937,0.01588160654800986,0.0,7.900883904456413e-18,0.30430612106694077,0.021478712754603252,0.009966583085463677,0.002852637868966992,0.0015264461563579375,0.02978781846277277,0.0,0.0,-0.5121934437331935
7.55,-0.01885413678716969,0.02192795995444124,0.0,1.0777135843605104e-17,0.439616761018967,0.03029010476526821,0.0017309245313054753,0.0025705492254953404,0.0014357949137296894,0.023270688268744674,0.0,0.0,-0.5027303978845937
7.56,-0.028883514274158643,0.030055156738970044,0.0,1.2101647014616861e-17,0.5916135313352283,0.03914564795546351,-0.0042833146884223424,0.0022107408277846673,0.0012938135960080005,0.01680616895956842,0.0,0.0,-0.4931420610812564
7.57,-0.032160212948123997,0.03992821604936622,0.0,1.2086734434626282e-17,0.7562523436924384,0.04749116435997603,-0.008346653061086562,0.0018022458587301548,0.0011127142885907766,0.010775737906063454,0.0,0.0,-0.4834308229377289
7.58,-0.030457473722655646,0.05121491307397133,0.0,1.1017026515234743e-17,0.9286000101906026,0.05473666480862954,-0.010767199190231405,0.0013753802708576291,0.000907110031265943,0.0054781883930668535,0.0,0.0,-0.4735991036981508
7.59,-0.025440743286487,0.0635999571523069,0.0,9.209265016967145e-18,1.103168261826389,0.060317342494262904,-0.011859118938715123,0.0009586119635678154,0.0006922595018617118,0.0011154261298832835,0.0,0.0,-0.4636493536330748
7.6,-0.018584313698786332,0.07679243246372659,0.0,6.977794391711877e-18,1.274305879804853,0.06376306714400459,-0.011913632186790429,0.0005761202358467637,0.00048249120298349,-0.002210109483127755,0.0,0.0,-0.4535840524288101
7.61,-0.011114547175207773,0.09052789884080276,0.0,4.607557486530594e-18,1.4366101017647284,0.06476515295400102,-0.011175851978815753,0.0002461983758879786,0.00028997508029123513,-0.004488283284266131,0.0,0.0,-0.4434057085694337
7.62,-0.003980062953369105,0.10456781278078824,0.0,2.3353745732276125e-18,1.5853139211940641,0.06322578636093378,-0.009829822812353891,-1.9488048943692432e-05,0.00012391851109830811,-0.005786891838250359,0.0,0.0,-0.4331168587116206
7.63,0.0021531202246600502,0.11869925235236448,0.0,3.3939307906036046e-19,1.7166072457037902,0.05927658401150427,-0.007993019450345654,-0.00021587507620443916,-9.807013045077045e-06,-0.006232825610093306,0.0,0.0,-0.4227200670524573
7.64,0.006885303920297072,0.13273694395863783,0.0,-1.2640961492571651e-18,1.8278591678820992,0.053260504439660815,-0.005720442449527828,-0.0003438577686069332,-0.0001086527387630468,-0.00599139014277437,0.0,0.0,-0.4122179246903925
7.65,0.010050660145347156,0.14652782737652864,0.0,-2.417755073543275e-18,1.9177237559088625,0.04568249210753781,-0.0030173777551452782,-0.00040921375630492484,-0.00017306922209815845,-0.005246052617819137,0.0,0.0,-0.4016130489794745
7.66,0.011674074870596919,0.15995697415370674,0.0,-3.1157486504479355e-18,1.9861277369832324,0.03714203664045419,0.00014105673360526727,-0.0004212803130719642,-0.00020596451820249222,-0.004180378498132012,0.0,0.0,-0.3909080828770597
7.67,0.011922662847925728,0.17295317281175648,0.0,-3.393362426431562e-18,2.0341519257739678,0.02826201296605339,0.003786219007735638,-0.00039155724400551713,-0.0002120383182570632,-0.0029633600657682823,0.0,0.0,-0.3801056942851279
7.68,0.011056785309487817,0.18549263342816466,0.0,-3.31521650449564e-18,2.06382864077854,0.019624920210311345,0.007931281742279184,-0.0003323792171403371,-0.00019707874519799096,-0.0017387823364196987,0.0,0.0,-0.369208575385383
7.69,0.009384534114330908,0.19759958086816692,0.0,-2.963404380387024e-18,2.0778841588022496,0.011723352273541945,0.01254903806871802,-0.0002557650061236738,-0.00016729410222213835,-0.0006187730059701931,0.0,0.0,-0.3582194419683109
7.7,0.0072225982379436945,0.20934282725634526,0.0,-2.4266107825739754e-18,2.079457594009455,0.004927803526398582,0.017555547387715476,-0.00017251260657623061,-0.00012873366544327935,0.00031872443558501597,0.0,0.0,-0.3471410327563424
7.71,0.004865330941425206,0.22082777346291824,0.0,-1.7909540364263723e-18,2.0718255339627,-0.0005279733749312457,0.022802561267521327,-9.157249033067916e-05,-8.683223200253003e-05,0.001029113759463787,0.0,0.0,-0.3359761087213078
7.72,0.0025627964210649364,0.23218376187115725,0.0,-1.1329898679503468e-18,2.058156511599536,-0.004545900107647574,0.02808081960386498,-1.9699378372256428e-05,-4.609466384735453e-05,0.0014976901545950016,0.0,0.0,-0.3247274523963471
7.73,0.0005076737972198246,0.24354736173475028,0.0,-5.150319778125869e-19,2.0413124058045495,-0.007149933794397709,0.03313499799715913,3.864227397937307e-05,-9.920619738689485e-06,0.0017343903980175169,0.0,0.0,-0.3133978671824404
7.74,-0.001169814475038181,0.2550430809454631,0.0,1.729091508253503e-20,2.0237063944862794,-0.008463624977977645,0.037689285436137684,8.116152748290824e-05,1.9443009436120335e-05,0.0017675635391122184,0.0,0.0,-0.3019901766497434
7.75,-0.0024002793421406834,0.26676422128445176,0.0,4.355006342223655e-19,2.0072200753094513,-0.00868272848528578,0.041480258235655564,0.00010746550963081203,4.084332655021441e-05,0.0016374958527373587,0.0,0.0,-0.2905072238338969
7.76,-0.0031684591625832396,0.27875805072536136,0.0,7.271350772666531e-19,1.993176461454203,-0.008046401938474562,0.044291049003613935,0.00011868111741784495,5.4082772259943346e-05,0.0013902947933599346,0.0,0.0,-0.2789518705274784
7.77,-0.003503130588821743,0.2910204511697683,0.0,8.934513379421617e-19,1.9823611181326384,-0.0068099299068137805,0.04597874952325203,0.00011702733917421305,5.97286991597988e-05,0.0010725810316935265,0.0,0.0,-0.2673269965667857
7.78,-0.0034652606067344127,0.30350413583750263,0.0,9.464132510660291e-19,1.975080859122933,-0.005221162981386682,0.046487612913178676,0.00010538502088773294,5.889808829686659e-05,0.0007272747873320938,0.0,0.0,-0.2556354991141233
7.79,-0.0031358258875836395,0.3161404466237997,0.0,9.053783587318573e-19,1.9712481125867374,-0.0035020669092170977,0.04584525522789564,8.69014960111793e-05,5.30409780975525e-05,0.0003906085144702599,0.0,0.0,-0.2438802919357627
7.8,-0.0026044471243530667,0.3288693688159022,0.0,7.938378801073629e-19,1.9704790973477389,-0.0018360222936995632,0.04414560634125062,6.465674548106459e-05,4.374144192641056e-05,9.036433501365605e-05,0.0,0.0,-0.232064304675778
7.81,-0.0019596678883903582,0.3416691906683735,0.0,6.364839018956925e-19,1.9721950449135468,-0.00036086165944052787,0.04152655848715261,4.14068928691981e-05,3.254953917382708e-05,-0.000154771078051687,0.0,0.0,-0.2201904821259137
7.82,-0.0012813854631353937,0.3545779203796536,0.0,4.567914317756184e-19,1.97571753989268,0.000832883983887765,0.03815003392344807,1.9410851571742357e-05,2.0852198131520447e-05,-0.0003349157549024799,0.0,0.0,-0.2082617834916794
7.83,-0.0006356437105636563,0.36770218201049976,0.0,2.7521827123181463e-19,1.9803513124959027,0.0016994156531388396,0.03418890006711932,3.3752420516698034e-07,9.78596180334245e-06,-0.0004479903598877649,0.0,0.0,-0.1962811816548561
7.84,-7.174580459832773e-05,0.3812140826928214,0.0,1.0804987399073038e-19,1.9854502109007761,0.0022318642642443235,0.029821020862289927,-1.4755480049407723e-05,1.9029119695403421e-07,-0.0004982437558852522,0.0,0.0,-0.1842516624325913
7.85,0.00037855009130792667,0.3953406810723852,0.0,-3.314579339268679e-20,1.9904643670455135,0.002454409583324098,0.025227298732151827,-2.538494725394529e-05,-7.403118634624936e-06,-0.0004945357632778422,0.0,0.0,-0.1721762238332694
7.86,0.0007001217040319783,0.41035175500321164,0.0,-1.4153433503586726e-19,1.9949685660940588,0.0024134212437838805,0.020589199835742818,-3.15625580155587e-05,-1.27517213819403e-05,-0.00044857928236542537,0.0,0.0,-0.1600578753093479
7.87,0.0008923016703638382,0.42654813359770805,0.0,-2.1461208471203651e-19,1.9986734204435364,0.002168583229187056,0.01608272421952833,-3.3688778789527414e-05,-1.5862042318579046e-05,-0.00037330472565695795,0.0,0.0,-0.1478996370073377
7.88,0.0009658844442461304,0.4442474067405018,0.0,-2.53507881236346e-19,2.0014220775182623,0.0017847675353636408,0.011868899329328286,-3.24350776769187e-05,-1.693619382942773e-05,-0.0002814645571864319,0.0,0.0,-0.1357045390151145
7.89,0.0009397549686039452,0.4637613146107839,0.0,-2.6211280407449227e-19,2.0031758533118307,0.0013252001096383088,0.008083216324590798,-2.8627260367942608e-05,-1.631250394736772e-05,-0.0001845498366126131,0.0,0.0,-0.1234756206067664
7.9,0.0008375146963949005,0.4853619824983217,0.0,-2.4615030735299e-19,2.0039924191743856,0.0008462379596612101,0.004826775454991408,-2.3139922569845903e-05,-1.4406704997717669e-05,-9.204816716092738e-05,0.0,0.0,-0.1112159294851357
7.91,0.0006844018020304538,0.5092406408221672,0.0,-2.122807943320682e-19,2.0040000457147955,0.0003938706211480234,0.002160946733755392,-1.6808936696024628e-05,-1.1658722640712736e-05,-1.1036327076296158e-05,0.0,0.0,-0.0989285210222695
7.92,0.0005047144331165745,0.5354687091169039,0.0,-1.6731197542843176e-19,2.003371010137873,1.8861689589089196e-06,0.00010619417657331296,-1.0365859378419658e-05,-8.488557804056507e-06,5.392708132064734e-05,0.0,0.0,-0.08661645749796
7.93,0.0003198582333018306,0.5639728728139242,0.0,-1.1756223492078736e-19,2.0022966931074038,-0.00030849003924306054,-0.0013551597471504664,-4.395415814491011e-06,-5.263229282224891e-06,0.00010066269764304471,0.0,0.0,-0.0742828073365552
7.94,0.00014705965130165744,0.5945308200760259,0.0,-6.840108625617953e-20,2.000966216206528,-0.0005277637282530362,-0.0022730004729431875,6.850395523159592e-07,-2.2753703345860193e-06,0.00012904931939343288,0.0,0.0,-0.0619306443422457
7.95,-1.2800317217859985e-06,0.6267856834686785,0.0,-2.3970418157622182e-20,1.9995497787446854,-0.0006564726018808192,-0.0027213691217761802,4.6268737548604686e-06,2.670645732207536e-07,0.00014058745922436891,0.0,0.0,-0.0495630469330104
7.96,-0.00011766551191599463,0.6602712454065536,0.0,1.2926208267892447e-20,1.9981872055109626,-0.0007029532171232329,-0.0027894120261093966,7.336217697457853e-06,2.2413789358524524e-06,0.00013791063825928008,0.0,0.0,-0.0371830973734057
7.97,-0.00019913213393772748,0.6944396680133912,0.0,4.0790883406209864e-20,1.996981660293111,-0.0006808848661582158,-0.0025723691307636487,8.849109995792439e-06,3.602949821301853e-06,0.00012429910418275555,0.0,0.0,-0.0247938810064029
