time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-0.0002761955147876036,1.0383571162470897,0.0,-1.4793292240444569e-24,1.8977362275608831,0.002033099888815078,3.103021381073848e-06,0.0,5.119507288536171e-06,2.1527606334548103e-12,-1.5946434718934545e-05,0.0,0.0,0.784199550154613
5.04,-0.0001066680884887507,1.028164131388522,0.0,-1.299473842551537e-24,1.897856484346898,0.002858307958818787,2.0132591671487974e-05,0.0,5.921022269473464e-06,2.1745023222340775e-12,-1.0404602661638957e-07,0.0,0.0,0.7834171115254017
5.05,0.00012018673583747723,1.01873791747055,0.0,-9.7077984257256e-25,1.8982501975123662,0.0035838605738598367,3.949567126575807e-05,0.0,6.280261592788205e-06,2.0013051736111724e-12,2.0000733847765983e-05,0.0,0.0,0.7824394289279052
5.06,0.000394564273365756,1.009405480255853,0.0,-4.756692975268455e-25,1.898947087118258,0.004101667840952591,5.96683500084547e-05,0.0,6.0386984302463484e-06,1.6895604697705712e-12,4.3279521222177144e-05,0.0,0.0,0.7812667460211233
5.07,0.0006987541650689045,0.9995318618583771,0.0,1.8926839737591468e-25,1.8999512317540663,0.004297677138719485,7.862817699805999e-05,0.0,5.061965535548988e-06,1.2958600928393294e-12,6.799960219308249e-05,0.0,0.0,0.7798993550622213
5.08,0.0010069855687782122,0.9885728257177949,0.0,1.0079814714420137e-24,1.901233756094608,0.004063024989224522,9.3944867708318e-05,0.0,3.261243185663161e-06,8.720001464028094e-13,9.180341035368148e-05,0.0,0.0,0.7783375968336932
5.09,0.0012861254122940454,0.976111063580515,0.0,1.940770531816902e-24,1.9027272214428108,0.003307667982633964,0.00010294056952787637,0.0,6.15323765753116e-07,4.614611371553927e-13,0.00011180256681257243,0.0,0.0,0.7765818605584313
5.1,0.0014973808975885202,0.9618739585734324,0.0,2.9219626608917525e-24,1.9043228002957135,0.001975674461526734,0.00010292054111054926,0.0,-2.808916266227002e-06,9.73605539803481e-14,0.00012475602948418396,0.0,0.0,0.7746325838027237
5.11,0.0015990864712697637,0.9457339169470206,0.0,3.860160505290146e-24,1.9058712970410578,6.0965918806551685e-05,9.14675081272939e-05,0.0,-6.8403384932657e-06,-1.9825432419327849e-13,0.00012733511755489256,0.0,0.0,0.7724902523672041
5.12,0.0015505565486997723,0.927694274701759,0.0,4.641669224093962e-24,1.9071889348808082,-0.002378063346666837,6.678407519395747e-05,0.0,-1.119460844254527e-05,-4.139949257298807e-13,0.0001164692688254298,0.0,0.0,0.7701554001657794
5.13,0.0013168618798593608,0.907864905647517,0.0,5.1375034651118204e-24,1.908068546651682,-0.005206898524819,2.805804106727089e-05,0.0,-1.5475442383024503e-05,-5.478737978112339e-13,8.975577050129301e-05,0.0,0.0,0.7676286090925678
5.14,0.0008742467076516144,0.8864320441574347,0.0,5.2140855014861066e-24,1.9082963779323168,-0.008208222393963707,-2.4183834251208227e-05,0.0,-1.918863004677706e-05,-6.054899538129039e-13,4.590509810314801e-05,0.0,0.0,0.764910508876878
5.15,0.00021575676611485748,0.8636266434956704,0.0,4.747370771611095e-24,1.9076741427681458,-0.011082148968550653,-8.77760306958268e-05,0.0,-2.177070629535108e-05,-5.979338230612958e-13,-1.4818074303059722e-05,0.0,0.0,0.7620017769262678
5.16,-0.0006434906795712356,0.8396949762672125,0.0,3.639695620044288e-24,1.906045291073653,-0.013455044943787688,-0.0001587162551336523,0.0,-2.2633020950090612e-05,-5.396545120921536e-13,-9.020837237756176e-05,0.0,0.0,0.7589031381577201
5.17,-0.0016620765057623137,0.8148742968203885,0.0,1.8381633347498322e-24,1.9033236971657033,-0.014898068923691858,-0.00023111856760984792,0.0,-2.122044723132759e-05,-4.464840674243871e-13,-0.00017584532870421608,0.0,0.0,0.7556153648169779
5.18,-0.0027698384465221545,0.7893753607490339,0.0,-6.470899477060775e-25,1.899522225293223,-0.014955741950462474,-0.00029736346679399347,0.0,-1.708213949698909e-05,-3.339585253047081e-13,-0.0002649917156474122,0.0,0.0,0.7521392762860849
5.19,-0.003867970693253686,0.763372548553095,0.0,-3.726825894520441e-24,1.8947779523165391,-0.01318379220512035,-0.0003484811815391051,0.0,-9.949716913547578e-06,-2.160200046673971e-13,-0.0003487223145930252,0.0,0.0,0.7484757388791781
5.2,-0.004832335905872189,0.7370013617109951,0.0,-7.221208635050481e-24,1.8893703247716287,-0.009194247937420894,-0.00037478824147372603,0.0,1.8381816785593546e-07,-1.0413293669458721e-13,-0.0004163307350721526,0.0,0.0,0.7446256656265842
5.21,-0.005520484695245417,0.7103622209789208,0.0,-1.0855380885942258e-23,1.883728298304366,-0.002704382330768265,-0.00036677464336333753,0.0,1.299300023918041e-05,-6.80428092192952e-15,-0.0004560437962169856,0.0,0.0,0.7405900160472734
5.22,-0.005782598754161493,0.6835288501094694,0.0,-1.4264486536034232e-23,1.8784226490302398,0.0064152188449067525,-0.0003162103432231101,0.0,2.776667026662541e-05,7.053563781071574e-14,-0.00045604673370575646,0.0,0.0,0.7363697959097266
5.23,-0.00547619592260726,0.6565591081734193,0.0,-1.7010098386063432e-23,1.8741402403293352,0.018099311656251515,-0.0002174069833970689,0.0,4.338332308002186e-05,1.2535744032416714e-13,-0.0004057888158991583,0.0,0.0,0.7319660569812783
5.24,-0.0044839738432164615,0.6295059617654606,0.0,-1.8609266850647105e-23,1.8716381275767289,0.03205989976626387,-6.853619855595129e-05,0.0,5.8325485272651295e-05,1.5763983851712704e-13,-0.0002974995742188736,0.0,0.0,0.7273798967659919
5.25,-0.0027336521033508717,0.6024263758864326,0.0,-1.857633047640848e-23,1.87167699739922,0.0477779356751344,0.0001271271213045164,0.0,7.074207536933116e-05,1.6933990941385857e-13,-0.00012780359672574584,0.0,0.0,0.7226124582311407
5.26,-0.00021814320181697417,0.5753862528291647,0.0,-1.64762519124953e-23,1.8749355221272213,0.06452045959228386,0.0003601955452051584,0.0,7.856481240592532e-05,1.638018300643025e-13,0.0001007194098647553,0.0,0.0,0.7176649295223556
5.27,0.0029861046699801498,0.5484601594689397,0.0,-1.1986634788306405e-23,1.8819096540990412,0.08138676107185468,0.0006145698841307883,0.0,7.968042170554955e-05,1.4516890779315698e-13,0.00037821800587926923,0.0,0.0,0.712538543667514
5.28,0.006705130227819333,0.5217254471104085,0.0,-4.9638538780661456e-24,1.8928035082344021,0.09738372818723054,0.000867428567938085,0.0,7.215473770640089e-05,1.1784979363325298e-13,0.0006867087275044572,0.0,0.0,0.7072345782694439
5.29,0.010660586976111639,0.4952514712207418,0.0,4.492947030183603e-24,1.9074210360976338,0.11152560776381455,0.0010899677132045079,0.0,5.4498099162188266e-05,8.607431697440784e-14,0.0009998922603341074,0.0,0.0,0.7017543551875187
5.3,0.014472672226183559,0.469085941956755,0.0,1.5987669996625123e-23,1.9250698729464797,0.12294685010144009,0.001249015554287653,0.0,2.5954140240999995e-05,5.355909093259638e-14,0.0012838513484712839,0.0,0.0,0.6960992402082216
5.31,0.017675202103478425,0.4432418746162318,0.0,2.879153849079755e-23,1.944490193874078,0.13100903508722614,0.0013095829820843564,0.0,-1.3213137739810074e-05,2.3289207981198578e-14,0.0014987945360228393,0.0,0.0,0.690270642704763
5.32,0.01974447746036502,0.4176896472329066,0.0,4.18347492592906e-23,1.9638217888247491,0.1353770792990829,0.0012383272314044444,0.0,-6.146544486341181e-05,-2.589131297799255e-15,0.0016019400285139426,0.0,0.0,0.6842700152858352
5.33,0.02014252260285192,0.39235822652223257,0.0,5.373376650062324e-23,1.980621530865407,0.13604250569854395,0.0010078017599650154,0.0,-0.00011580532208404766,-2.277883734535045e-14,0.0015515357743442313,0.0,0.0,0.6780988534335927
5.34,0.01837387543223742,0.36714700967671404,0.0,6.286078358553783e-23,1.9919407163994916,0.13328666439434886,0.0006012486565138116,0.0,-0.00017169779445521283,-3.6764405658503365e-14,0.0013118888163828073,0.0,0.0,0.6717586951309453
5.35,0.014053431084760922,0.34194603846956734,0.0,6.745894615395005e-23,1.9944672793979672,0.12759792603614145,1.7570290113966822e-05,0.0,-0.00022313384522599155,-4.468882714889265e-14,0.0008591363085256459,0.0,0.0,0.6652511204782618
5.36,0.006981007252492064,0.316659796624858,0.0,6.580281432519338e-23,1.9847316900335994,0.11957075143865022,-0.0007239928865889728,0.0,-0.00026286420713888365,-4.7197401088132226e-14,0.0001873435233733505,0.0,0.0,0.6585777512995746
5.37,-0.0027835272070114224,0.2912295027379937,0.0,5.639838002088372e-23,1.959367746839186,0.10981470929548214,-0.001580036383640266,0.0,-0.0002828201248145837,-4.5269211703787945e-14,-0.0006856243799579295,0.0,0.0,0.6517402507383879
5.38,-0.014852329794980294,0.2656500961869329,0.0,3.821104043243379e-23,1.915411050734447,0.0988921865063517,-0.0024806193372996638,0.0,-0.0002747208336272924,-4.005389767916869e-14,-0.0017131221304813398,0.0,0.0,0.644740322843188
5.39,-0.028457793001408035,0.2399799263492788,0.0,1.090371493917593e-23,1.850609614280207,0.08729132289645175,-0.003328934243265094,0.0,-0.0002308460964695669,-3.272734942155809e-14,-0.002816366755252316,0.0,0.0,0.6375797121427574
5.4,-0.0424262561746068,0.21434297075511524,0.0,-2.4938610144809772e-23,1.7637140415690777,0.07542901134346804,-0.004003523205934236,0.0,-0.00014492750308202912,-2.4375627103341975e-14,-0.0038834333989905966,0.0,0.0,0.6302602032114031
5.41,-0.05518609125395481,0.1889248980069654,0.0,-6.762647816759862e-23,1.6547105832575926,0.06366982560404198,-0.004363381460476259,0.0,-1.3086387230533923e-05,-1.5912135035827215e-14,-0.004771251362293279,0.0,0.0,0.6227836202242015
5.42,-0.06481738673984645,0.16396491500858437,0.0,-1.142572532062053e-22,1.524961039577009,0.05234389991002643,-0.0042560436640750625,0.0,0.00016527806206814537,-8.02924446685128e-15,-0.00531106705787656,0.0,0.0,0.6151518265023772
5.43,-0.06914754737187452,0.13974475966034125,0.0,-1.6071194038398647e-22,1.3772207903071012,0.041752195176819634,-0.003528429311008474,0.0,0.00038676614983051624,-1.1823492828449238e-15,-0.0053175598988665675,0.0,0.0,0.6073667240489239
5.44,-0.06589296141180964,0.11657500056594537,0.0,-2.0178619348589473e-22,1.2155205534703557,0.03215772034237974,-0.0020398500853120783,0.0,0.0006435462998616338,4.398112539181492e-15,-0.004601422566843115,0.0,0.0,0.5994302530745853
5.45,-0.05284161929802958,0.09477813872024034,0.0,-2.3147695781275074e-22,1.0449163139567312,0.023769011581536752,0.0003238130095534948,0.0,0.0009233375304409917,8.672802047147649e-15,-0.0029847692989963225,0.0,0.0,0.5913443915143141
5.46,-0.028065537813397757,0.07466841471932484,0.0,-2.4343467127187223e-22,0.871130579529293,0.016723908532330547,0.003636123966694436,0.0,0.0012099073950984683,1.1744827909713373e-14,-0.00031825161349775685,0.0,0.0,0.5831111545343284
5.47,0.009854400061161414,0.056529297426498,0.0,-2.3157522895719847e-22,0.7001226703181442,0.011079368014549291,0.007917940326502263,0.0,0.0014841443814822795,1.3803582485635493e-14,0.0035017053735348536,0.0,0.0,0.5747325940298904
5.48,0.06161427718266039,0.04059071561064027,0.0,-1.908266261567527e-22,0.5376344009888644,0.0068099302121319,0.01312885836193366,0.0,0.0017256963342405411,1.5068028503484563e-14,0.008517509158969223,0.0,0.0,0.5662107981139323
5.49,0.12701092133501182,0.027008807167412142,0.0,-1.179635150405942e-22,0.3887601921907064,0.003814909466577761,0.019163890280702145,0.0,0.0019150722812144609,1.5735638918436213e-14,0.01469900959451562,0.0,0.0,0.557547890596653
5.5,0.20483244649802546,0.015851103196649164,0.0,-1.2460607059874066e-23,0.2575875284965872,0.0019325683353254997,0.025856550775134362,0.0,0.0020359836798259593,1.5942103428251727e-14,0.021938190793622532,0.0,0.0,0.548746030456221
5.51,0.29284202800032605,0.007089514843505979,0.0,1.2272476496299294e-22,0.1469447115433928,0.000958440469701406,0.03298869949041618,0.0,0.002077561954358529,1.573559704437264e-14,0.03005155033310396,0.0,0.0,0.5398074113007111
5.52,0.38787404062812914,0.0006022997687040462,0.0,2.805468030466303e-22,0.05827838817493551,0.0006647339855799006,0.04030636654374734,0.0,0.002035983679825958,1.5067941326678282e-14,0.03879080969544878,0.0,0.0,0.5307342608214128
5.53,0.48604876281616516,-0.0038153230061895678,0.0,4.495567777081374e-22,-0.008334737243178318,0.000818415855957707,0.047539642894713074,0.0,0.001915072281214458,1.3803443627548836e-14,0.04786117432897141,0.0,0.0,0.5215288402376408
5.54,0.583093725774827,-0.0064335891512283475,0.0,6.139930058888358e-22,-0.05405554508948871,0.0011967492385831211,0.05442391877719109,0.0,0.0017256963342405353,1.1744628943435404e-14,0.056944800782744685,0.0,0.0,0.5121934437331938
5.55,0.6747383158495289,-0.007566154581450948,0.0,7.543737684707657e-22,-0.08105684538632918,0.0016000565073381707,0.060719608639530236,0.0,0.001484144381482269,8.672533712712466e-15,0.06572606928167772,0.0,0.0,0.5027303978845936
5.56,0.7571276419221574,-0.007546386765807108,0.0,8.486622482578749e-22,-0.09223920784024396,0.0018619510301000107,0.06622807375143999,0.0,0.0012099073950984525,4.3977661168319855e-15,0.0739152276493358,0.0,0.0,0.4931420610812561
5.57,0.8271890769492578,-0.006704552033388097,0.0,8.740275960000962e-22,-0.0909242310517799,0.0018573408153827432,0.0708025022941328,0.0,0.0009233375304409709,-1.1827806371671292e-15,0.08126790575101911,0.0,0.0,0.4834308229377291
5.58,0.8828883082059503,-0.005347966761033432,0.0,8.091665192339861e-22,-0.08055759513401446,0.001508402879229327,0.0743536212015051,0.0,0.0006435462998616085,-8.02976464785993e-15,0.08759933091675456,0.0,0.0,0.4735991036981507
5.59,0.9233347337518504,-0.00374553021082765,0.0,6.3707801181805485e-22,-0.06444761228063568,0.0007885777537172004,0.07685096041822681,0.0,0.0003867661498304869,-1.5912744409135047e-14,0.09279323732340967,0.0,0.0,0.4636493536330748
5.6,0.9487321419973931,-0.002117375938598482,0.0,3.481047333991753e-22,-0.04555690088213068,-0.0002755299677472817,0.07832084158676776,0.0,0.00016527806206811314,-2.4376322627671794e-14,0.09680620059383829,0.0,0.0,0.4535840524288103
5.61,0.9602047253795152,-0.000629752618388517,0.0,-5.702507669836614e-23,-0.026356513669527966,-0.0016046144736534423,0.07884234943316047,0.0,-1.308638723056765e-05,-3.2728125614022804e-14,0.09966843547953697,0.0,0.0,0.4434057085694337
5.62,0.9595475031724239,0.0006052702890880712,0.0,-5.644927064092511e-22,-0.008744278659175054,-0.0030698817156238015,0.07854235452962516,0.0,-0.0001449275030820628,-4.005474844619953e-14,0.10148205483440903,0.0,0.0,0.4331168587116205
5.63,0.948952169245524,0.0015260516818935662,0.0,-1.1454117823116949e-21,0.005977121657732981,-0.0044994463046040085,0.07759029020053136,0.0,-0.00023084609646959888,-4.5270132889019596e-14,0.10241750842626852,0.0,0.0,0.4227200670524575
5.64,0.9307508015569613,0.0021145893001162383,0.0,-1.7549934763634505e-21,0.01707137305663981,-0.00568829316512395,0.0761929412248772,0.0,-0.0002747208336273213,-4.719839338009683e-14,0.10270851076502138,0.0,0.0,0.4122179246903921
5.65,0.9072074919386559,0.0023877856233663224,0.0,-2.3332532087227812e-21,0.024300905073295482,-0.006412009929349889,0.07458906714259049,0.0,-0.0002828201248146086,-4.468989878575155e-14,0.10264533518171377,0.0,0.0,0.4016130489794745
5.66,0.8803751046129018,0.0023878321086358923,0.0,-2.8075938692405297e-21,0.02783342831978824,-0.006444189691922313,0.07304333541162274,0.0,-0.0002628642071389041,-3.6765574230917156e-14,0.10256599374802314,0.0,0.0,0.3909080828770598
5.67,0.8520223672822782,0.0021726523484773405,0.0,-3.097482121737708e-21,0.02813538566293992,-0.005576972723137524,0.07183883965676147,0.0,-0.0002231338452260074,-2.2780130014088438e-14,0.10284461915001483,0.0,0.0,0.3801056942851276
5.68,0.8236261151238127,0.0018071613651221112,0.0,-3.1212600805670843e-21,0.025863715128258746,-0.0036436662847890524,0.07126746556340144,0.0,-0.0001716977944552241,-2.5905829631746716e-15,0.10387637195156814,0.0,0.0,0.3692085753853829
5.69,0.7964153059513419,0.0013558832772456058,0.0,-2.8049089336815886e-21,0.02176522228314282,-0.0005418010497059415,0.07161755769721634,0.0,-0.00011580532208405458,2.3287558626335587e-14,0.10605844268126481,0.0,0.0,0.3582194419683108
5.7,0.7714477640040485,0.0008772490491841276,0.0,-2.092315190314835e-21,0.01659035839577367,0.003745581056850338,0.07315872462300749,0.0,-6.146544486341494e-05,5.3557207076097775e-14,0.10976719742934396,0.0,0.0,0.347141032756342
5.71,0.7496976720618346,0.00041969101752608283,0.0,-9.563028951540482e-22,0.011025605781283261,0.009133072506415768,0.07612415929950575,0.0,-1.3213137739810159e-05,8.607217029123872e-14,0.11533218610922545,0.0,0.0,0.3359761087213078
5.72,0.7321316451944215,1.9476602306781315e-05,0.0,5.905874776852392e-22,0.005646234699550941,0.015423398361651134,0.08069148055546956,0.0,2.5954140241002058e-05,1.1784737076034002e-13,0.12300851381500885,0.0,0.0,0.3247274523963471
5.73,0.7197536811856393,-0.00029991070311350537,0.0,2.486838019702592e-21,0.000889101095827605,0.02230812465717483,0.0869637254185835,0.0,5.4498099162191566e-05,1.451662155047706e-13,0.13294984918386302,0.0,0.0,0.31339786718244
5.74,0.7136041740191637,-0.0005271255863631984,0.0,4.615645529071499e-21,-0.0029564837805121933,0.029380947554324577,0.09495262141391508,0.0,7.21547377064046e-05,1.6379889807051213e-13,0.14518495494427583,0.0,0.0,0.3019901766497437
5.75,0.7147051735105888,-0.0006613808198469457,0.0,6.80305919153801e-21,-0.0057429122337752875,0.036164920592184915,0.10456650106461957,0.0,7.9680421705553e-05,1.6933679000945502e-13,0.15960088958229632,0.0,0.0,0.2905072238338969
5.76,0.7239527499670321,-0.0007102729322596543,0.0,8.821962979388817e-21,-0.007447197776332445,0.042153357151410796,0.11560502985900206,0.0,7.8564812405928e-05,1.576366028186915e-13,0.17593573652857414,0.0,0.0,0.278951870527478
5.77,0.7419671499974518,-0.0006873323085575722,0.0,1.0403028397827733e-20,-0.008146559128438256,0.04686186724440626,0.1277621371175082,0.0,7.074207536933272e-05,1.253541714555731e-13,0.19378264617806706,0.0,0.0,0.2673269965667859
5.78,0.7689217806698607,-0.0006095720476546067,0.0,1.1253291322957623e-20,-0.007990381075598227,0.049886039532687325,0.14063699959817738,0.0,5.83254852726516e-05,7.053242194425662e-14,0.21260490260320594,0.0,0.0,0.255635499114123
5.79,0.8043818875149874,-0.0004952512865262093,0.0,1.1082335640586892e-20,-0.007171786413780869,0.0509558898281326,0.15375066273998528,0.0,4.3383323080020956e-05,-6.807364461447851e-15,0.23175869304169414,0.0,0.0,0.2438802919357626
5.8,0.8471903591352702,-0.0003620038424218113,0.0,9.635217287099236e-21,-0.00590139737266175,0.04997562576640301,0.1665638946429751,0.0,2.776667026662347e-05,-1.0413582502206434e-13,0.25051760163492043,0.0,0.0,0.2320643046757783
5.81,0.8954364162032101,-0.00022541885289536467,0.0,6.730281611739212e-21,-0.004385124087940792,0.04703820514261325,0.1784925109992556,0.0,1.2993000239177677e-05,-2.1602265951920066e-13,0.26809372392493963,0.0,0.0,0.2201904821259136
5.82,0.9465298549852245,-9.810202401723432e-05,0.0,2.298988302177411e-21,-0.0028070741151308065,0.04241032533105499,0.1889211339097477,0.0,1.83818167852671e-07,-3.3396093892164696e-13,0.2836566423778675,0.0,0.0,0.2082617834916792
5.83,0.9973831816083609,1.0802116594949737e-05,0.0,-3.576138805180441e-21,-0.0013179958705312749,0.03649229826279035,0.1972224776197998,0.0,-9.949716913551108e-06,-4.46486265509724e-13,0.29635972974616287,0.0,0.0,0.196281181654856
5.84,1.0446850433022479,9.568281534320415e-05,0.0,-1.0630152998175172e-20,-2.9096339315847556e-05,0.029763416588628952,0.20279151173032042,0.0,-1.7082139496992625e-05,-5.396565534760868e-13,0.3053862871413711,0.0,0.0,0.1842516624325908
5.85,1.0852347145868508,0.00015421005310731128,0.0,-1.839616627313236e-20,0.000989363663660933,0.022724327230527648,0.20509967168605808,0.0,-2.1220447231330888e-05,-5.979357959376585e-13,0.3100224400621272,0.0,0.0,0.1721762238332693
5.86,1.116296124989262,0.00018684706653424816,0.0,-2.6203014011458224e-20,0.0017055855145384263,0.01584533197790399,0.20376553443970113,0.0,-2.2633020950093492e-05,-6.054919686810833e-13,0.309752007095668,0.0,0.0,0.1600578753093481
5.87,1.1359189425163394,0.00019622084320243318,0.0,-3.3194971047121207e-20,0.002120901292971703,0.009526113539573612,0.19862893461338404,0.0,-2.1770706295353417e-05,-5.478759776057638e-13,0.3043559178257278,0.0,0.0,0.1478996370073372
