time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.011118585292580516,0.09403184415685815,0.0,4.612053397342228e-19,2.0075283041661045,0.371090568378121,0.006313699174443727,-7.449669382536149e-05,3.9100291314375695e-32,0.0005471611372448871,0.0,0.0,-0.7521392762860849
7.19,0.013195833542516884,0.10301679771427318,0.0,4.709479399455555e-19,2.0028167091743434,0.41326610874651365,0.00641285922781232,-6.92401729653615e-05,-5.101065783428982e-31,0.001193392075983937,0.0,0.0,-0.7484757388791783
7.2,0.013649980003344326,0.1167173795890914,0.0,4.374079183316481e-19,1.9891173813916059,0.4427888456108983,0.00591507725668457,-5.877493254024449e-05,-8.98503664789953e-31,0.0015973254092482277,0.0,0.0,-0.744625665626584
7.21,0.012780195305808466,0.1358400747997117,0.0,3.726762803226756e-19,1.969974205629289,0.45728853771485717,0.004995159404192669,-4.52263361500275e-05,-1.1261037816590205e-30,0.0017748486430846568,0.0,0.0,-0.7405900160472733
7.22,0.010942718316030782,0.16069844296699876,0.0,2.8901655048216644e-19,1.9485191658463694,0.4554959222651363,0.0038306994992338794,-3.0503888796247513e-05,-1.2069924608144926e-30,0.0017583959793169989,0.0,0.0,-0.7363697959097267
7.23,0.00850561830805569,0.19112435228532026,0.0,1.977550453122479e-19,1.9273237806314985,0.4374290678787586,0.0025848710160122227,-1.619040528345686e-05,-1.1651185860064383e-30,0.0015905637540608597,0.0,0.0,-0.7319660569812781
7.24,0.005812782874538694,0.22642299002562616,0.0,1.0848780651483958e-19,1.90832157636486,0.40443307948213125,0.0013941101710528154,-3.480428043254253e-06,-1.0301119160707608e-30,0.0013182037902658983,0.0,0.0,-0.7273798967659919
7.25,0.003158122917917539,0.2653847301592423,0.0,2.8606667835370895e-20,1.8927953440538003,0.3590433998991885,0.0003606800863252273,6.836492362870712e-06,-8.33487925342609e-31,0.0009874052027663163,0.0,0.0,-0.7226124582311408
7.26,0.0007699383658603825,0.3063599697074567,0.0,-3.6881536644304e-20,1.8814182644561481,0.30468652964100423,-0.0004502731636941236,1.4355160184801618e-05,-6.054902544342384e-31,0.0006396121122323343,0.0,0.0,-0.7176649295223558
7.27,-0.0011954462589462498,0.34739419935756644,0.0,-8.528878296639626e-20,1.8743352779902547,0.24527727082566816,-0.0010098281618648934,1.9006035727778247e-05,-3.7271231397868386e-31,0.00030897409617658167,0.0,0.0,-0.7125385436675142
7.28,-0.002652258002297279,0.38641277541428165,0.0,-1.1599070732546333e-19,1.871270162681698,0.18479095499360867,-0.0013213708498240114,2.098835076064144e-05,-1.5654144417100082e-31,2.089866259242292e-05,0.0,0.0,-0.707234578269444
7.29,-0.0035778894518660857,0.42143833772278294,0.0,-1.3004478869867887e-19,1.8716443729056667,0.12687910136885636,-0.0014145215165159827,2.0694491919589666e-05,2.761214952856472e-32,-0.0002083230759349901,0.0,0.0,-0.7017543551875186
7.3,-0.004001494869128674,0.4508167488567618,0.0,-1.2974207213647107e-19,1.8746954158925742,0.07457298549847871,-0.0013377538933879933,1.8633931220132834e-05,1.7040016946376158e-31,-0.0003710126054213878,0.0,0.0,-0.6960992402082218
7.31,-0.003990440819336575,0.4734189688416735,0.0,-1.1814572583938476e-19,1.8795850087878958,0.030095570340984847,-0.0011504759560869422,1.536331920371559e-05,2.6807243775149295e-31,-0.00046695246552002446,0.0,0.0,-0.6902706427047628
7.32,-0.003636266656132023,0.4887800565474721,0.0,-9.865960724216868e-20,1.8854900898260538,-0.005216719797213291,-0.0009152295023595267,1.1427454768849136e-05,3.2162116584046137e-31,-0.0005018250926901416,0.0,0.0,-0.6842700152858353
7.33,-0.0030414969456645613,0.49714144601956756,0.0,-7.465825566839798e-20,1.8916726232421102,-0.030894302975167348,-0.0006905389851445727,7.313925029456195e-06,3.3569108429413793e-31,-0.0004854655323895613,0.0,0.0,-0.6780988534335929
7.34,-0.002308285395241589,0.4993846418592718,0.0,-4.919770781714557e-20,1.897526775851549,-0.04723706204072197,-0.0005248155421887288,3.4224425244818763e-06,3.1740035565553026e-31,-0.0004301204327728997,0.0,0.0,-0.6717586951309453
7.35,-0.0015294996674889557,0.49687488284083886,0.0,-2.4815355515726024e-20,1.9026042666370442,-0.05516347449773955,-0.00045161054053758715,4.8419137149530404e-08,2.7519435166873733e-31,-0.0003488644269977927,0.0,0.0,-0.6652511204782618
7.36,-0.0007825122163063316,0.49125426709802245,0.0,-3.417532632072738e-21,1.906620388471048,-0.05603085752056325,-0.0004864194767231404,-2.6208211384350473e-06,2.1782567911626613e-31,-0.00025427923875716215,0.0,0.0,-0.6585777512995746
7.37,-0.0001256683134410538,0.48422671235002906,0.0,1.375388350764535e-20,1.90944433256369,-0.05144912684765949,-0.0006251616458021138,-4.499548535662357e-06,1.5352303651224302e-31,-0.0001574555496623972,0.0,0.0,-0.6517402507383878
7.38,0.0004028263805110764,0.477367853787677,0.0,2.6089644186441252e-20,1.9110780294025533,-0.04310651611241617,-0.0008443990846660858,-5.589606282981765e-06,8.938171834588068e-32,-6.733670620217991e-05,0.0,0.0,-0.644740322843188
7.39,0.0007840139187285576,0.4719806711148345,0.0,3.353265626425921e-20,1.9116278175905488,-0.03262081680076622,-0.001103302295128713,-5.9616876677629745e-06,3.098224082168455e-32,9.610617073648709e-06,0.0,0.0,-0.6375797121427578
7.4,0.0010157907768444286,0.46900660790897797,0.0,3.646619663978452e-20,1.9112729565230357,-0.021424568055217804,-0.0013473111288694933,-5.734548412788045e-06,-1.77777749065979e-32,6.94391530951001e-05,0.0,0.0,-0.630260203211403
7.41,0.0011095411294641062,0.46899305435177513,0.0,3.558722190327639e-20,1.9102344179528534,-0.010687793511068267,-0.0015133683292777248,-5.0544125791770064e-06,-5.466884985246364e-32,0.00011053408125607606,0.0,0.0,-0.6227836202242018
7.42,0.0010862981179233127,0.4721113537783039,0.0,3.1779015350512116e-20,1.9087466353749614,-0.0012777364013977289,-0.0015365141133255333,-4.076334509398695e-06,-7.897199304032056e-32,0.00013326134192745792,0.0,0.0,-0.6151518265023772
7.43,0.0009728696886827661,0.47821488706231247,0.0,2.5994459320569263e-20,1.9070340613061432,0.006248181057780667,-0.0013575201513552234,-2.9487346359657334e-06,-9.122217005254996e-32,0.00013951687211431735,0.0,0.0,-0.6073667240489237
7.44,0.0007982762299563219,0.4869241177661268,0.0,1.915790333350304e-20,1.9052935683145533,0.011622155231687652,-0.0009311126844101815,-1.8017911971443261e-06,-9.289626243880444e-32,0.0001322371928170048,0.0,0.0,-0.5994302530745853
7.45,0.000590746391032014,0.4977245198692828,0.0,1.2090284967582541e-20,1.9036829978357106,0.014825743200465901,-0.000234195364154828,-7.398879315572208e-07,-8.608457278528112e-32,0.00011492237717106766,0.0,0.0,-0.5913443915143142
7.46,0.00037541639807258607,0.5100638109500165,0.0,5.459140044989295e-21,1.902315557733242,0.01603704674126254,0.0007266534050893026,1.6207959756267713e-07,-7.31781104801301e-32,9.12105490099111e-05,0.0,0.0,-0.5831111545343284
7.47,0.00017278577983999646,0.5234366361794162,0.0,-2.4738612592110925e-22,1.9012593205790393,0.015572410772599481,0.0019092472205770497,8.590324147462739e-07,-5.659569412400451e-32,6.45302680864756e-05,0.0,0.0,-0.5747325940298907
7.48,-2.095058383793484e-06,0.5374475809311687,0.0,-4.725327772423669e-21,1.9005407863062247,0.013828743244725725,0.0032323292182519807,1.3333548293677952e-06,-3.8566337560102095e-32,3.7844763957161155e-05,0.0,0.0,-0.5662107981139324
7.49,-0.000139788900178818,0.5518469636532123,0.0,-7.84255250503166e-21,1.9001513363909772,0.011231257181234145,0.004575485402821994,1.5906330705027305e-06,-2.0974275955770548e-32,1.3490985928282967e-05,0.0,0.0,-0.5575478905966528
7.5,-0.00023611005317837643,0.5665381551789407,0.0,-9.613984826387475e-21,1.9000554018200648,0.008189976592600661,0.005783244098917833,1.6542628333088828e-06,-5.2669492587773825e-33,-6.892492173954304e-06,0.0,0.0,-0.5487460304562213
7.51,-0.0002913797042293624,0.5815601102469073,0.0,-1.0169197154245028e-20,1.900199266355582,0.005066897829237006,0.0066739655172924255,1.5596373191910343e-06,7.579317761615948e-33,-2.2361191765627366e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0003094444049831773,0.5970540751775725,0.0,-9.716819574609909e-21,1.9005195992760187,0.002154383091193304,0.007053797013177167,1.348513509267208e-06,1.704513751437182e-32,-3.260060006572407e-05,0.0,0.0,-0.530734260821413
7.53,-0.0002965936513930638,0.6132274337174507,0.0,-8.509556579992965e-21,1.9009510271986831,-0.0003357290354728683,0.0067355204533504015,1.0640123311619477e-06,2.3016882030423145e-32,-3.7820461888443136e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00026049261273904627,0.6303268921758237,0.0,-6.812744697266124e-21,1.901432284865546,-0.0022736305500049153,0.005561564393513879,7.465564722845201e-07,2.571081111106202e-32,-3.86255389198822e-05,0.0,0.0,-0.5121934437331935
7.55,-0.000209220205331628,0.6486255415959183,0.0,-4.8784544343548e-21,1.901910706602387,-0.0036055350623384534,0.003429828694169855,4.3090323369266045e-07,2.558437050316426e-32,-3.587912616797755e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0001504744166196085,0.668417494741565,0.0,-2.92623092465968e-21,1.9023450159095785,-0.004342277575181677,0.0003203237369303855,1.443006446644503e-07,2.3245138196049533e-32,-3.057280421581268e-05,0.0,0.0,-0.4931420610812564
7.57,-9.097905787789991e-05,0.6900072285768785,0.0,-1.1307550651596778e-21,1.9027065286947749,-0.0045446668157579475,-0.0036799717920759215,-9.430925928358467e-08,1.9365886691121934e-32,-2.3712509469380718e-05,0.0,0.0,-0.4834308229377289
7.58,-3.6101266897700744e-05,0.7136821517753197,0.0,3.8395844470128603e-22,1.9029790001535158,-0.004307562414215904,-0.008357100413689702,-2.7419167983562897e-07,1.4611902782390497e-32,-1.622744390478847e-05,0.0,0.0,-0.4735991036981508
7.59,1.033133470928472e-05,0.7396640365977697,0.0,1.544700837674238e-21,1.903157415435768,-0.003744342151047934,-0.013358281142627833,-3.9202282438170006e-07,9.584334486720793e-33,-8.904967323487365e-06,0.0,0.0,-0.4636493536330748
7.6,4.604005334233796e-05,0.7680442146779786,0.0,2.3247321144303953e-21,1.9032460532512634,-0.0029730371625310502,-0.018191495973600858,-4.506133897490563e-07,4.78113454345707e-33,-2.3516760313840797e-06,0.0,0.0,-0.4535840524288101
7.61,7.01669620103284e-05,0.7987167392821961,0.0,2.7362935003333546e-21,1.9032561456229327,-0.002104996108048627,-0.022239336515284064,-4.5736506544582676e-07,5.752976501004169e-34,3.021463484131581e-06,0.0,0.0,-0.4434057085694337
7.62,8.304948130681718e-05,0.8313305285102417,0.0,2.82129125659623e-21,1.9032034240117652,-0.0012365354826776203,-0.024789064853568184,-4.226516230019872e-07,-2.7913611630166887e-33,6.993712159809427e-06,0.0,0.0,-0.4331168587116206
7.63,8.593800477023812e-05,0.8652810938569283,0.0,2.6413541069073397e-21,1.903105790616611,-0.0004436749979902627,-0.025079510193631124,-3.582822474351735e-07,-5.201629342081208e-33,9.513646954295844e-06,0.0,0.0,-0.4227200670524573
7.64,8.069333227863604e-05,0.8997518392819146,0.0,2.2682670966073233e-21,1.902981292199849,0.00022023408515246465,-0.02236366176546863,-2.761642267533498e-07,-6.646803476854596e-33,1.0667851060506966e-05,0.0,0.0,-0.4122179246903925
7.65,6.949466714827561e-05,0.933798804099345,0.0,1.7755396578872545e-21,1.9028465098067704,0.0007243923906449326,-0.015983717533929274,-1.8723989683910236e-07,-7.204501217928326e-33,1.064414569522483e-05,0.0,0.0,-0.4016130489794745
7.66,5.458150317903274e-05,0.9664607639047512,0.0,1.2316061051642889e-21,1.9027154173695924,0.0010584845213580615,-0.005453063632885126,-1.0073289282570913e-07,-7.013609726154444e-33,9.693736445661391e-06,0.0,0.0,-0.3909080828770597
7.67,3.804482794350953e-05,0.9968736050811489,0.0,6.949085170212972e-22,1.9025987099392712,0.0012292539131087729,0.009462581711036477,-2.3704270486812594e-08,-6.249169185045327e-33,8.095817298699956e-06,0.0,0.0,-0.3801056942851279
7.68,2.1675489154037403e-05,1.0243710412438798,0.0,2.1089432054509642e-22,1.9025035610242471,0.0012563076461980115,0.028674528210362194,3.9108182190302e-08,-5.0994037141641836e-33,6.127210990449847e-06,0.0,0.0,-0.369208575385383
7.69,6.870907621841265e-06,1.048558571514472,0.0,-1.8921354631664086e-22,1.902433739524251,0.0011676815727110882,0.051721855071876516,8.521326955980199e-08,-3.746456151812121e-33,4.038638091650868e-06,0.0,0.0,-0.3582194419683109
7.7,-5.404037364995226e-06,1.0693521498689333,0.0,-4.881411262099452e-22,1.902389999971479,0.0009956048813483441,0.0777545320633115,1.1410926139492309e-07,-2.3517297759021314e-33,2.038290212303981e-06,0.0,0.0,-0.3471410327563424
7.71,-1.4609983643486086e-05,1.0869772251704846,0.0,-6.8112507695197325e-22,1.9023706541159686,0.0007727928511274479,0.10555853718993885,1.2690698688285888e-07,-1.0461457743232328e-33,2.826005035661472e-07,0.0,0.0,-0.3359761087213078
7.72,-2.0590296034028723e-05,1.1019279143279825,0.0,-7.736833016584022e-22,1.9023722354661177,0.0005294807489820854,0.13362930684524746,1.2589147612817663e-07,7.487033140415731e-35,-1.1265027909346954e-06,0.0,0.0,-0.3247274523963471
7.73,-2.3503820781407425e-05,1.1148904122785752,0.0,-7.78957031693565e-22,1.9023901789500453,0.0002913018869053546,0.16029432177293867,1.1407352077499887e-07,9.522345460068048e-34,-2.1389904250711813e-06,0.0,0.0,-0.3133978671824404
7.74,-2.3744243790474484e-05,1.1266396549429467,0.0,-7.149476854974896e-22,1.902419452998803,7.801715507489744e-05,0.18387758080959477,9.477254471169905e-08,1.5606899062504424e-33,-2.7501339727229245e-06,0.0,0.0,-0.3019901766497434
7.75,-2.18559458473943e-05,1.137924046936216,0.0,-6.019126675769496e-22,1.9024550987749835,-9.697274831642772e-05,0.2028879922337612,7.126068291499194e-08,1.9038624009363192e-33,-2.9913373114990455e-06,0.0,0.0,-0.2905072238338969
7.76,-1.8454462629126136e-05,1.1493595061686603,0.0,-4.601145010461316e-22,1.9024926489715401,-0.0002264551491326411,0.21620108956824768,4.6486286975947294e-08,2.0078339133923617e-33,-2.9197439966209566e-06,0.0,0.0,-0.2789518705274784
7.77,-1.4157539787663791e-05,1.1613583333184887,0.0,-3.080456544044226e-22,1.9025284149775903,-0.00030872786730602156,0.22319378579444019,2.2884271308076767e-08,1.9141084325347095e-33,-2.6077892304804e-06,0.0,0.0,-0.2673269965667857
7.78,-9.5305793041229e-06,1.1741140458291413,0.0,-1.6118391078076487e-22,1.9025596450991005,-0.00034658246015258,0.22379557039367393,2.271544917209748e-09,1.6727156041046162e-33,-2.1336228580427636e-06,0.0,0.0,-0.2556354991141233
7.79,-5.048210842285012e-06,1.1876463447032186,0.0,-3.127508756161526e-23,1.9025845672417445,-0.00034610894961866704,0.21844330746275978,-1.418130361724056e-08,1.3360263479580967e-33,-1.5730576887015358e-06,0.0,0.0,-0.2438802919357627
7.8,-1.0719436359455321e-06,1.2018878986341097,0.0,7.390557828089641e-23,1.902602336743727,-0.0003154644029936312,0.20796019938735888,-2.5915708786779786e-08,9.536714322089012e-34,-9.93425590215157e-07,0.0,0.0,-0.232064304675778
7.81,2.157543998846461e-06,1.2167807632421246,0.0,1.5039368166024569e-22,1.9026129139782346,-0.0002637208164988048,0.19340124588433708,-3.2904458073997376e-08,5.687747223374518e-34,-4.4947595152295274e-07,0.0,0.0,-0.2201904821259137
7.82,4.515897068790717e-06,1.2323520254238498,0.0,1.9757575071986435e-22,1.9026168972924822,-0.0001998764221430468,0.17590731109742988,-3.554151782424037e-08,2.155530050214569e-34,1.8756120948173315e-08,0.0,0.0,-0.2082617834916794
7.83,5.981336331681044e-06,1.2487515562299356,0.0,2.1753294559893833e-22,1.9026153353612236,-0.00013208247354458926,0.15659452941779956,-3.4518244414018134e-08,-8.179628788349572e-35,3.863415821068342e-07,0.0,0.0,-0.1962811816548561
7.84,6.614828867446125e-06,1.2662523268418584,0.0,2.1428739245708365e-22,1.9026095397522962,-6.710772594801468e-05,0.1364862452793195,-3.0699707977124965e-08,-3.0909422210428215e-34,6.424426904114963e-07,0.0,0.0,-0.1842516624325913
7.85,6.5372006377403275e-06,1.2852289238873835,0.0,1.9303781325621046e-22,1.9026009140955127,-1.003734784886099e-05,0.11647822025908931,-2.5011950045886018e-08,-4.613016353523314e-34,7.882778789722779e-07,0.0,0.0,-0.1721762238332694
7.86,5.905844466022359e-06,1.3061344000931727,0.0,1.594537683975384e-22,1.9025908113368644,3.5816809789083124e-05,0.0973201576984,-1.834775776930592e-08,-5.4102494928882255e-34,8.344601936219836e-07,0.0,0.0,-0.1600578753093479
7.87,4.893152566765078e-06,1.3294845698654532,0.0,1.1907808357652399e-22,1.9025804256824335,6.883127401591072e-05,0.07960072965787188,-1.1495318950480338e-08,-5.566673907456033e-34,7.980749174430711e-07,0.0,0.0,-0.1478996370073377
7.88,3.66820285050452e-06,1.3558404610386119,0.0,7.686711499292558e-23,1.902570721409504,8.885556557029278e-05,0.06373435518927353,-5.091200513461151e-09,-5.204624828644379e-34,6.998076951971032e-07,0.0,0.0,-0.1357045390151145
7.89,2.3826210534255624e-06,1.3857702694330782,0.0,3.6880191814678604e-23,1.9025623970368024,9.691268650563818e-05,0.04995601493193329,4.0333981898274993e-10,-4.465870299911461e-34,5.613644139189155e-07,0.0,0.0,-0.1234756206067664
7.9,1.1609807809897084e-06,1.4197799008197372,0.0,2.1141196990953157e-24,1.9025558805661058,9.485941170805646e-05,0.0383303438876348,4.7055341977977e-09,-3.495023228311048e-34,4.0334773251698074e-07,0.0,0.0,-0.1112159294851357
7.91,9.562965424373931e-08,1.4582203497844997,0.0,-2.553322337870789e-23,1.9025513496842523,8.504461088010401e-05,0.028775932349606233,7.697807508311354e-09,-2.4262103785296487e-34,2.436804784260882e-07,0.0,0.0,-0.0989285210222695
7.92,-7.545349772708059e-07,1.5011987428959979,0.0,-4.5194146198144204e-23,1.9025487699045747,6.999600115642385e-05,0.021100195129980025,9.40263391762836e-09,-1.3734834799713406e-34,9.6599296285118e-08,0.0,0.0,-0.08661645749796
7.93,-1.362064117439935e-06,1.5485252910233571,0.0,-5.688543244522102e-23,1.9025479435165675,5.215691186416461e-05,0.015037485173134451,9.950252389436554e-09,-4.2502878423642137e-35,-2.7812893330228733e-08,0.0,0.0,-0.0742828073365552
7.94,-1.7265846515645593e-06,1.5997143163744558,0.0,-6.131472944651432e-23,1.902548562743586,3.3685806093083884e-05,0.010284222221898705,9.54359693053223e-09,3.5911223441405403e-35,-1.2362765326563796e-07,0.0,0.0,-0.0619306443422457
7.95,-1.8689423007555252e-06,1.654032786506808,0.0,-5.966629682196458e-23,1.9025502615003536,1.632321556225661e-05,0.006528185038921611,8.424143390355022e-09,9.463449748942255e-35,-1.887028599934178e-07,0.0,0.0,-0.0495630469330104
7.96,-1.8246930682666785e-06,1.7105725358655592,0.0,-5.338957454680508e-23,1.9025526614136465,1.323942571193804e-06,0.003472000735153876,6.841535967951674e-09,1.3285293002172704e-34,-2.2405539289430974e-07,0.0,0.0,-0.0371830973734057
