time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,1.6083035096687004e-06,0.27120566658397444,0.0,2.7342957534917157e-12,1.9848729482208547,-0.020988617870787513,-1.5374533665869415e-05,4.232676654202751e-05,2.5990118263739234e-07,-2.008119514071301e-05,0.0,0.0,0.764910508876878
5.15,1.5368157820375792e-05,0.2659505278019784,0.0,2.761910531732949e-12,1.9878789065270563,-0.02141214132172988,-1.4955465232036082e-05,4.816970856313232e-05,4.9064302011012294e-08,-1.6561682114651627e-05,0.0,0.0,0.7620017769262678
5.16,3.1114460257825634e-05,0.2603542679320088,0.0,2.541926375198731e-12,1.9909811193933575,-0.020175239778974063,-1.2763237560798754e-05,5.023271917843346e-05,-2.2379188978078657e-07,-1.0258682221681077e-05,0.0,0.0,0.7589031381577201
5.17,4.763232871664027e-05,0.2544815617337983,0.0,2.1459679492155476e-12,1.9937893302242986,-0.017665180725406147,-8.56551852547409e-06,4.7272662836046105e-05,-5.45029792189637e-07,-1.1251153968187744e-06,0.0,0.0,0.7556153648169779
5.18,6.329536561845009e-05,0.2483871403167229,0.0,1.645914695511102e-12,1.9958067183914796,-0.01421015473290872,-2.2903055131986414e-06,3.827040068407607e-05,-8.919923591723147e-07,1.0584503661583613e-05,0.0,0.0,0.7521392762860849
5.19,7.61357862655103e-05,0.2421131355400525,0.0,1.107554747833309e-12,1.9964434311669952,-0.01006275807334558,5.923058295520206e-06,2.2603915451731e-05,-1.2331024872210797e-06,2.426140446586353e-05,0.0,0.0,0.7484757388791781
5.2,8.397122591590581e-05,0.23568894615429872,0.0,5.861142823262241e-13,1.995040169374492,-0.005398502365850488,1.568263576718853e-05,2.2374872796321184e-07,-1.5289803790844932e-06,3.891508803481078e-05,0.0,0.0,0.7446256656265842
5.21,8.458933674871722e-05,0.22913329243293157,0.0,1.2365701527655852e-13,1.9909011065087738,-0.0003273587482847802,2.6319610612567267e-05,-2.818811740700578e-05,-1.7347281326224302e-06,5.318084200496212e-05,0.0,0.0,0.7405900160472734
5.22,7.598516312634305e-05,0.222457895356203,0.0,-2.5181402413083817e-13,1.9833341977790142,0.0050850234852628205,3.688820517335861e-05,-6.109802824662007e-05,-1.80344125916942e-06,6.537078487774928e-05,0.0,0.0,0.7363697959097266
5.23,5.6639073331125444e-05,0.21567205202769574,0.0,-5.25833824754354e-13,1.9716957132853599,0.010790749144402876,4.619629439031962e-05,-9.60628061365853e-05,-1.690886614931668e-06,7.357443609878039e-05,0.0,0.0,0.7319660569812783
5.24,2.5815236723858915e-05,0.20878729107197092,0.0,-6.95878079424091e-13,1.9554348185806028,0.016732590047650972,5.287154067106484e-05,-0.0001297574574733566,-1.361140431356329e-06,7.581091486547817e-05,0.0,0.0,0.7273798967659919
5.25,-1.614702380266334e-05,0.2018212883464488,0.0,-7.690583236930453e-13,1.934133499510839,0.02282120624200746,5.5465222242130174e-05,-0.00015810833293479365,-7.928180532226697e-07,7.022969781423941e-05,0.0,0.0,0.7226124582311407
5.26,-6.758331812591856e-05,0.19480031102257234,0.0,-7.594609324422164e-13,1.907537384002394,0.02892095829021975,5.2592322348821586e-05,-0.0001765452674525509,1.4637777697649156e-08,5.535064512443321e-05,0.0,0.0,0.7176649295223556
5.27,-0.00012533464693829634,0.18775964236483916,0.0,-6.854382485339479e-13,1.8755742199656202,0.034847476673729415,4.310203300365135e-05,-0.00018037664433518085,1.0352932076080736e-06,3.0327145543002837e-05,0.0,0.0,0.712538543667514
5.28,-0.00018469870227860784,0.18074172442041903,0.0,-5.670991265373669e-13,1.8383587048131567,0.04037844486367142,2.626787818284559e-05,-0.00016527873334830327,2.2124818286234664e-06,-4.790676349767716e-06,0.0,0.0,0.7072345782694439
5.29,-0.00023953993996019343,0.17379214355431166,0.0,-4.241764379564521e-13,1.7961843136848827,0.045276739704250474,1.9815836245986097e-06,-0.00012787563293207904,3.456840343046574e-06,-4.882194849375337e-05,0.0,0.0,0.7017543551875187
5.3,-0.0002825889193689917,0.16695407404955115,0.0,-2.743785545218226e-13,1.7495038490071901,0.049322159755882285,-2.9069856578412637e-05,-6.636971519660826e-05,4.6474542237748095e-06,-9.928410996162565e-05,0.0,0.0,0.6960992402082216
5.31,-0.00030594858983434603,0.16026235274046327,0.0,-1.3226684225786616e-13,1.6989001821106913,0.052344670954345196,-6.526811485478271e-05,1.8833931083628712e-05,5.636826660024666e-06,-0.000152321008203002,0.0,0.0,0.690270642704763
5.32,-0.0003018069788602513,0.15373878590941686,0.0,-8.646274008458389e-15,1.6450476969466594,0.05424959567482509,-0.00010399460221958569,0.00012458011846217798,6.260154148297129e-06,-0.00020276466286575653,0.0,0.0,0.6842700152858352
5.33,-0.0002633326716546078,0.14739016622101014,0.0,8.958592030289401e-14,1.5886649881047783,0.055026009310104027,-0.00014165436328710294,0.0002445749022250598,6.349048075774359e-06,-0.00024435977413922005,0.0,0.0,0.6780988534335927
5.34,-0.0001857028149987042,0.14120953457870467,0.0,1.5921710140700827e-13,1.5304616605198191,0.05473539615438862,-0.00017381504863975869,0.0003692417371383614,5.749391528902982e-06,-0.0002701697762482887,0.0,0.0,0.6717586951309453
5.35,-6.718511219868662e-05,0.13517988467078845,0.0,2.0022023936909021e-13,1.4710854567127198,0.05348577867046301,-0.00019547638235332824,0.0004859046673702515,4.342486333392345e-06,-0.00027316809794506114,0.0,0.0,0.6652511204782618
5.36,8.983191660948178e-05,0.1292786428123239,0.0,2.1508108817391852e-13,1.4110776506785583,0.05140183317422945,-0.0002014751389557485,0.0005793668160853617,2.0680643114426513e-06,-0.0002469986579146,0.0,0.0,0.6585777512995746
5.37,0.00027798897812299667,0.1234812853382725,0.0,2.0804719869754317e-13,1.3508433974733711,0.04860137646075089,-0.00018701686179919025,0.0006329272885974362,-1.0528384611770646e-06,-0.00018686645312179412,0.0,0.0,0.6517402507383879
5.38,0.0004844297592638869,0.11776310793956797,0.0,1.8438111877372894e-13,1.2906405337693727,0.04518468222423478,-0.00014830900374334063,0.0006298430747771364,-4.8976488561760165e-06,-9.04939953634383e-05,0.0,0.0,0.644740322843188
5.39,0.0006907448910621969,0.1120990070779252,0.0,1.4968241454008407e-13,1.2305866885086467,0.04123793948908857,-8.325192738199239e-05,0.0005551956831868432,-9.227525166415504e-06,4.0945444523172586e-05,0.0,0.0,0.6375797121427574
5.4,0.0008735205660045461,0.10646194614472763,0.0,1.0932352355231297e-13,1.1706812513916545,0.03684715739026685,7.87418750298898e-06,0.0003980675490339919,-1.3681114332541012e-05,0.0002020285178670125,0.0,0.0,0.6302602032114031
5.41,0.0010055964238281376,0.10082138450468678,0.0,6.802503152115585e-14,1.1108363196028979,0.03211499551760824,0.00012180504678526505,0.00015387476484513495,-1.77796096478498e-05,0.00038254253824317224,0.0,0.0,0.6227836202242015
5.42,0.0010580884091459706,0.09514305572459567,0.0,2.9578398708353936e-14,1.050910146807803,0.027172108576225117,0.0002518615265394505,-0.00017335406713111877,-2.0945379568444123e-05,0.0005673381928389126,0.0,0.0,0.6151518265023772
5.43,0.001003164802513724,0.08939091252927216,0.0,-3.290414692469798e-15,0.9907384154343303,0.02217773096264594,0.0003877894200741624,-0.0005690112247003925,-2.2535494633411284e-05,0.0007366991609922073,0.0,0.0,0.6073667240489239
5.44,0.0008174802721155243,0.08353110788933202,0.0,-2.893392808371621e-14,0.9301617671144984,0.01730961627704574,0.0005159635462029507,-0.0010065457155997147,-2.1890132208894344e-05,0.0008673313092661464,0.0,0.0,0.5994302530745853
5.45,0.00048607887259396093,0.07753715668706142,0.0,-4.6697374363918283e-14,0.869050345641647,0.01274748442368872,0.0006200362680941166,-0.0014469993851846659,-1.8394133269600434e-05,0.0009340350870013735,0.0,0.0,0.5913443915143141
5.46,6.480367559027799e-06,0.07139522512128442,0.0,-5.6762361324999794e-14,0.8073265756748959,0.008655015385727804,0.0006820844691562665,-0.00183971701677153,-1.1548022343460729e-05,0.0009120689275929055,0.0,0.0,0.5831111545343284
5.47,-0.0006074245095695278,0.06510865946960233,0.0,-5.994849528667759e-14,0.7449866156091385,0.005164206582454356,0.000684270605839925,-0.002124442693600113,-1.042742030169913e-06,0.000780140770580318,0.0,0.0,0.5747325940298904
5.48,-0.0013221128162357188,0.058701121622661036,0.0,-5.749933579879285e-14,0.6821198689416939,0.0023642553686046763,0.0006109836503097868,-0.002234912790645904,1.316958108613175e-05,0.0005238833515812243,0.0,0.0,0.5662107981139323
5.49,-0.002082280014611531,0.05221792885380536,0.0,-5.087507248990692e-14,0.6189250909964061,0.0002957894949225914,0.00045136713248774424,-0.002103914466737059,3.0818054643042636e-05,0.0001395830722188999,0.0,0.0,0.557547890596653
5.5,-0.0028102680509971664,0.04572539152020969,0.0,-4.1569241934798435e-14,0.5557210981407014,-0.0010496684726278766,0.0002020783247606389,-0.0016696031892551057,5.127864793281894e-05,-0.00036214931795042486,0.0,0.0,0.548746030456221
5.51,-0.0034074655350915745,0.03930811797181943,0.0,-3.09612879102266e-14,0.4929499115334749,-0.0017257085338123995,-0.0001299392877017745,-0.0008826751474726576,7.357279554206157e-05,-0.0009531448844262379,0.0,0.0,0.5398074113007111
5.52,-0.0037579368482773207,0.03306442184261011,0.0,-2.0211361056942783e-14,0.4311703749721596,-0.0018235301931865506,-0.0005249415817182494,0.00028621188854880065,9.640707395324178e-05,-0.0015852988435416414,0.0,0.0,0.5307342608214128
5.53,-0.0037343299592117432,0.02710012989855799,0.0,-1.0198872317403371e-14,0.3710408851655718,-0.0014620483051748828,-0.0009484358036443522,0.0018395587246836207,0.00011825865175113812,-0.00218947130657869,0.0,0.0,0.5215288402376408
5.54,-0.0032058417314974885,0.021521249392310766,0.0,-1.5022404140397978e-15,0.31329084054460676,-0.0007766872097453875,-0.0013501199797400277,0.003747609643989669,0.00013750584139542396,-0.002676043654664632,0.0,0.0,0.5121934437331938
5.55,-0.0020476995025570867,0.016426105326266646,0.0,5.5858403284532276e-15,0.2586816870002841,9.217483130502448e-05,-0.001664011696391728,0.005945377553670167,0.0001525955756018373,-0.0029374077564886547,0.0,0.0,0.5027303978845936
5.56,-0.00015127478861654044,0.011897684051843774,0.0,1.1015398024488063e-14,0.20795989807431267,0.0010102878142092464,-0.0018100127052084291,0.00833301809899897,0.00016222996105134263,-0.002852508130827577,0.0,0.0,0.4931420610812561
5.57,0.0025663826547282563,0.00799699327832262,0.0,1.491738998376474e-14,0.1618056893833051,0.0018594312816120357,-0.0016970624563858645,0.010780240335587273,0.00016554297478867466,-0.0022933477864438144,0.0,0.0,0.4834308229377291
5.58,0.006155063963427261,0.004758228489615228,0.0,1.7532367288099697e-14,0.12078246073677783,0.0025454953183690586,-0.0012279062191829554,0.01313503355843453,0.00016222996109196996,-0.0011331205120855307,0.0,0.0,0.4735991036981507
5.59,0.01062758074253805,0.0021863732656179223,0.0,1.9138441336843664e-14,0.08529253082316164,0.0030041524904471976,-0.00030535218244923936,0.01523637717077925,0.00015259557568949824,0.0007446300397890668,0.0,0.0,0.4636493536330748
5.6,0.015961145664595045,0.0002575392048468342,0.0,1.9986430497869638e-14,0.05554437881695586,0.0032036651350762935,0.0011602671664608232,0.016929823938961978,0.00013750584154162792,0.003436665283566547,0.0,0.0,0.4535840524288103
5.61,0.02210514756148299,-0.0010780672388205471,0.0,2.0248681719646893e-14,0.03153532603536167,0.0031446626489556465,0.0032428694902349826,0.01808407050817137,0.00011825865197001338,0.0070115334065016036,0.0,0.0,0.4434057085694337
5.62,0.028995810342668685,-0.0018910518998063867,0.0,1.9986387809819017e-14,0.013051701767266877,0.002857095516237981,0.00599223697441662,0.01860611881705374,9.64070742581111e-05,0.011502933486937294,0.0,0.0,0.4331168587116205
5.63,0.036577139242067125,-0.002266365256783633,0.0,1.9138360604293586e-14,-0.0003135785522553295,0.0023948732916545825,0.009426281473858438,0.01845260244965416,7.357279594142572e-05,0.016905866845562126,0.0,0.0,0.4227200670524575
5.64,0.044826207162922196,-0.0022962930271016252,0.0,1.7532257554438085e-14,-0.009128187990461015,0.0018288655119729272,0.013525016988527544,0.017635338243393577,5.127864842618863e-05,0.023176102609496308,0.0,0.0,0.4122179246903921
5.65,0.053779508164179285,-0.002073681174515925,0.0,1.4917264194226048e-14,-0.01407629123995686,0.0012390159632845723,0.01822745719164923,0.016220061065003018,3.081805521712703e-05,0.030232943119921207,0.0,0.0,0.4016130489794745
5.66,0.06355614727841133,-0.0016860238851824482,0.0,1.1015272256630587e-14,-0.01590831920779929,0.000706298277624955,0.023432510255176793,0.014318458790897366,1.3169581711928908e-05,0.03796474558739788,0.0,0.0,0.3909080828770598
5.67,0.07437327402805662,-0.001210848296741691,0.0,5.585732734438664e-15,-0.015390037727272396,0.00030512918796008506,0.029004361598636154,0.01207484267928293,-1.0427413988388026e-06,0.04623632138217079,0.0,0.0,0.3801056942851276
5.68,0.08654947206252811,-0.0007126227707437082,0.0,-1.5023109595968177e-15,-0.01325578235118196,9.670730139111658e-05,0.03478198171513245,0.009649754472236266,-1.154802176948363e-05,0.054897253262054045,0.0,0.0,0.3692085753853829
5.69,0.10049276603144289,-0.0002412223759469861,0.0,-1.0198887848652698e-14,-0.010169619461105315,0.00012361841423204573,0.040591663058687,0.007203193820987372,-1.839413282979083e-05,0.06379027841260296,0.0,0.0,0.3582194419683108
5.7,0.1166714298566031,0.00016817631527145014,0.0,-2.0211306379163424e-14,-0.006696820599831267,0.00040596394860175527,0.04626116730344173,0.004879840752916682,-2.1890131988675352e-05,0.07275908349314032,0.0,0.0,0.347141032756342
5.71,0.13556777036539375,0.0004940188849941434,0.0,-3.096115260380663e-14,-0.0032866431654727806,0.0009392193148435813,0.051634122776537374,0.0027978762742525945,-2.2535494718974927e-05,0.08165507588113753,0.0,0.0,0.3359761087213078
5.72,0.1576173701480992,0.0007264373617226772,0.0,-4.156902236428519e-14,-0.0002661669586467957,0.001693996186613786,0.056583529856359935,0.0010421329801009994,-2.094538003666764e-05,0.09034289001536569,0.0,0.0,0.3247274523963471
5.73,0.18313871649331065,0.0008648075531721221,0.0,-5.087477363446005e-14,0.0021560513560893286,0.0026178451723285812,0.06102343566232449,-0.0003384227160510555,-1.7779610554561438e-05,0.09870453399438568,0.0,0.0,0.31339786718244
5.74,0.2122604891003298,0.0009151428072386646,0.0,-5.749897267977461e-14,0.0038784244835075744,0.0036391697069957343,0.06491797738328811,-0.0013293930563056076,-1.368111570005242e-05,0.10664216917625545,0.0,0.0,0.3019901766497437
5.75,0.2448557544553663,0.0008876266269572607,0.0,-5.994809374153392e-14,0.004889168276044707,0.0046732051792288485,0.06828708307690491,-0.0019466678113888873,-9.22752697154629e-06,0.11407954851919895,0.0,0.0,0.2905072238338969
5.76,0.28049360813193075,0.000794522202273736,0.0,-5.67619578717066e-14,0.005245893509425121,0.005629829150583278,0.07120819757859854,-0.002230133636934687,-4.897651020252034e-06,0.12096213495372045,0.0,0.0,0.278951870527478
5.77,0.3184190810648418,0.0006486180135700857,0.0,-4.669701492413537e-14,0.005054175088367146,0.006422693741984435,0.0738135148706751,-0.00223635204522912,-1.0528408436461256e-06,0.12725590779435042,0.0,0.0,0.2673269965667859
5.78,0.3575710533478733,0.000462283697243052,0.0,-2.893366539085772e-14,0.004446994442960619,0.006978801240220427,0.07628239448038829,-0.0020310863330413207,2.0680619141076954e-06,0.13294487991860843,0.0,0.0,0.255635499114123
5.79,0.39664515191698346,0.0002471270039239683,0.0,-3.2903043060220697e-15,0.003566519700106711,0.00724720633870745,0.07882895917917762,-0.0016823936662306333,4.342484181981727e-06,0.13802742866397102,0.0,0.0,0.2438802919357626
5.8,0.43420346237097424,1.4167498364814564e-05,0.0,2.9578303729469765e-14,0.0025492109438088094,0.007205201116967031,0.08168533898036687,-0.0012548001904594255,5.74938992778158e-06,0.14251171566473772,0.0,0.0,0.2320643046757783
5.81,0.46882434054698535,-0.00022561898062489782,0.0,6.802468707066865e-14,0.0015147672484843878,0.006860506571499652,0.0850816337094641,-0.0008048716680149344,6.34904735062368e-06,0.14641073131720414,0.0,0.0,0.2201904821259136
5.82,0.4992740755299333,-0.0004605750048503066,0.0,1.0932290165471551e-13,0.0005590092444451758,0.006248906424355356,0.08922433619882057,-0.00037830090068515393,6.260154615486605e-06,0.14973777983719666,0.0,0.0,0.2082617834916792
5.83,0.524671519256483,-0.0006776685383798174,0.0,1.49681510665393e-13,-0.00024955610467346906,0.005428043683024792,0.09427552501688631,-8.47093417632628e-06,5.636828588791115e-06,0.1525033785761594,0.0,0.0,0.196281181654856
5.84,0.5446126465641716,-0.0008620461384056891,0.0,1.8437995852337393e-13,-0.0008699976428593145,0.004468990912106195,0.1003354051549429,0.000283671500194862,4.64745779349935e-06,0.1547144395457409,0.0,0.0,0.1842516624325908
5.85,0.5592272601963637,-0.0009970239653469782,0.0,2.0804584295721615e-13,-0.001286718732763027,0.003447331563116649,0.10743061716182616,0.0004886813546357901,3.456845599071589e-06,0.15637619525308344,0.0,0.0,0.1721762238332693
5.86,0.5691537310418818,-0.0010646633777792328,0.0,2.150796357538203e-13,-0.0015054527487842087,0.0024351042463119908,0.11551010212463285,0.000606912130150744,2.212488641132455e-06,0.15749670580308714,0.0,0.0,0.1600578753093481
5.87,0.575436444199436,-0.0010470125702251346,0.0,2.0021882616546334e-13,-0.0015482283843727884,0.0014944537971696822,0.12444923002237843,0.0006463452253765597,1.035301238959409e-06,0.15809309966947183,0.0,0.0,0.1478996370073372
5.88,0.5793689449748878,-0.0009280133715830563,0.0,1.5921589524365348e-13,-0.0014479694560949408,0.0006733864076261265,0.13406156746202952,0.0006202324623142513,1.4646464106473238e-08,0.1581981800905761,0.0,0.0,0.1357045390151147
5.89,0.5823166064542354,-0.0006959780694218385,0.0,8.958511086363823e-14,-0.0012432828973694826,3.676018250086108e-06,0.1441164745685108,0.0005447914497968673,-7.928094997754281e-07,0.15786589310651672,0.0,0.0,0.1234756206067664
5.9,0.5855519932146535,-0.0003464417637485462,0.0,-8.64649035944031e-15,-0.0009738534390975644,-0.0004992844286838841,0.15436002861497738,0.0004371397061196031,-1.3611329957798265e-06,0.1571744810001046,0.0,0.0,0.1112159294851352
5.91,0.5901264781377741,0.00011490028337437782,0.0,-1.3226628245840154e-13,-0.0006767208000238212,-0.0008350562968812429,0.1645366169761068,0.0003135944682353242,-1.6908814224660648e-06,0.15622678888475608,0.0,0.0,0.0989285210222694
5.92,0.5967893641734052,0.0006695437311505077,0.0,-2.743770726710938e-13,-0.00038357895871367657,-0.001015605543470412,0.174408794422432,0.0001884072017709581,-1.8034394880619192e-06,0.15514782518065998,0.0,0.0,0.0866164574979599
5.93,0.6059556441184383,0.0012842471338560522,0.0,-4.2417395144658193e-13,-0.00011911769613006447,-0.001062099121098599,0.18377357871394293,7.29498898377041e-05,-1.7347308974878785e-06,0.15407999553169266,0.0,0.0,0.0742828073365551
5.94,0.6177170255743806,0.0019102815317879375,0.0,-5.670956421690952e-13,9.96691235642648e-05,-0.0010014824952234904,0.19247415338607046,-2.4672450444950606e-05,-1.5289885900423766e-06,0.15317639345131018,0.0,0.0,0.061930644342246
5.95,0.6318872463765052,0.0024842938319149664,0.0,-6.854338857154479e-13,0.0002633528147782343,-0.0008632040091683353,0.2004067322535302,-9.964009286129994e-05,-1.2331166939544858e-06,0.15259234977124422,0.0,0.0,0.0495630469330103
5.96,0.6480709996745823,0.002931146764235017,0.0,-7.594559401149177e-13,0.0003693024619576687,-0.0006763622399202978,0.2075229217341919,-0.0001501448023104861,-8.920125931800344e-07,0.15247533525687548,0.0,0.0,0.0371830973734052
