time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.1111794516000177,0.2523037256607091,0.0,1.0102971495084032e-15,-0.007216695671356759,-0.007851252805279787,0.48730615712257824,0.0,-0.0002397040147281629,-4.1763181304232615e-30,0.11821523654325321,0.0,0.0,-0.7521392762860849
7.19,1.1494295676961785,0.255034353507385,0.0,5.41796673187533e-16,-0.027050408161056354,-0.006672892643935193,0.5005634920701172,0.0,-0.0002014216950703145,-1.2104708632543873e-30,0.12396748571064813,0.0,0.0,-0.7484757388791783
7.2,1.1680708776589819,0.25079749263243445,0.0,1.4685462244129686e-16,-0.049052719225670616,-0.005121462044427088,0.5000014067154782,0.0,-0.00012645456696494498,1.234057995770016e-30,0.12745920209435146,0.0,0.0,-0.744625665626584
7.21,1.164354461274742,0.24016568878796837,0.0,-1.6151078248741197e-16,-0.07119618905272215,-0.003428738865105798,0.4859496381610701,0.0,-1.1418351732856016e-05,3.053544594984895e-30,0.12794510342307272,0.0,0.0,-0.7405900160472733
7.22,1.1368539054489366,0.22409278167874586,0.0,-3.79071976156538e-16,-0.09080394753472082,-0.001783874208142977,0.45960131270104504,0.0,0.0001442111802308932,4.220916033527752e-30,0.12500340517302852,0.0,0.0,-0.7363697959097267
7.23,1.085649839613347,0.20380770612021692,0.0,-5.092306670012483e-16,-0.1046359345630836,-0.0003276591818065869,0.4228413873328075,0.0,0.0003374676701755017,4.771908502714462e-30,0.11856753212391548,0.0,0.0,-0.7319660569812781
7.24,1.0123494496227978,0.18070054659024215,0.0,-5.613849468304488e-16,-0.1090487927009363,0.0008482487236468221,0.3780380609338615,0.0,0.0005615177802583024,4.7886549646085486e-30,0.10891754419879836,0.0,0.0,-0.7273798967659919
7.25,0.9199601689742493,0.15621651556277674,0.0,-5.4906983185520935e-16,-0.10022850294534331,0.0016980056357291304,0.3278250472320638,0.0,0.0008056459029432289,4.382682680586635e-30,0.09662939440524802,0.0,0.0,-0.7226124582311408
7.26,0.8126464062639425,0.1317667150533874,0.0,-4.880863812270589e-16,-0.07448624924974134,0.0022152317912137276,0.27489591501787514,0.0,0.0010556886326188466,3.6789337250516075e-30,0.08248916047580601,0.0,0.0,-0.7176649295223558
7.27,0.6953975586974818,0.10865680151962075,0.0,-3.947906653937351e-16,-0.028598350760063465,0.0024247565468439253,0.22182331646212053,0.0,0.001294970472995733,2.801990893519241e-30,0.06738856812010233,0.0,0.0,-0.7125385436675142
7.28,0.5736363388030631,0.0880305976483654,0.0,-2.8466339355759856e-16,0.039838617834135386,0.0023735275197660495,0.17090974314860793,0.0,0.0015057334212392251,1.8652482843498534e-30,0.052221107675608155,0.0,0.0,-0.707234578269444
7.29,0.4528014448022351,0.07082592961081013,0.0,-1.712302573864444e-16,0.13207486058743798,0.0021216138591363767,0.12407337504755443,0.0,0.0016709708885056804,9.633517124304312e-31,0.03779426698424924,0.0,0.0,-0.7017543551875186
7.3,0.33794336802960356,0.05774218049270284,0.0,-6.535687411954877e-17,0.24793943191534984,0.001734039428978811,0.08277121867968783,0.0,0.0017764705233864386,1.6787911597361917e-31,0.024766602446913852,0.0,0.0,-0.6960992402082218
7.31,0.23337247847445786,0.0492210086105926,0.0,2.5096032241251466e-17,0.3856808849181011,0.0012739617979313177,0.04796063309235819,0.0,0.001812749094608496,-4.740461855974495e-31,0.01361189847633629,0.0,0.0,-0.6902706427047628
7.32,0.14239314249648002,0.0454423042480215,0.0,9.529999733491403e-17,0.5419537156491298,0.0007974924580986051,0.020098827283884912,0.0,0.0017764705236252792,-9.387082924058572e-31,0.004608017323437959,0.0,0.0,-0.6842700152858353
7.33,0.06714681007783108,0.0463365074005863,0.0,1.4322959579759506e-16,0.7119729283813606,0.0003502524255940677,-0.0008222703202407239,0.0,0.0016709708892809114,-1.222924029759049e-30,-0.002154375899847686,0.0,0.0,-0.6780988534335929
7.34,0.00857229611775193,0.051612383593810957,0.0,1.6924610776265114e-16,0.8898359364849082,-3.441080951634009e-05,-0.01521109758427661,0.0,0.001505733423101427,-1.339978911901967e-30,-0.006748577403235892,0.0,0.0,-0.6717586951309453
7.35,-0.033524092217303146,0.06079725977939887,0.0,1.7556481721069479e-16,1.0689834473595994,-0.0003357461166933731,-0.02378948692704541,0.0,0.0012949704766629,-1.3149810570718447e-30,-0.009379089220564345,0.0,0.0,-0.6652511204782618
7.36,-0.06030877778555612,0.07328537641418967,0.0,1.6567292830390446e-16,1.2427455994484975,-0.0005447458279721262,-0.0274933873607952,0.0,0.0010556886388564644,-1.1801628542461096e-30,-0.010343833763409159,0.0,0.0,-0.6585777512995746
7.37,-0.0736994732329357,0.08838963467210538,0.0,1.437573851417507e-16,1.4049031793726936,-0.000662442976737974,-0.0273713953218678,0.0,0.0008056459124200758,-9.705527026330837e-31,-0.009995366162453794,0.0,0.0,-0.6517402507383878
7.38,-0.07611250317691833,0.10539241337650813,0.0,1.1419040573550703e-16,1.5501905436986385,-0.0006976890564073116,-0.024490227982741343,0.0,0.0005615177933909891,-7.203174294771641e-31,-0.008704521746771384,0.0,0.0,-0.644740322843188
7.39,-0.07020743907801318,0.12359199872118058,0.0,8.110622643732787e-17,1.674677896220257,-0.0006647176285143559,-0.01985435086073408,0.0,0.0003374676869772942,-4.599537054963058e-31,-0.006829142084899828,0.0,0.0,-0.6375797121427578
7.4,-0.05865282204170863,0.1423422377462149,0.0,4.808750242631495e-17,1.7759932269279237,-0.0005807528450643791,-0.014344571417848959,0.0,0.000144211200182211,-2.1439474533601044e-31,-0.004689606786139319,0.0,0.0,-0.630260203211403
7.41,-0.04393038085708992,0.16108407540905184,0.0,1.7966086867048573e-17,1.8533723387489374,-0.0004638629472186376,-0.008677917476910019,0.0,-1.141832977402855e-05,-2.004440779966733e-33,-0.002551980945456983,0.0,0.0,-0.6227836202242018
7.42,-0.028188279192144484,0.17936851297705791,0.0,-7.268288129305511e-18,1.9075513832229025,-0.00033119487312591384,-0.0033888189841798796,0.0,-0.00012645454479497933,1.6564071656909374e-31,-0.0006187663105324717,0.0,0.0,-0.6151518265023772
7.43,-0.013147387965111062,0.1968711487580868,0.0,-2.6466106702604073e-17,1.9405348024220488,-0.00019766385561830312,0.001170306443041913,0.0,-0.00020142167509856645,2.833294513158394e-31,0.0009734192732112939,0.0,0.0,-0.6073667240489237
7.44,-5.8966347457193196e-05,0.21339881074833814,0.0,-3.9242755830383456e-17,1.955281044263362,-7.51163854384053e-05,0.0048123952342820206,0.0,-0.0002397039998507189,3.513256304699032e-31,0.0021503828235551084,0.0,0.0,-0.5994302530745853
7.45,0.010292199392351584,0.22888889993669642,0.0,-4.5851903841030707e-17,1.9553501091819945,2.8060428032006102e-05,0.007487249099719127,0.0,-0.0002467709374216535,3.7418717159840093e-31,0.002892543239392213,0.0,0.0,-0.5913443915143142
7.46,0.017548061163172278,0.2434020131827741,0.0,-4.702951776775962e-17,1.9445529929073397,0.00010694344083405837,0.0092458693705,0.0,-0.00022935867812202477,3.59458870676426e-31,0.003224284982280333,0.0,0.0,-0.5831111545343284
7.47,0.02171135368064867,0.257108319422204,0.0,-4.382841028073233e-17,1.9266354663175986,0.00015977336858038864,0.010202237202657982,0.0,-0.0001946924927341938,3.1638023949963808e-31,0.003201940381699635,0.0,0.0,-0.5747325940298907
7.48,0.0230640611048817,0.27026815669620347,0.0,-3.7459835585659144e-17,1.905019166870541,0.00018744080505235625,0.010496768759441702,0.0,-0.00014981266576493484,2.547182881195408e-31,0.0029016869408438825,0.0,0.0,-0.5662107981139324
7.49,0.022080205121941296,0.28320754240814666,0.0,-2.915454388692849e-17,1.8826131281567056,0.0001928486788346566,0.01026500593141829,0.0,-0.00010104444780194249,1.8380099927875962e-31,0.0024083931751512754,0.0,0.0,-0.5575478905966528
7.5,0.019341377868773896,0.296289883630038,0.0,-2.0051374052162742e-17,1.8616997507744466,0.00018023316118964127,0.009614246126093393,0.0,-5.363092490966301e-05,1.1179365367142314e-31,0.0018061547828851531,0.0,0.0,-0.5487460304562213
7.51,0.015461519677788423,0.30988626207866704,0.0,-1.1117341110533785e-17,1.8438915710703416,0.00015451131567339338,0.008609847615513352,0.0,-1.1529027217908004e-05,4.522999021414521e-32,0.0011709661760954957,0.0,0.0,-0.5398074113007112
7.52,0.011025336175564462,0.3243482042171936,0.0,-3.0995772806481394e-18,1.8301494384792252,0.00012070698354403737,0.007271937164883573,0.0,2.2645854418231087e-05,-1.1214656224400341e-32,0.0005656978213753878,0.0,0.0,-0.530734260821413
7.53,0.006542687440470442,0.3399880258883616,0.0,3.493383162719149e-18,1.8208490081681061,8.348864934952733e-05,0.00558225003376757,0.0,4.755150778440156e-05,-5.47395594025048e-32,3.731702174961408e-05,0.0,0.0,-0.5215288402376411
7.54,0.002419437835600103,0.35707080266958013,0.0,8.385526597498944e-18,1.8158807077136483,4.683608347792612e-05,0.0034998952831518325,0.0,6.29575840051122e-05,-8.426728422744461e-32,-0.00038388950661175623,0.0,0.0,-0.5121934437331935
7.55,-0.0010562531710338846,0.3758175970244535,0.0,1.1508252772346199e-17,1.814768294068198,1.3837726615083714e-05,0.0009840016936231747,0.0,6.952404146485417e-05,-1.0017352377283104e-31,-0.0006834540596600256,0.0,0.0,-0.5027303978845937
7.56,-0.003714328037611482,0.3964137853638805,0.0,1.2962449916948573e-17,1.816792425943416,-1.3391084414841199e-05,-0.00197950112939641,0.0,6.855066487203967e-05,-1.0394687544008018e-31,-0.000860654689217246,0.0,0.0,-0.4931420610812564
7.57,-0.005492740192704176,0.4190132000192681,0.0,1.2973775098695674e-17,1.8211079351524562,-3.368743802504073e-05,-0.005350238019231582,0.0,6.172508412778747e-05,-9.782315576912213e-32,-0.0009256716361156884,0.0,0.0,-0.4834308229377289
7.58,-0.006420005754219699,0.44373028989639896,0.0,1.18464855574405e-17,1.8268462861895036,-4.674118727209912e-05,-0.009008463318925157,0.0,5.0891207024255314e-05,-8.443164938920778e-32,-0.0008963877200542394,0.0,0.0,-0.4735991036981508
7.59,-0.006593500332844966,0.47061733152524554,0.0,9.920164493242721e-18,1.8331977003570812,-5.2941730127878655e-05,-0.012736495628682072,0.0,3.785368114356028e-05,-6.648173381320792e-32,-0.0007951896595957013,0.0,0.0,-0.4636493536330748
7.6,-0.006156312543650759,0.499629862891305,0.0,7.53251395402243e-18,1.8394702844030408,-5.3195966616070384e-05,-0.01620991311563765,0.0,2.4227637970152333e-05,-4.6508772067365083e-32,-0.0006460511250708605,0.0,0.0,-0.4535840524288101
7.61,-0.005274992689529165,0.5305897146805659,0.0,4.990186274286367e-18,1.8451260147312245,-4.8739461499846004e-05,-0.019001342396710457,0.0,1.1337122273968713e-05,-2.6688981486454074e-32,-0.0004720938721814554,0.0,0.0,-0.4434057085694337
7.62,-0.004119958910110989,0.5631595862650811,0.0,2.5485055777044493e-18,1.8497954374605112,-4.0958777848287046e-05,-0.020598757654582616,0.0,1.6068091398461766e-07,-8.724895864395944e-33,-0.00029373965798619906,0.0,0.0,-0.4331168587116206
7.63,-0.002849715660246496,0.5968428847211166,0.0,3.999730710244304e-19,1.8532743786920396,-3.1238169983575075e-05,-0.020438945091754746,0.0,-8.681181855581585e-06,6.203483278967734e-33,-0.0001274899156344241,0.0,0.0,-0.4227200670524573
7.64,-0.0015994601265860427,0.6310155104207236,0.0,-1.3292961913038765e-18,1.8555068114965951,-2.08389031241664e-05,-0.017955216773559993,0.0,-1.4904493318403488e-05,1.743146341565881e-32,1.4692715867541353e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0004741456007216332,0.6649855548279793,0.0,-2.57657114834015e-18,1.8565583424776992,-1.0814862850070167e-05,-0.012636654511227837,0.0,-1.851536590739809e-05,2.4758857080920575e-32,0.00012547417911019872,0.0,0.0,-0.4016130489794745
7.66,0.000454334304755958,0.6980688809263943,0.0,-3.3345888527287716e-18,1.8565846450585246,-1.9641663433909347e-06,-0.004094254395259529,0.0,-1.9747976259636306e-05,2.8369261608975356e-32,0.00020181411160299966,0.0,0.0,-0.3909080828770597
7.67,0.0011464665095109604,0.7296664871901152,0.0,-3.640457215977288e-18,1.855798684908728,5.186603021898139e-06,0.007872496023838736,0.0,-1.8995704938873246e-05,2.8732815619290917e-32,0.00024432548475492613,0.0,0.0,-0.3801056942851279
7.68,0.0015917438803913205,0.7593315656166967,0.0,-3.5630207397194704e-18,1.854439869402334,1.0371057277458285e-05,0.02321661340862168,0.0,-1.674291728995054e-05,2.6504439132830423e-32,0.0002564495008629257,0.0,0.0,-0.369208575385383
7.69,0.0018034615085189623,0.786817308226614,0.0,-3.190120310810908e-18,1.8527474183160928,1.3551286360604838e-05,0.04160115402466668,0.0,-1.3503223899959634e-05,2.242742016933691e-32,0.00024355711411464182,0.0,0.0,-0.3582194419683109
7.7,0.0018125269590635795,0.8120995358131224,0.0,-2.616884718876604e-18,1.850939395197967,1.4872847924720007e-05,0.0623823329275754,0.0,-9.768254869885481e-06,1.7249656780660935e-32,0.00021207140466773447,0.0,0.0,-0.3471410327563424
7.71,0.0016610355055621583,0.8353710728074866,0.0,-1.9358606255228187e-18,1.849198037466803,1.4613215802764465e-05,0.08462614140971271,0.0,-5.9692073103692284e-06,1.1657209948125839e-32,0.00016868327294453908,0.0,0.0,-0.3359761087213078
7.72,0.0013962230037892589,0.8570076999463352,0.0,-1.229456170252134e-18,1.8476613362301482,1.312958332799374e-05,0.10716372675963724,0.0,-2.4518289309954146e-06,6.227322953568487e-33,0.00011970941867277172,0.0,0.0,-0.3247274523963471
7.73,0.001065246347049659,0.8775087307934188,0.0,-5.648703858459409e-19,1.8464202797602098,1.0810727341182942e-05,0.128686348805801,0.0,5.358159033824582e-07,1.4009030244174448e-33,7.061875194080257e-05,0.0,0.0,-0.3133978671824404
7.74,0.0007110737721443829,0.8974190297225928,0.0,8.573399265363708e-21,1.8455208026622856,8.03628818778717e-06,0.1478742639754564,0.0,2.844431889629767e-06,-2.5272416142334337e-33,2.573310414158864e-05,0.0,0.0,-0.3019901766497434
7.75,0.0003696103784117001,0.9172438508506174,0.0,4.599651101286711e-19,1.8449692735198544,5.145462400813703e-06,0.16354528376684188,0.0,4.415694569844392e-06,-5.4033093311944755e-33,-1.190839655344819e-05,0.0,0.0,-0.2905072238338969
7.76,6.804953613337858e-05,0.9373730164073533,0.0,7.75619576464491e-19,1.844740291045875,2.4158586862084657e-06,0.1747986230041705,0.0,5.268131038239885e-06,-7.198144400748295e-33,-4.0544001931310455e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00017566451871690614,0.9580343482117194,0.0,9.566312520762786e-19,1.8447856169723718,5.221952609977145e-08,0.18112187274271557,0.0,5.479253528421709e-06,-7.983422905456952e-33,-5.957332697274087e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0003524506572822279,0.979292659218525,0.0,1.0156518258907252e-18,1.8450432223647277,-1.8160899026517847e-06,0.18243190620975863,0.0,5.166303330663498e-06,-7.904045862149527e-33,-6.936418915201346e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0004610103215567963,1.0010967625540816,0.0,9.733371218183628e-19,1.845445630655869,-3.130459058923081e-06,0.1790396169558169,0.0,4.467585477360524e-06,-7.149958234154123e-33,-7.101551545798379e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0005062938328771021,1.0233586624426294,0.0,8.548442669802817e-19,1.8459269750693859,-3.89318837397005e-06,0.1715551980614702,0.0,3.525904067394643e-06,-5.929982331574827e-33,-6.610635588713663e-05,0.0,0.0,-0.232064304675778
7.81,-0.0004977435826040842,1.0460379059304215,0.0,6.866751898331623e-19,1.8464284238543274,-4.154390203597623e-06,0.16076804028721287,0.0,2.4751049441527094e-06,-4.4495306961779266e-33,-5.645591165016625e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00044751509245792565,1.069205757928348,0.0,4.940696456375187e-19,1.846901842967281,-3.997469757141761e-06,0.14753491664034007,0.0,1.430247614321269e-06,-2.893329936102231e-33,-4.3913261232850264e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00036883644019423023,1.0930750948796235,0.0,2.99059960723728e-19,1.8473117477271968,-3.52475812266642e-06,0.1326974121588204,0.0,4.815003321836341e-07,-1.4136094617883567e-33,-3.0188923869480457e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00027462057319559564,1.1179967870404226,0.0,1.1921810519136113e-19,1.8476357338855771,-2.844524404359652e-06,0.11703343835995128,0.0,-3.0849341918261066e-07,-1.236350681051817e-34,-1.673417757260861e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00017639875558900334,1.1444362161544914,0.0,-3.294131462238714e-20,1.8478636714406844,-2.0602144878350812e-06,0.10123411081010703,0.0,-9.042794154771848e-07,9.03974892123368e-34,-4.6686236941394244e-06,0.0,0.0,-0.1721762238332694
7.86,-8.360092085318858e-05,1.1729472015762517,0.0,-1.4998823078668264e-19,1.8479959929957246,-1.2623904712605052e-06,0.08589118760098928,0.0,-1.2949442233351202e-06,1.6350126178122283e-33,5.247832460987976e-06,0.0,0.0,-0.1600578753093479
7.87,-3.1729357542388587e-06,1.204150736069017,0.0,-2.291522092679491e-19,1.848041417677147,-5.235086746814934e-07,0.07148432322580252,0.0,-1.4898737409919014e-06,2.068546150274324e-33,1.2605490915781239e-05,0.0,0.0,-0.1478996370073377
7.88,6.05065749304011e-05,1.2387097917036314,0.0,-2.7157792192298915e-19,1.848014429090465,1.0460320700215542e-07,0.05836732305011007,0.0,-1.5136262025664386e-06,2.2299474322327375e-33,1.7306586002280236e-05,0.0,0.0,-0.1357045390151145
7.89,0.00010546553356587237,1.2772835546871155,0.0,-2.813934956410849e-19,1.8479327801852594,5.909160593053426e-07,0.04675970092003891,0.0,-1.400555456334863e-06,2.1630808924600775e-33,1.9507642877886787e-05,0.0,0.0,-0.1234756206067664
7.9,0.00013179916854536955,1.3204519108158377,0.0,-2.647127267184974e-19,1.84781523809114,9.234958471418644e-07,0.03674975599108065,0.0,-1.1897083175273373e-06,1.9225137259190494e-33,1.955158506962585e-05,0.0,0.0,-0.1112159294851357
7.91,0.0001412194799786884,1.3686187560841532,0.0,-2.286725291779876e-19,1.8476797161967364,1.1064696155071423e-06,0.028310586897446973,0.0,-9.203857363901199e-07,1.566426220872674e-33,1.7897698343212537e-05,0.0,0.0,-0.0989285210222695
7.92,0.00013655635122275409,1.4219198733876113,0.0,-1.8058268417140921e-19,1.8475418759751685,1.156207003151383e-06,0.02132539334959098,0.0,-6.286177633303113e-07,1.1506971486216185e-33,1.5056048076155358e-05,0.0,0.0,-0.08661645749796
7.93,0.00012126438052600088,1.480166052443141,0.0,-1.2723907725981945e-19,1.8474142227360715,1.0972183545722353e-06,0.01561591851012052,0.0,-3.44670205532706e-07,7.244374091013782e-34,1.1531183915822898e-05,0.0,0.0,-0.0742828073365552
7.94,9.897781772933944e-05,1.5428388760886753,0.0,-7.44267295495308e-20,1.8473056713139708,9.581915973177207e-07,0.010968806617690893,0.0,-9.158630612925128e-08,3.2706201612329243e-34,7.778153551890974e-06,0.0,0.0,-0.0619306443422457
7.95,7.314307822790067e-05,1.6091334083947297,0.0,-2.6616986394681545e-20,1.8472215217181354,7.684910776575492e-07,0.007157638415712,0.0,1.1532404101782291e-07,-1.316199988742645e-35,4.172153559380914e-06,0.0,0.0,-0.0495630469330104
7.96,4.674553290950554e-05,1.6780258796338638,0.0,1.315450976333824e-20,1.8471637615073566,5.553351953436889e-07,0.003960919615404403,0.0,2.6819927954920617e-07,-2.7926942133527653e-34,9.91689987585188e-07,0.0,0.0,-0.0371830973734057
7.97,2.213569498831995e-05,1.7483436314510405,0.0,4.3255340040975665e-20,1.8471316004302354,3.417665293711626e-07,0.001177008622233172,0.0,3.657349020739829e-07,-4.6470600876052135e-34,-1.5860215470420525e-06,0.0,0.0,-0.0247938810064029
7.98,9.50267168385083e-07,1.8188236410270955,0.0,6.330359957853677e-20,1.8471221421051172,1.454362216743231e-07,-0.0013635410665036765,0.0,4.118890914619916e-07,-5.716851330967443e-34,-3.4794863399195805e-06,0.0,0.0,-0.0123984854844587
