time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.2188922100908874,0.04456357157155657,0.0,-2.684733154626092e-18,-0.032891579331816516,-0.008536620788403095,0.06083963663294691,0.0,-3.1476297644220525e-14,0.00026093352795753737,0.017707582835711683,0.0,0.0,-0.7521392762860849
7.19,0.17814311528797214,0.03780261231578775,0.0,-2.888550601662613e-18,-0.0311956151187841,-0.007138759313494884,0.04778107747970589,0.0,-1.529937821751051e-14,0.00037437822157888206,0.019740130545359832,0.0,0.0,-0.7484757388791783
7.2,0.14030667110994624,0.03239037628487319,0.0,-2.805829418689735e-18,-0.024386036928428563,-0.004592728173512579,0.03581800232586082,0.0,-1.2046441477557689e-15,0.0004905713932864583,0.021079520755991885,0.0,0.0,-0.744625665626584
7.21,0.10610020701411572,0.028482957628746308,0.0,-2.3577198581657413e-18,-0.01128546486302849,-0.0008502117980643134,0.025177538238720418,0.0,1.001449901468181e-14,0.0006017640523181072,0.021594330317022063,0.0,0.0,-0.7405900160472733
7.22,0.07606926521564403,0.026149005773384183,0.0,-1.4802002382366455e-18,0.009109043547602079,0.004055801422518608,0.016031325343777554,0.0,1.7984167222987252e-14,0.0006997041744040517,0.021238603638208,0.0,0.0,-0.7363697959097267
7.23,0.05056003145560168,0.025367336461167473,0.0,-1.336562512214391e-19,0.03752873018610532,0.009993089964917221,0.008484036173111869,0.0,2.2693997119257454e-14,0.0007764889122810212,0.020050543797513795,0.0,0.0,-0.7319660569812781
7.24,0.02970697200917662,0.026032358526596536,0.0,1.68804841525798e-18,0.07435173406072884,0.016719299074495146,0.002567946894211433,0.0,2.4421168474925797e-14,0.0008255138819809973,0.018141828667969984,0.0,0.0,-0.7273798967659919
7.25,0.013436153962339983,0.027966157686353167,0.0,3.950191368948873e-18,0.11955030983929239,0.02388147585427839,-0.0017559849562427004,0.0,2.364532569966228e-14,0.00084237228978544,0.015679543101465666,0.0,0.0,-0.7226124582311408
7.26,0.0014835300838687035,0.030935778397284612,0.0,6.572785711982218e-18,0.17267776383924685,0.03102893406223211,-0.0045911771115617755,0.0,2.0963770648553804e-14,0.0008255138824181455,0.012863748005230826,0.0,0.0,-0.7176649295223558
7.27,-0.006573951475650977,0.034674143823360516,0.0,9.43040105849047e-18,0.23290200753161233,0.037641254208837994,-0.0060941145995160205,0.0,1.701429298012547e-14,0.0007764889131804399,0.009904105769517389,0.0,0.0,-0.7125385436675142
7.28,-0.011277844471879569,0.03890297085096434,0.0,1.2357249195270949e-17,0.29908609182568135,0.04317148901518046,-0.0064605799968820415,0.0,1.2410777797307157e-14,0.0006997041758081751,0.006998651614783188,0.0,0.0,-0.707234578269444
7.29,-0.01324259450542411,0.043355896146212776,0.0,1.5158136903672357e-17,0.36990824934156474,0.047102227303530614,-0.005911295664487506,0.0,7.694524784102945e-15,0.0006017640542719234,0.004316940935222894,0.0,0.0,-0.7017543551875186
7.3,-0.013109343565610616,0.04779982053261447,0.0,1.7625199802195012e-17,0.44400622482371915,0.049009078946516356,-0.004678519842803401,0.0,3.3022171517795436e-15,0.0004905713958174849,0.00198875237530428,0.0,0.0,-0.6960992402082218
7.31,-0.011503278242491519,0.05205222767855565,0.0,1.9559369105111025e-17,0.5201241894452922,0.048622618851362584,-0.0029946349424978275,0.0,-4.501771930897532e-16,0.0003743782246742759,9.856968746471795e-05,0.0,0.0,-0.6902706427047628
7.32,-0.00899777771051016,0.05599214137189616,0.0,2.0794283671424474e-17,0.5972370324850758,0.04587707224598934,-0.0010832037943203172,0.0,-3.369532709947202e-15,0.0002609335315413207,-0.0013146600173980136,0.0,0.0,-0.6842700152858353
7.33,-0.006087488344040181,0.059562933449630616,0.0,2.1218938565043336e-17,0.6746294400763548,0.04093456574330946,0.0008475603773524185,0.0,-5.376490354857595e-15,0.00015681895547939667,-0.0022534658045368318,0.0,0.0,-0.6780988534335929
7.34,-0.0031712740602878675,0.06276669111189656,0.0,2.0794283681755434e-17,0.7519176947825267,0.0341792610206917,0.002609392735670364,0.0,-6.488342663067112e-15,6.701396699794955e-05,-0.0027547087268222793,0.0,0.0,-0.6717586951309453
7.35,-0.0005449194286465059,0.06565177710542824,0.0,1.9559369134232654e-17,0.8290166653338754,0.0261837842368503,0.004037406793679983,0.0,-6.797078205528735e-15,-5.306027965544151e-06,-0.002880629192407531,0.0,0.0,-0.6652511204782618
7.36,0.0015974049672775928,0.06829651987444463,0.0,1.762519986572657e-17,0.9060655194138194,0.017656163736761064,0.00499322508561018,0.0,-6.445531100503302e-15,-5.87625825908972e-05,-0.002709274693505267,0.0,0.0,-0.6585777512995746
7.37,0.0031545180968847925,0.07079215199164027,0.0,1.5158137021894525e-17,0.9833295554940485,0.009376633430893112,0.005368610390507172,0.0,-5.604124123813007e-15,-9.359930291970547e-05,-0.0023253116492915663,0.0,0.0,-0.6517402507383878
7.38,0.004104395223059791,0.07322752479985678,0.0,1.2357249389632238e-17,1.0610943168148697,0.0021317771474327497,0.005090165649540992,0.0,-4.450115672824773e-15,-0.00011138884048319643,-0.0018119832972851968,0.0,0.0,-0.644740322843188
7.39,0.004487176869737006,0.07567730630596078,0.0,9.430401347416552e-18,1.1395652569815284,-0.0033489311779963987,0.004125308134919396,0.0,-3.1506376439543628e-15,-0.00011467279699256286,-0.0012447134156748883,0.0,0.0,-0.6375797121427578
7.4,0.004386965467880255,0.0781945823157603,0.0,6.572786106374055e-18,1.2187832588036833,-0.006450951948719421,0.002489274739661853,0.0,-1.8502072308577922e-15,-0.00010658143461461845,-0.0006866025979438816,0.0,0.0,-0.630260203211403
7.41,0.0039140945394865005,0.08080809105983792,0.0,3.950191867829039e-18,1.2985635182642408,-0.00672468279596123,0.0002524357285314841,0.0,-6.628595678275997e-16,-9.047228801482423e-05,-0.00018584146772309478,0.0,0.0,-0.6227836202242018
7.42,0.003189195003729018,0.083523746350331,0.0,1.6880490020766778e-18,1.3784626625573584,-0.003925844354617019,-0.002453253969203192,0.0,3.313874192184026e-16,-6.961693010633507e-05,0.00022511254705246116,0.0,0.0,-0.6151518265023772
7.43,0.002329976248171727,0.08632965426324234,0.0,-1.336556110872667e-19,1.457776429893692,0.0019556511997861543,-0.005430189104959957,0.0,1.086342766388733e-15,-4.695466249869456e-05,0.000528874819928444,0.0,0.0,-0.6073667240489237
7.44,0.0014412322405792353,0.08920350924506609,0.0,-1.4801995982756064e-18,1.5355677547288518,0.010680623966243237,-0.00841515104742659,0.0,1.586531405399947e-15,-2.4921912385668486e-05,0.000721344281915036,0.0,0.0,-0.5994302530745853
7.45,0.0006082117978173479,0.09212107037154679,0.0,-2.3577192893668593e-18,1.6107226513718107,0.02176199665529475,-0.011085144794247614,0.0,1.84205235968088e-15,-5.357439101858403e-06,0.0008091674765231998,0.0,0.0,-0.5913443915143142
7.46,-0.00010681709645800547,0.09506436936593755,0.0,-2.8058290056936893e-18,1.6820288915224537,0.03448536046961961,-0.013070459798284263,0.0,1.882285794346492e-15,1.0523402169033285e-05,0.0008068256079740655,0.0,0.0,-0.5831111545343284
7.47,-0.0006652115239009414,0.09802839174955398,0.0,-2.888550436285305e-18,1.7482702143313953,0.04795100833067249,-0.013975829264016445,0.0,1.7492432436690441e-15,2.20968937144386e-05,0.0007336715372478334,0.0,0.0,-0.5747325940298907
7.48,-0.001050359913034078,0.10102520562906672,0.0,-2.68473332685049e-18,1.808326866260308,0.06113839410434322,-0.013409743121170317,0.0,1.4912185746688854e-15,2.9255993224795385e-05,0.0006111808640473491,0.0,0.0,-0.5662107981139324
7.49,-0.001264476606370677,0.10408489545484159,0.0,-2.278952295104299e-18,1.8612719212207074,0.07299161075224914,-0.011020916433355905,0.0,1.1572318466236445e-15,3.2307378259606655e-05,0.00046060815580516287,0.0,0.0,-0.5575478905966528
7.5,-0.001324415172206003,0.10725319829246414,0.0,-1.7536166144871048e-18,1.9064524701407106,0.08252091351915886,-0.006539699247658111,0.0,7.925847279631297e-16,3.1855049540026845e-05,0.00030116468668471455,0.0,0.0,-0.5487460304562213
7.51,-0.0012570803366676625,0.11058644567919261,0.0,-1.1827657985531476e-18,1.9435458645142054,0.08891048258442454,0.00017905532666737396,0.0,4.3568143446786347e-16,2.868323711640848e-05,0.00014876467872666224,0.0,0.0,-0.5398074113007112
7.52,-0.001094928713873297,0.11414524038741991,0.0,-6.277721939552782e-19,1.9725841036000817,0.09161690614291568,0.009116325791788697,0.0,1.161258114147846e-16,2.3648792700670642e-05,1.5327998493699476e-05,0.0,0.0,-0.530734260821413
7.53,-0.00087193557052103,0.11798894024692068,0.0,-1.3495318256460146e-19,1.993943976626351,0.09043850921614854,0.020058030529604347,0.0,-1.460087721143966e-16,1.759032450929899e-05,-9.141841144813717e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0006202832844490325,0.12217281281484797,0.0,2.650770996674331e-19,2.0083056935087775,0.08553744830200545,0.03257892283342378,0.0,-3.399208564151665e-16,1.1258374416419404e-05,-0.00016772918343399776,0.0,0.0,-0.5121934437331935
7.55,-0.0003679092674741073,0.12674824912388735,0.0,5.566075711198988e-19,2.016587033526887,0.07740754400510631,0.046047050134639424,0.0,-4.630653897589603e-16,5.268218781170335e-06,-0.0002133249221908447,0.0,0.0,-0.5027303978845937
7.56,-0.0001369463527613368,0.1317643904362575,0.0,7.369419412096415e-19,2.0198625251784312,0.06679654731074679,0.05965343536293179,0.0,-5.196302763246273e-16,7.458388452615109e-08,-0.00023068212336766256,0.0,0.0,-0.4931420610812564
7.57,5.6996686226897613e-05,0.13726835075761112,0.0,8.138053045686185e-19,2.0192777064489733,0.054602436670691215,0.072469452558311,0.0,-5.187457609703419e-16,-4.034183617281458e-06,-0.00022423207476976998,0.0,0.0,-0.4834308229377289
7.58,0.00020482941216802024,0.14330160704323075,0.0,8.024121582040638e-19,2.0159675363363947,0.04176484178518454,0.08353097662266262,0.0,-4.726398980992701e-16,-6.9261208269259125e-06,-0.0001995582076707297,0.0,0.0,-0.4735991036981508
7.59,0.00030340294741561285,0.14989164048016607,0.0,7.225168585880564e-19,2.0109861048044215,0.02916790343347421,0.09194370934437635,0.0,-3.9491296974494426e-16,-8.60406553279487e-06,-0.00016266252774815732,0.0,0.0,-0.4636493536330748
7.6,0.0003545336883561227,0.15703984611845248,0.0,5.957030315613033e-19,2.005252419538751,0.01756461777172927,0.09699811767734304,0.0,-2.990567449195343e-16,-9.17683580359637e-06,-0.0001193507385747942,0.0,0.0,-0.4535840524288101
7.61,0.0003637977273324906,0.16470866772274653,0.0,4.430947197925495e-19,1.9995146259491166,0.007527245287935904,0.09827564392483834,0.0,-1.9729641401301143e-16,-8.827231431990829e-06,-7.476476940975138e-05,0.0,0.0,-0.4434057085694337
7.62,0.0003392502403126523,0.17281233646159397,0.0,2.835975786450903e-19,1.994332825691349,-0.0005758889721858149,0.09572280301134356,0.0,-9.97883248971538e-17,-7.780333320561253e-06,-3.307243394121042e-05,0.0,0.0,-0.4331168587116206
7.63,0.00029019800752545116,0.18121551771314134,0.0,1.3270995520861854e-19,1.9900788810101593,-0.006579928281895175,0.08967185799909703,0.0,-1.4168496044738097e-17,-6.2748138731164385e-06,2.6918689398051274e-06,0.0,0.0,-0.4227200670524573
7.64,0.00022612144242840866,0.18974198272780118,0.0,1.8859902973496874e-21,1.9869503203130727,-0.010504006381431546,0.08079943569132414,0.0,5.4582760565701967e-17,-4.5391330144482126e-06,3.0653435439904714e-05,0.0,0.0,-0.4122179246903925
7.65,0.0001558090027954723,0.19819209342622196,0.0,-1.0161121204129603e-19,1.9849947134208037,-0.012518366629134473,0.07003252370944131,0.0,1.0401511259847992e-16,-2.7736697244178885e-06,5.001637188231395e-05,0.0,0.0,-0.4016130489794745
7.66,8.673494177756544e-05,0.2063654086988366,0.0,-1.7445777543307957e-19,1.984140625086201,-0.01290383339599958,0.05842406292488177,0.0,1.3388760454507154e-16,-1.1390970688778577e-06,6.090530843477895e-05,0.0,0.0,-0.3909080828770597
7.67,2.4683485240601254e-05,0.2140840828153661,0.0,-2.167253613691207e-19,1.9842314058465065,-0.01200892905413915,0.04702260252284493,0.0,1.457224584287718e-16,2.493030514874151e-07,6.415995313970256e-05,0.0,0.0,-0.3801056942851279
7.68,-2.639972127786715e-05,0.22121335566606656,0.0,-2.3115517115311733e-19,1.9850585409351778,-0.010209054456504066,0.03675564317274374,0.0,1.4229889936970543e-16,1.3221448864059693e-06,6.111045729117489e-05,0.0,0.0,-0.369208575385383
7.69,-6.436391085310834e-05,0.22767641293701008,0.0,-2.2235189036394726e-19,1.9863919438728912,-0.007871044275193684,0.028339674742202413,0.0,1.2714399887107077e-16,2.0523157705024e-06,5.335732469481612e-05,0.0,0.0,-0.3582194419683109
7.7,-8.866168974954506e-05,0.2334618265019681,0.0,-1.9598513959813803e-19,1.9880053484651274,-0.005325229156782998,0.022223975576378275,0.0,1.0406573638481078e-16,2.4484159381531666e-06,4.257417821094107e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00010005772631125617,0.23862265182449957,0.0,-1.5806677548857601e-19,1.9896957308371108,-0.0028460112439325984,0.018570366144340315,0.0,7.676022494904011e-17,2.5464572781476937e-06,3.0345821303802404e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00010028422550739142,0.24326712451091806,0.0,-1.1435126649052876e-19,1.9912964095546388,-0.0006409805365487415,0.017267205955850108,0.0,4.8511798978815596e-17,2.400916444707627e-06,1.8048310955846857e-05,0.0,0.0,-0.3247274523963471
7.73,-9.168459136444756e-05,0.24754183359540244,0.0,-6.988559327737678e-20,1.992684075322645,0.0011521752392127489,0.017972827174058587,0.0,2.1992579712562637e-17,2.076062512696246e-06,6.772659378988671e-06,0.0,0.0,-0.3133978671824404
7.74,-7.687896248537725e-05,0.2516093268411323,0.0,-2.8716435088098185e-20,1.9937804617167219,0.0024622587030027304,0.020181105957159568,0.0,-8.41972496830727e-19,1.6382606641563363e-06,-2.710379921640533e-06,0.0,0.0,-0.3019901766497434
7.75,-5.847627125358168e-05,0.25562339063916767,0.0,6.253007387009304e-21,1.9945496736260522,0.0032762539827650037,0.02329976027478125,0.0,-1.8772673331108182e-17,1.1497195560344414e-06,-9.950044961035913e-06,0.0,0.0,-0.2905072238338969
7.76,-3.884819474750697e-05,0.2597066872768641,0.0,3.32756814675898e-20,1.9949923454680292,0.0036278303557698488,0.02673015686415249,0.0,-3.126761796138412e-17,6.639247103882285e-07,-1.4787341522750134e-05,0.0,0.0,-0.2789518705274784
7.77,-1.9971699852317597e-05,0.26393638408018527,0.0,5.1669349523308296e-20,1.9951378239676842,0.0035842977329347617,0.02993657402266134,0.0,-3.838336920321315e-17,2.228014008222175e-07,-1.7307243735096253e-05,0.0,0.0,-0.2673269965667857
7.78,-3.3394645328273886e-06,0.2683424161489932,0.0,6.165125522941425e-20,1.9950354857328598,0.0032334522614939363,0.03249470201752228,0.0,-4.063551273594906e-17,-1.4451010877126316e-07,-1.7779641556191883e-05,0.0,0.0,-0.2556354991141233
7.79,1.0068332122114303e-05,0.2729191885701485,0.0,6.412892237147491e-20,1.9947461375392266,0.002671463784409092,0.03411471290581984,0.0,-3.88563875148952e-17,-4.215005214801711e-07,-1.659658338378068e-05,0.0,0.0,-0.2438802919357627
7.8,1.97613549623863e-05,0.27764644963202967,0.0,6.047468700712052e-20,1.9943342373946074,0.0019926283855498596,0.03464147278738082,0.0,-3.405515764192967e-17,-6.030635670999424e-07,-1.4212090832194587e-05,0.0,0.0,-0.232064304675778
7.81,2.5678329853795984e-05,0.28251195026744946,0.0,5.2307152324548565e-20,1.9938614451758283,0.0012814767082587044,0.03403944132212374,0.0,-2.7291981767071104e-17,-6.935286671791885e-07,-1.1089271070218297e-05,0.0,0.0,-0.2201904821259137
7.82,2.8101516726012006e-05,0.2875289384605069,0.0,4.1297248555094675e-20,1.9933817868579264,0.0006074223982438894,0.03237057217386769,0.0,-1.9574318449390247e-17,-7.042827859005138e-07,-7.657815088041991e-06,0.0,0.0,-0.2082617834916794
7.83,2.7559162287561378e-05,0.29274459588751983,0.0,2.9010691208805484e-20,1.9929385146242449,2.1876397221205783e-05,0.029771311054107377,0.0,-1.1779771050742018e-17,-6.512766348506994e-07,-4.283409134563668e-06,0.0,0.0,-0.1962811816548561
7.84,2.472702257621857e-05,0.29823957120395983,0.0,1.6792955478268673e-20,1.992562579104323,-0.00044244535798119435,0.02643159080082715,0.0,-4.60662405404917e-18,-5.526582305694777e-07,-1.2492218299624974e-06,0.0,0.0,-0.1842516624325913
7.85,2.0337787162727987e-05,0.304122265099698,0.0,5.697873789670964e-21,1.9922725065180553,-0.0007704262788692877,0.02257587332968231,0.0,1.449442560023628e-18,-4.267144023986615e-07,1.2514610944249667e-06,0.0,0.0,-0.1721762238332694
7.86,1.5104682955407776e-05,0.31052253332485,0.0,-3.543085595867382e-21,1.9920753943371665,-0.0009621408113509998,0.01844483463326963,0.0,6.095944186525446e-18,-2.9023582834677607e-07,3.1131615212332133e-06,0.0,0.0,-0.1600578753093479
7.87,9.662971562510758e-06,0.31758685871084436,0.0,-1.0516738195156878e-20,1.9919687017140757,-0.0010296226108779723,0.014276816022320981,0.0,9.226220664749159e-18,-1.5735976821886593e-07,4.308865602322635e-06,0.0,0.0,-0.1478996370073377
7.88,4.5307058955120886e-06,0.32547272688991663,0.0,-1.509698459257556e-20,1.9919425097645511,-0.0009932667488309747,0.01028987618816383,0.0,1.0889409128443652e-17,-3.8891460390854786e-08,4.875762244834408e-06,0.0,0.0,-0.1357045390151145
7.89,8.813830131436394e-08,0.33433779070723274,0.0,-1.7394930540407508e-20,1.9919819542481099,-0.000878258750694015,0.0066664893839465545,0.0,1.1253055197454107e-17,5.7936944642489797e-08,4.898348285640261e-06,0.0,0.0,-0.1234756206067664
7.9,-3.4263332720780203e-06,0.3443213259687375,0.0,-1.7698622873463226e-20,1.9920695808038464,-0.0007113380038214592,0.003542805340682505,0.0,1.0563186915643475e-17,1.2934070539971824e-07,4.4909347011742695e-06,0.0,0.0,-0.1112159294851357
7.91,-5.90680041281318e-06,0.35552011989459875,0.0,-1.640986576974318e-20,1.9921874322439603,-0.0005181090349650737,0.0010034180725656072,0.0,9.105884756111744e-18,1.7457813646131535e-07,3.7812133312886405e-06,0.0,0.0,-0.0989285210222695
7.92,-7.360703943467356e-06,0.3679654236643341,0.0,-1.398427606509135e-20,1.9923187408256544,-0.00032102137419784594,-0.0009184255724076924,0.0,7.17340582865243e-18,1.953616598733425e-07,2.8961033455783014e-06,0.0,0.0,-0.08661645749796
7.93,-7.883659486493939e-06,0.38160889956549016,0.0,-1.0879170708493152e-20,1.9924491595326421,-0.00013805498820878258,-0.0022359713228297857,0.0,5.036884872902908e-18,1.9517492882514173e-07,1.950643169207078e-06,0.0,0.0,-0.0742828073365552
7.94,-7.631743404714383e-06,0.3963220546853381,0.0,-7.512244551962013e-21,1.9925675203812756,1.7921064925719413e-05,-0.003000667032694904,0.0,2.926641279024606e-18,1.7857613929883494e-07,1.0402689644534056e-06,0.0,0.0,-0.0619306443422457
7.95,-6.794235544416264e-06,0.41190762617462406,0.0,-4.2324481999903e-21,1.9926661514557642,0.0001392010749508763,-0.0032918091287434136,0.0,1.0202471763180083e-18,1.5055235897950484e-07,2.3645564630952902e-07,0.0,0.0,-0.0495630469330104
7.96,-5.569161077150105e-06,0.42811718328003495,0.0,-1.3031282743664596e-21,1.9927408161801663,0.00022282431330604465,-0.003205465431854853,0.0,-5.621934013064925e-19,1.159719822446887e-07,-4.1459034608962153e-07,0.0,0.0,-0.0371830973734057
7.97,-4.1432517879328115e-06,0.4446689895510163,0.0,1.1035813703780672e-21,1.9927903580362938,0.00026982050085271275,-0.002843842143917326,0.0,-1.756615593265201e-18,7.916428066269648e-08,-8.906977163291971e-07,0.0,0.0,-0.0247938810064029
