time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.00141436814288171,0.6841243226023501,0.0,4.126806036081818e-24,1.8180266562669822,-0.0013923584125466622,0.00011694120065325095,4.361436936724066e-05,6.819944182534391e-13,-0.000314285161834341,0.0,0.0,0.7701554001657794
5.13,0.0051056021322109174,0.6585874066092763,0.0,4.617663442328142e-24,1.8199859387637514,-0.0024340364574252545,0.0002941887117710548,4.42336872854457e-05,6.044151643484368e-13,-0.0002309943045661415,0.0,0.0,0.7676286090925678
5.14,0.009207197481973661,0.6318156972999016,0.0,4.7297706826482966e-24,1.8256326379517662,-0.003481818832511832,0.00048481998073483237,4.005588870579602e-05,4.90670265375194e-13,-0.0001007038400293462,0.0,0.0,0.764910508876878
5.15,0.01337049695629575,0.6040039366383969,0.0,4.348621642567261e-24,1.8353170368313547,-0.004416871009390022,0.0006709273953695596,3.0254004991338504e-05,3.5837094364159426e-13,7.446209090634787e-05,0.0,0.0,0.7620017769262678
5.16,0.01714600124375372,0.5753474188014621,0.0,3.3837008465057355e-24,1.849019001439132,-0.005098672271095554,0.0008302860710486025,1.4408148182571389e-05,2.229916006904904e-13,0.0002867861532409373,0.0,0.0,0.7589031381577201
5.17,0.020006373575962594,0.5460209019854196,0.0,1.7850242367719674e-24,1.8662418137921766,-0.005373827562230848,0.0009376983081327405,-7.3351243672081925e-06,9.696089568506702e-14,0.0005223232960627406,0.0,0.0,0.7556153648169779
5.18,0.02138442149685722,0.5161647971907315,0.0,-4.403952445539588e-25,1.8859266561496293,-0.005088347789370561,0.0009670542105677481,-3.4121848363146816e-05,-1.0785298994033736e-14,0.00076079906260187,0.0,0.0,0.7521392762860849
5.19,0.020725945250088106,0.4858795341387933,0.0,-3.214006679739816e-24,1.9064015161100771,-0.004102883863959491,0.0008940838700174755,-6.428801822843015e-05,-9.484644401166125e-14,0.0009762014297954763,0.0,0.0,0.7484757388791781
5.2,0.017555698234301278,0.455228084645037,0.0,-6.375235150529483e-24,1.925377835506274,-0.002309924119704579,0.0006996976443832377,-9.531609377768757e-05,-1.5307618403251677e-13,0.0011381956844422668,0.0,0.0,0.7446256656265842
5.21,0.011552826484481745,0.4242457817703433,0.0,-9.67730112642702e-24,1.9400061427008828,0.0003485237800845289,0.00037372383786522795,-0.00012387023714556202,-1.8606985707724622e-13,0.0012144388063951227,0.0,0.0,0.7405900160472734
5.22,0.0026301896420431333,0.3929558537943336,0.0,-1.2791498586477437e-23,1.9469979984966133,0.0038646914227907806,-8.123477335398751e-05,-0.00014592609938844696,-1.9651420141993023e-13,0.0011737951993785628,0.0,0.0,0.7363697959097266
5.23,-0.008989886518077233,0.36138853093900897,0.0,-1.5321723296275722e-23,1.9428158306477017,0.008152509642342968,-0.0006461827963527299,-0.00015700440197604233,-1.8848569912507922e-13,0.000990362130535545,0.0,0.0,0.7319660569812783
5.24,-0.022712377380048332,0.32960120890606487,0.0,-1.683038513092538e-23,1.9239248371940978,0.013041179767828663,-0.0012827677616748699,-0.00015250817183639894,-1.6677095586395927e-13,0.000648106494988407,0.0,0.0,0.7273798967659919
5.25,-0.037528684856514796,0.2976969916710724,0.0,-1.6875878813519832e-23,1.8870925872911537,0.018277146614578653,-0.001931410082513243,-0.00012815160642642705,-1.3626588619354924e-13,0.00014580305223263205,0.0,0.0,0.7226124582311407
5.26,-0.0520079663011541,0.26583900840356606,0.0,-1.5060551378936988e-23,1.8297130369883372,0.023536296856358545,-0.00251094951008623,-8.04548685006004e-05,-1.0149239645206921e-13,-0.0004981406163182539,0.0,0.0,0.7176649295223556
5.27,-0.0643294034439634,0.23425822366906787,0.0,-1.1086655049931022e-23,1.7501235372730892,0.028447322108121606,-0.0029201581893014126,-7.264760251811365e-06,-6.625353171220591e-14,-0.0012414720406206212,0.0,0.0,0.712538543667514
5.28,-0.0723617502184899,0.2032530474737373,0.0,-4.8162146069492864e-24,1.6478775022485614,0.03262583137534656,-0.0030413399617640257,9.175225175991019e-05,-3.3432050860466825e-14,-0.002015044518571102,0.0,0.0,0.7072345782694439
5.29,-0.07379274249323362,0.17317990273515954,0.0,3.670787672897293e-24,1.5239334750297675,0.035716944017488754,-0.0027460475175464954,0.00021470886521428529,-4.924038690364333e-15,-0.002721481649454411,0.0,0.0,0.7017543551875187
5.3,-0.06630591054356,0.14443500672110846,0.0,1.4026820461303336e-23,1.3807252168567645,0.0374417440668373,-0.0019027123246160465,0.0003572574689297433,1.8311043878795082e-14,-0.003236047333727051,0.0,0.0,0.6960992402082216
5.31,-0.04779625496833025,0.11742890673454875,0.0,2.5603615509831096e-23,1.2220884262303402,0.03764031821639218,-0.0003857158235548115,0.0005125804144381248,3.610939529396805e-14,-0.0034100849652147266,0.0,0.0,0.690270642704763
5.32,-0.016609580070208626,0.09255656132544189,0.0,3.744346738032574e-23,1.0530374477684725,0.036302117773713526,0.0019148356165715236,0.0006716664421894942,4.8900309939031105e-14,-0.0030771930922374882,0.0,0.0,0.6842700152858352
5.33,0.028216306302377522,0.07016654922515105,0.0,4.830255435547017e-23,0.8794073342435297,0.03357516150361834,0.005083592543368076,0.0008239060116866305,5.74723350419031e-14,-0.002062049271637622,0.0,0.0,0.6780988534335927
5.34,0.08673593904301546,0.05053298132991536,0.0,5.671227991519512e-23,0.7073984839101862,0.029750476601735694,0.00917178682327842,0.0009580008534657153,6.273713966728083e-14,-0.00019150095812411576,0.0,0.0,0.6717586951309453
5.35,0.15793708722847155,0.03383306635010789,0.0,6.108202251238158e-23,0.5430776177420308,0.025225167690263388,0.014191444976120998,0.001063130774198113,6.551692087444687e-14,0.0026927517173837537,0.0,0.0,0.6652511204782618
5.36,0.23966952501187788,0.020132541456834234,0.0,5.984299318064773e-23,0.3918959979384324,0.020452485885094553,0.02011276041966956,0.0011302533732123407,6.63766376165415e-14,0.006720799311521762,0.0,0.0,0.6585777512995746
5.37,0.3286888075443486,0.00938049066598813,0.0,5.1628256421307623e-23,0.25828221133270096,0.015888237002285425,0.02686483581427111,0.0011533350833009023,6.551687497227075e-14,0.011981533500538995,0.0,0.0,0.6517402507383879
5.38,0.42083218803333133,0.001414177946760607,0.0,3.547862899220175e-23,0.1453539706709624,0.011941138995407097,0.03433922932256113,0.001130253373212339,6.273704251070217e-14,0.018510993562092567,0.0,0.0,0.644740322843188
5.39,0.5113273375369236,-0.004026704590097287,0.0,1.1058539665548135e-23,0.05477417008775468,0.008932358682145114,0.04239499293699191,0.0010631307741981097,5.747217673082062e-14,0.02628272617637296,0.0,0.0,0.6375797121427574
5.4,0.5952124406270621,-0.007278245298902238,0.0,-2.1139442075088736e-23,-0.01324527069461257,0.0070673650062174275,0.05086355324697236,0.0009580008534657112,4.8900077546550796e-14,0.035200453943916354,0.0,0.0,0.6302602032114031
5.41,0.6678217528510132,-0.00872575711665733,0.0,-5.962715357147176e-23,-0.059808057129057145,0.0064215660624960536,0.05955214347613742,0.0008239060116866273,3.610907493414002e-14,0.045093198139536834,0.0,0.0,0.6227836202242015
5.42,0.7252692777866849,-0.008775570402667174,0.0,-1.0181899746714928e-22,-0.08709726964256469,0.006939895742200253,0.06824555527260064,0.0006716664421894933,1.8310623079270377e-14,0.05571340695473713,0.0,0.0,0.6151518265023772
5.43,0.7648527922681173,-0.007828093969500533,0.0,-1.440246158455462e-22,-0.09807607998889141,0.008449499220595392,0.07670739604200245,0.0005125804144381269,-4.924568606867563e-15,0.06673955656594645,0.0,0.0,0.6073667240489239
5.44,0.7853097276683889,-0.006254508007368526,0.0,-1.8156224518303567e-22,-0.0961640430769898,0.010683831319317643,0.08468320622300948,0.0003572574689297485,-3.343269271149585e-14,0.077785546144524,0.0,0.0,0.5994302530745853
5.45,0.7868867737471813,-0.004378709908687243,0.0,-2.0901253816197251e-22,-0.08492343442672273,0.01331571716523005,0.09190812770945606,0.00021470886521429293,-6.62542810291572e-14,0.0884192629026084,0.0,0.0,0.5913443915143141
5.46,0.7712245138940143,-0.0024653465378596602,0.0,-2.206223516761973e-22,-0.06778290982165881,0.01599612403365196,0.09812107625244451,9.175225175991936e-05,-1.0149324096695209e-13,0.09819157688927986,0.0,0.0,0.5831111545343284
5.47,0.7410906827168687,-0.0007140381338992293,0.0,-2.1085389987949149e-22,-0.04781712223380611,0.01839446547583357,0.10308566001643323,-7.264760251801739e-06,-1.362668064221364e-13,0.10667480634090513,0.0,0.0,0.5747325940298904
5.48,0.700014444031751,0.0007407021797752641,0.0,-1.7505729926539897e-22,-0.027592132691181926,0.020235227049086587,0.10661568660521105,-8.04548685005914e-05,-1.667719268428597e-13,0.11350668448000337,0.0,0.0,0.5662107981139323
5.49,0.6518823224373035,0.0018247869607510925,0.0,-1.1022494057279878e-22,-0.009078453624211941,0.021325073830873113,0.10860065460179343,-0.0001281516064264196,-1.884866932211513e-13,0.11843285942330231,0.0,0.0,0.557547890596653
5.5,0.6005553073538482,0.0025163086840214993,0.0,-1.5765889248570592e-23,0.006373003085256243,0.0215655471094005,0.10902532241998113,-0.00015250817183639368,-1.96515191986439e-13,0.12133951362157047,0.0,0.0,0.548746030456221
5.51,0.5495537606602948,0.0028350274229110464,0.0,1.0578028346213643e-22,0.018001600171014164,0.0209497309393486,0.10797816210873289,-0.00015700440197603953,-1.860708225751002e-13,0.12226893150825391,0.0,0.0,0.5398074113007111
5.52,0.5018343329653038,0.0028308502644711388,0.0,2.481857314589471e-22,0.025566745465920294,0.019545646208873696,0.10564575799418618,-0.0001459260993884466,-1.530771120772129e-13,0.12141410490381697,0.0,0.0,0.5307342608214128
5.53,0.45966096758703157,0.0025724139769055746,0.0,4.012364082627931e-22,0.029250441707677113,0.01747213528153142,0.10229300038700483,-0.00012387023714556392,-9.484733469949193e-14,0.11909239294268886,0.0,0.0,0.5215288402376408
5.54,0.42455906104966634,0.002136663997436628,0.0,5.507967573809196e-22,0.029546020448986122,0.014873440321243908,0.09823196316189707,-9.531609377769135e-05,-1.0786166871277825e-14,0.11570245216975925,0.0,0.0,0.5121934437331938
5.55,0.39733786728308085,0.0016000674180393366,0.0,6.793271018063299e-22,0.027145035866898586,0.011897358942562409,0.09378517727556702,-6.428801822843537e-05,9.696002148764083e-14,0.1116725032091039,0.0,0.0,0.5027303978845936
5.56,0.37816554540797126,0.001031836112889035,0.0,7.669177225762534e-22,0.022832084049546963,0.008680037019649747,0.08925028812520544,-3.412184836315298e-05,2.2299067835650188e-13,0.10740972726310345,0.0,0.0,0.4931420610812561
5.57,0.36668028020445625,0.0004892933484700314,0.0,7.928634201046324e-22,0.01739468390481844,0.0053387402772424606,0.08487214250356767,-7.335124367214857e-06,3.5836992247269633e-13,0.10325930141542207,0.0,0.0,0.4834308229377291
5.58,0.3621201454669676,1.5311094244603298e-05,0.0,7.377487324570731e-22,0.011552630282604346,0.001972477111200463,0.0808260667945036,1.4408148182564626e-05,4.906690910709393e-13,0.09947846942420481,0.0,0.0,0.4735991036981507
5.59,0.3634552183485423,-0.00036241331255035963,0.0,5.859492938748352e-22,0.005908671612185344,-0.001330835909338505,0.07721368776765623,3.025400499133197e-05,6.044137851090988e-13,0.09622774247824205,0.0,0.0,0.4636493536330748
5.6,0.3695081030871973,-0.0006305791654729301,0.0,3.2838326666817974e-22,0.0009201661384441269,-0.004482841142420375,0.07407066605077094,4.0055888705789964e-05,6.819927909240578e-13,0.09357858617847427,0.0,0.0,0.4535840524288103
5.61,0.3790529094466974,-0.0007883970545453879,0.0,-3.47255266437533e-23,-0.0031103472428275214,-0.0073815531616115105,0.07138423981294129,4.423368728544031e-05,7.050503518644834e-13,0.09153489233997432,0.0,0.0,0.4434057085694337
5.62,0.3908871803287376,-0.0008450009730013205,0.0,-4.91376382080923e-22,-0.006028913397458816,-0.009899438190450194,0.06911748423842981,4.361436936723608e-05,6.563354800033269e-13,0.09006412726365866,0.0,0.0,0.4331168587116205
5.63,0.4038756924254938,-0.000816536534220814,0.0,-1.0159650464259586e-21,-0.007812170125779513,-0.011875560574156988,0.06723664174213338,3.927166514471496e-05,5.21924416091911e-13,0.08913324487072258,0.0,0.0,0.4227200670524575
5.64,0.41696899111906943,-0.0007232508532280283,0.0,-1.5684772800679561e-21,-0.008541696436475187,-0.01311416934588894,0.06573772391752977,3.2378735216235475e-05,2.9366869032197174e-13,0.08874419697012187,0.0,0.0,0.4122179246903921
5.65,0.42920261076539945,-0.0005868397159229515,0.0,-2.095065834907583e-21,-0.008374586753890323,-0.013391389460448348,0.06466878311945777,2.4083762428069615e-05,-2.8343091342154238e-14,0.0889641037626833,0.0,0.0,0.4016130489794745
5.66,0.43968493605034764,-0.00042823046189194194,0.0,-2.5303178691587724e-21,-0.0075136378262458895,-0.012470734886452665,0.06414475457683877,1.5414353780286718e-05,-4.335796799038034e-13,0.08994580489774702,0.0,0.0,0.3909080828770598
5.67,0.4475824542879926,-0.0002659027420836192,0.0,-2.8014145096416573e-21,-0.006179847082778903,-0.01012703261823768,0.06435253496713682,7.212917516969675e-06,-8.994314887984668e-13,0.09193553410077074,0.0,0.0,0.3801056942851276
5.68,0.45211071353334326,-0.00011478038929485836,0.0,-2.8342283202284855e-21,-0.004589144401591748,-0.006177115081110294,0.06554494458481719,1.0204458234798745e-07,-1.3904790856805224e-12,0.09526578435405184,0.0,0.0,0.3692085753853829
5.69,0.4525377170723122,1.4329512888291224e-05,0.0,-2.5612015720886523e-21,-0.0029344998792638737,-0.0005144017873097447,0.06802336532774264,-5.523473108098901e-06,-1.858989327145263e-12,0.10033298260194952,0.0,0.0,0.3582194419683108
5.7,0.44820392267472275,0.00011481718113701052,0.0,-1.930608375128342e-21,-0.0013738365763122857,0.0068566305041053155,0.07211009121774678,-9.482957048952373e-06,-2.2469129721543576e-12,0.10756128329338863,0.0,0.0,0.347141032756342
5.71,0.43855973156150735,0.00018396506081469566,0.0,-9.165436286123541e-22,-2.357759860573191e-05,0.015790956596926663,0.07811268914653002,-1.1780291906040457e-05,-2.4895643325011693e-12,0.1173555046357209,0.0,0.0,0.3359761087213078
5.72,0.42321768298260665,0.0002223655997416125,0.0,4.712751781642164e-22,0.001042800580458394,0.025983814880750054,0.08628383807032257,-1.25644662716617e-05,-2.521025222196259e-12,0.13004782435969583,0.0,0.0,0.3247274523963471
5.73,0.40201292341397116,0.0002331716379725528,0.0,2.1790316628757695e-21,0.001792142124908052,0.03696703105292857,0.09678106010890992,-1.2085762018308614e-05,-2.2811354196923167e-12,0.14584414037237178,0.0,0.0,0.31339786718244
5.74,0.37506236561474887,0.00022128059680011702,0.0,4.102956282664144e-21,0.0022260057350673617,0.04812521441196976,0.10963131279542507,-1.065235151568016e-05,-1.723718835410883e-12,0.1647767645676302,0.0,0.0,0.3019901766497437
5.75,0.3428108137602063,0.00019253802050905988,0.0,6.087447326267817e-21,0.002373200662409977,0.058734465253366445,0.12470538656686866,-8.591017270267178e-06,-8.254633753482971e-13,0.18667009786418667,0.0,0.0,0.2905072238338969
5.76,0.30605176171058684,0.00015302621263059914,0.0,7.928442052895106e-21,0.002281512178658633,0.06802352306459339,0.14170623216897443,-6.2145605975876984e-06,4.0535610973309184e-13,0.21112484514312452,0.0,0.0,0.278951870527478
5.77,0.26591213847011635,0.00010848233455964904,0.0,9.383071983728072e-21,0.0020095131066133354,0.07525352385048739,0.1601735030122776,-3.7973367530078654e-06,1.9213223332047947e-12,0.237523867525856,0.0,0.0,0.2673269965667859
5.78,0.22379452823836216,6.386960014938819e-05,0.0,1.0186216068541036e-20,0.001619160693858864,0.07980771345683135,0.1795035113282506,-1.559338179589307e-06,3.6306394690390054e-12,0.26505863353449166,0.0,0.0,0.255635499114123
5.79,0.18127767245946366,2.3106784854051293e-05,0.0,1.0073964300890405e-20,0.0011696613245068682,0.0812769558156943,0.19897957107000652,3.41590047480415e-07,5.39541980738939e-12,0.2927695640960428,0.0,0.0,0.2438802919357626
5.8,0.13998565101011096,-1.1053706808045192e-05,0.0,8.813240563512468e-21,0.0007128724136856769,0.07952269388095781,0.21780406654147116,1.810442366501515e-06,7.034628204442046e-12,0.31958869142778135,0.0,0.0,0.2320643046757783
5.81,0.10144509357445622,-3.7019923579842385e-05,0.0,6.235948217530193e-21,0.00029031920401704884,0.07470044316940791,0.23512455343657046,2.81009306623174e-06,8.332606704966162e-12,0.3443743449086565,0.0,0.0,0.2201904821259136
5.82,0.06695370753785179,-5.425412936583915e-05,0.0,2.27506089925621e-21,-6.825369721624646e-05,0.06723668508559333,0.250054241182841,3.352315314817484e-06,9.053729634511263e-12,0.3659383539295352,0.0,0.0,0.2082617834916792
5.83,0.03748007840271298,-6.309674283687972e-05,0.0,-3.000826334853161e-21,-0.000344993656332629,0.0577660725303776,0.26169784572549354,3.486416379581434e-06,8.963206493641815e-12,0.3830805174976996,0.0,0.0,0.196281181654856
5.84,0.013606271385748388,-6.455062335292667e-05,0.0,-9.35873419805179e-21,-0.0005329871433406261,0.04704567471788277,0.26919817520119205,3.28698872159459e-06,7.853372149369731e-12,0.394650948570197,0.0,0.0,0.1842516624325908
5.85,-0.004484451773366086,-6.005297093743404e-05,0.0,-1.6383070417639656e-20,-0.0006345510427648688,0.03586446284615339,0.271812602871954,2.842036721310295e-06,5.574017496789008e-12,0.3996525736410077,0.0,0.0,0.1721762238332693
5.86,-0.016979605519981778,-5.125743352031545e-05,0.0,-2.347278426421799e-20,-0.0006590774996675394,0.02496213157882324,0.26901489512128907,2.2424393540123207e-06,2.0644771484923693e-12,0.3973777147978972,0.0,0.0,0.1600578753093481
5.87,-0.024378299847409846,-3.984335057269172e-05,0.0,-2.9858346533895586e-20,-0.0006207153296461393,0.014965934408648714,0.2606030397217345,1.573388984851574e-06,-2.6156168152041042e-12,0.387552804863113,0.0,0.0,0.1478996370073372
5.88,-0.027412015191674143,-2.7363113249638158e-05,0.0,-3.4641987754318823e-20,-0.0005361254829333549,0.00634949009439568,0.24678445385279243,9.081379965735552e-07,-8.260686987466844e-12,0.3704528583230454,0.0,0.0,0.1357045390151147
5.89,-0.02695654265811915,-1.5132967649446766e-05,0.0,-3.6862966146848715e-20,-0.00042249135230629047,-0.0005861426097477343,0.2282114586449009,3.0411272463094666e-07,-1.4502885525862598e-11,0.3469493339392899,0.0,0.0,0.1234756206067664
5.9,-0.023945085922980537,-4.1676614788681335e-06,0.0,-3.5587333375666294e-20,-0.0002959041774901626,-0.005711441463534032,0.20595252588150928,-1.9876567778543495e-07,-2.080940476390289e-11,0.3184719334883754,0.0,0.0,0.1112159294851352
5.91,-0.019290486766854485,4.844588006703422e-06,0.0,-3.0018803798587005e-20,-0.0001701855366053758,-0.009051418664920615,0.1814029083950868,-5.77873125396636e-07,-2.649737960649956e-11,0.28688914599216586,0.0,0.0,0.0989285210222694
5.92,-0.013822108729470896,1.1533115059653958e-05,0.0,-1.9624079672799883e-20,-5.615754753059099e-05,-0.010757418034180575,0.15615348348565705,-8.262045355313059e-07,-3.076944595261047e-11,0.2543327416071264,0.0,0.0,0.0866164574979599
5.93,-0.008240440398281458,1.580977592901079e-05,0.0,-4.262596859062117e-21,3.867003230814818e-05,-0.011072607603898646,0.1318428756747649,-9.496835460197169e-07,-3.277154818084998e-11,0.2229997770720127,0.0,0.0,0.0742828073365551
5.94,-0.0030902219980582,1.7816437811175866e-05,0.0,1.569252699753384e-20,0.00011005659378482999,-0.010295660979480738,0.1100150596166156,-9.63909560325268e-07,-3.167254605463089e-11,0.19496183284613047,0.0,0.0,0.061930644342246
5.95,0.0012489693845558222,1.786328910419049e-05,0.0,3.925812866061214e-20,0.00015671045203471807,-0.008746365396736646,0.09199733392112068,-8.90745850603399e-07,-2.6762630733427396e-11,0.17200140589126575,0.0,0.0,0.0495630469330103
