time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.3618590491689209,-0.0009012720107234014,0.0,2.1599244120178863e-15,-2.087475464456173e-05,-0.01557458154265851,0.08944924081399665,2.110466226579198e-06,8.316651355532583e-07,0.20243269533718625,0.0,0.0,-0.7589031381577203
7.17,1.4094300322930888,1.9346137585998405e-05,0.0,1.6047284283054495e-15,-1.2706855069218635e-05,-0.01676328993620644,0.11117804598094293,1.534340293285096e-06,8.596587999322256e-07,0.22866628306971332,0.0,0.0,-0.7556153648169779
7.18,1.4424469107860363,0.0011812939003853773,0.0,1.0730480091215447e-15,-9.355491906146198e-07,-0.01617299067182865,0.13237278805073904,6.331782497412341e-07,7.997358182312319e-07,0.25382083379762194,0.0,0.0,-0.7521392762860849
7.19,1.4585340062427243,0.0025192885253677213,0.0,5.956342891664585e-16,1.4097889865376456e-05,-0.013818023383212606,0.1514944750716434,-5.800740943550374e-07,6.349852985787512e-07,0.27608728480712497,0.0,0.0,-0.7484757388791783
7.2,1.4561328198785903,0.003930790672063707,0.0,1.9449150188100923e-16,3.159864737428749e-05,-0.009751372201141868,0.16714692239521073,-2.0543618998481715e-06,3.5559153815083147e-07,0.29392841908123424,0.0,0.0,-0.744625665626584
7.21,1.43485971998726,0.005277400674156527,0.0,-1.176985013919134e-16,5.028499843094909e-05,-0.004076252830050699,0.17818883389463616,-3.6959711548880167e-06,-3.8172806103874104e-08,0.3062157756442841,0.0,0.0,-0.7405900160472733
7.22,1.395717808077804,0.006390642133907485,0.0,-3.371677552164467e-16,6.840001738811614e-05,0.003038725931613735,0.18381975437881332,-5.367491559589144e-06,-5.332701594293854e-07,0.3123211088946019,0.0,0.0,-0.7363697959097267
7.23,1.3411165038300843,0.007082687788421757,0.0,-4.678955335998702e-16,8.377916078987421e-05,0.011344273723488193,0.18363254121613043,-6.891350166185085e-06,-1.1019203105184504e-06,0.3121522413885922,0.0,0.0,-0.7319660569812781
7.24,1.2746901362542735,0.0071621917859573765,0.0,-5.199377807044435e-16,9.398121341367358e-05,0.020499278695009424,0.17762428173995595,-8.058749906654377e-06,-1.7007286937916671e-06,0.30612327931606703,0.0,0.0,-0.7273798967659919
7.25,1.2009453322420534,0.006454881864374708,0.0,-5.07504022681968e-16,9.648506230169922e-05,0.030068361914796494,0.1661623466480851,-8.644470913208233e-06,-2.271314245190061e-06,0.29505677342994224,0.0,0.0,-0.7226124582311408
7.26,1.1247980967403906,0.004827959862209987,0.0,-4.470077504264647e-16,8.894811692231587e-05,0.0395322465976808,0.1499148352829571,-8.427464515654348e-06,-2.7427694701140503e-06,0.28003348430834757,0.0,0.0,-0.7176649295223558
7.27,1.0510765267741236,0.00221670239493203,0.0,-3.552764306262737e-16,6.951422779843776e-05,0.04831382996666358,0.12976696445057714,-7.216507898888506e-06,-3.0361711534143902e-06,0.2622230598373126,0.0,0.0,-0.7125385436675142
7.28,0.9840607773929895,-0.0013489943790809871,0.0,-2.4805930275956064e-16,3.715020171707686e-05,0.055820728521390264,0.10674768539373763,-4.879429209258135e-06,-3.0711910507464718e-06,0.2427336036879663,0.0,0.0,-0.707234578269444
7.29,0.9271143775048217,-0.005720945715567902,0.0,-1.3891842980867333e-16,-8.018770509706424e-06,0.061502031999773166,0.08198309094604046,-1.3736167687506289e-06,-2.774635982294001e-06,0.22250840552412135,0.0,0.0,-0.7017543551875186
7.3,0.8824407151805544,-0.010615098011546873,0.0,-3.853416841283182e-17,-6.44123002664645e-05,0.06491306331509746,0.05668052543309825,3.2252297852814555e-06,-2.090486787567907e-06,0.20228114816619971,0.0,0.0,-0.6960992402082218
7.31,0.8509820880625253,-0.01560338277265996,0.0,4.559338076848275e-17,-0.0001287799079972163,0.06577742069201509,0.03213487566665039,8.699769436479467e-06,-9.90723714980802e-07,0.18258340420340188,0.0,0.0,-0.6902706427047628
7.32,0.832465953443584,-0.020118136903307788,0.0,1.0910241796027525e-16,-0.00019611388022208374,0.06403209442137502,0.009739428649786361,1.4677154446549729e-05,5.140525723422355e-07,0.16378461588596413,0.0,0.0,-0.6842700152858353
7.33,0.82558901421568,-0.023471593885322092,0.0,1.5046340743964572e-16,-0.00025973381806875103,0.05984241892904585,-0.009019134730855128,2.0628707147061657e-05,2.365438247603474e-06,0.14613978908707392,0.0,0.0,-0.6780988534335929
7.34,0.8283113354595052,-0.02489186995148109,0.0,1.70492560408823e-16,-0.0003115795460738239,0.05358124902795961,-0.022596979861033074,2.588680636628101e-05,4.450886954182406e-06,0.12982652606545664,0.0,0.0,-0.6717586951309453
7.35,0.8382145986611943,-0.023575340000871803,0.0,1.7176601829971583e-16,-0.0003427357562220888,0.045777785280416164,-0.029465832098988717,2.9681723871905443e-05,6.601680125182235e-06,0.11496603865615619,0.0,0.0,-0.6652511204782618
7.36,0.8528701104794936,-0.018753379307458733,0.0,1.5800701350556928e-16,-0.00034419230823715455,0.03704918073285694,-0.028217874338100513,3.11996710575988e-05,8.596588071135544e-06,0.10163295240612935,0.0,0.0,-0.6585777512995746
7.37,0.8701666203522755,-0.00976926468682046,0.0,1.335051268147831e-16,-0.00030781900072434607,0.028029178111164697,-0.017692705141955003,2.966129887016617e-05,1.0172341487812918e-05,0.08986122797297381,0.0,0.0,-0.6517402507383878
7.38,0.8885605400557895,0.0038412186253038573,0.0,1.0261133436536436e-16,-0.00022750414042253358,0.01930474176935071,0.002886936574401325,2.4417419523146067e-05,1.1041577146721107e-05,0.07965094175637429,0.0,0.0,-0.644740322843188
7.39,0.9072257105044554,0.02227395703599583,0.0,6.933662573278849e-17,-0.00010037446763658031,0.011367350232734916,0.03378634252417618,1.5055938909486203e-05,1.0918269625655381e-05,0.07097719951053426,0.0,0.0,-0.6375797121427578
7.4,0.9260935244251935,0.045395454757418977,0.0,3.7067042561668215e-17,7.201713946958136e-05,0.004581890464393823,0.07465449912351409,1.5111305150050998e-06,9.549832800621366e-06,0.06379996580946204,0.0,0.0,-0.630260203211403
7.41,0.945786274265438,0.07270705670536973,0.0,8.395112968021319e-18,0.00028267663308185955,-0.0008267729785817785,0.12446264135254129,-1.583625871710481e-05,6.754115109466706e-06,0.05807226550999532,0.0,0.0,-0.6227836202242018
7.42,0.9674568729068251,0.10334409285497272,0.0,-1.494248111044008e-17,0.0005184853727432726,-0.004771512879172278,0.18150280404724103,-3.608165116695644e-05,2.4584925532886674e-06,0.05374392079160612,0.0,0.0,-0.6151518265023772
7.43,0.9925564901541274,0.1361168690328892,0.0,-3.2038267988603296e-17,0.000760013039357997,-0.007288161310070068,0.24345914827492374,-5.775672962313469e-05,-3.2627199242904095e-06,0.05075862884642966,0.0,0.0,-0.6073667240489237
7.44,1.02255807347267,0.16959541593416033,0.0,-4.271973660232798e-17,0.000981980663703606,-0.00851206044141204,0.3075565675455903,-7.884146370793361e-05,-1.0157145633921763e-05,0.04904368014088026,0.0,0.0,-0.5994302530745853
7.45,1.0586680423344947,0.20223237294415625,0.0,-4.741018879701011e-17,0.0011544965762930513,-0.008649824022092464,0.37077833743678745,-9.684068055520204e-05,-1.7774657070243453e-05,0.048493842003590255,0.0,0.0,-0.5913443915143142
7.46,1.1015604327086654,0.2325091406103889,0.0,-4.696649945717904e-17,0.0012451351605582684,-0.007949848651072193,0.4301286552383935,-0.00010893400642757071,-2.546437714085729e-05,0.048953526269344766,0.0,0.0,-0.5831111545343284
7.47,1.1511670722995753,0.2590824699352699,0.0,-4.251297021163413e-17,0.0012218533963604186,-0.006674503455986993,0.4829019005306637,-0.00011220222819522276,-3.2393184970860134e-05,0.050203475574618156,0.0,0.0,-0.5747325940298907
7.48,1.2065535173225606,0.2809062827619259,0.0,-3.528672253896938e-17,0.0010566457347646635,-0.005076172378482411,0.526915746216202,-0.00010392545555820016,-3.758944504833118e-05,0.051958689428487394,0.0,0.0,-0.5662107981139324
7.49,1.265902910523846,0.2973088192957714,0.0,-2.650578003510746e-17,0.0007297290867545088,-0.0033785307434970554,0.5606734291571827,-8.193924949063117e-05,-4.0013875980942654e-05,0.053882504563632715,0.0,0.0,-0.5575478905966528
7.5,1.3266180122501394,0.3080158473956975,0.0,-1.7266630349685752e-17,0.00023393487242297028,-0.0017636905327989814,0.5834374639111887,-4.5024725689215535e-05,-3.86569758618476e-05,0.0556179881596088,0.0,0.0,-0.5487460304562213
7.51,1.385535207013988,0.3131222385103468,0.0,-8.474029085496458e-18,-0.0004211247166517549,-0.0003652059387966022,0.5952152094883403,6.701583862722073e-06,-3.265931535958691e-05,0.05683297740540481,0.0,0.0,-0.5398074113007112
7.52,1.4392251719019211,0.31302368755052956,0.0,-8.02392715764105e-19,-0.001205640293367695,0.0007335722222659472,0.5966708889269343,7.144150988899378e-05,-2.1447478660469987e-05,0.05727006469402484,0.0,0.0,-0.530734260821413
7.53,1.4843383591527175,0.3083262954854751,0.0,5.3145059648072655e-18,-0.0020675202316193767,0.0014966537463695867,0.5889872750164069,0.00014546290791135958,-4.874753436812776e-06,0.05678910100267485,0.0,0.0,-0.5215288402376411
7.54,1.5179452153625481,0.299752833068254,0.0,9.670613472821074e-18,-0.002932226874765932,0.0019291372869207077,0.5737027898863379,0.00022299457221213993,1.664778835451048e-05,0.055390213171766844,0.0,0.0,-0.5121934437331935
7.55,1.5378227017518922,0.28806025787752426,0.0,1.2257479681945868e-17,-0.0037050688860729136,0.0020686345971151388,0.5525464902424219,0.00029631984436315163,4.2046975508497755e-05,0.05321166691780176,0.0,0.0,-0.5027303978845937
7.56,1.5426483514011997,0.27397576732992895,0.0,1.3223218021704159e-17,-0.0042763554016046566,0.001975473874559691,0.5272866372999505,0.0003561122518117097,6.952879695611997e-05,0.05050621838460382,0.0,0.0,-0.4931420610812564
7.57,1.5320789400713328,0.2581523937293352,0.0,1.2826441861059216e-17,-0.00452960850829243,0.0017226458735858003,0.49960182617152316,0.00039204148197015095,9.65840612809749e-05,0.047605951021375846,0.0,0.0,-0.4834308229377289
7.58,1.5067102288876923,0.24114206942331481,0.0,1.1390270170134303e-17,-0.004352743173037781,0.0013862897204557224,0.47097904420125075,0.0003936558766283749,0.0001200752284413015,0.04488606561510662,0.0,0.0,-0.4735991036981508
7.59,1.4679327076449813,0.22338348875651293,0.0,9.260413069537443e-18,-0.0036517688118644456,0.001037328755858456,0.44264035393770557,0.00035151899979242104,0.00013641673871212333,0.04273446486051637,0.0,0.0,-0.4636493536330748
7.6,1.4177122944744038,0.20520253308124975,0.0,6.770142994793596e-18,-0.00236616522190814,0.0007346825208905584,0.4154983238139783,0.00025854415260433253,0.00014185418177205952,0.04152908644978895,0.0,0.0,-0.4535840524288101
7.61,1.35833364479459,0.18682382419001303,0.0,4.213761364228041e-18,-0.00048466930608201517,0.0005203150219979169,0.3901394712085377,0.00011143440385554966,0.00013283823517002536,0.04162025559720056,0.0,0.0,-0.4434057085694337
7.62,1.292146730141025,0.1683926109905084,0.0,1.8290866687999875e-18,0.0019401803906373874,0.0004162405948546827,0.36683446059067215,-8.78998577088096e-05,0.00010647785915755305,0.043312015471591865,0.0,0.0,-0.4331168587116206
7.63,1.2213529126530047,0.15000563995129884,0.0,-2.114109295277692e-19,0.004780707116814651,0.00042349946269561726,0.34557275768527634,-0.0003311044692022657,6.104450246164229e-05,0.04683650018919364,0.0,0.0,-0.4227200670524573
7.64,1.14785409566933,0.1317472724153091,0.0,-1.8018809471382263e-18,0.007828114975895918,0.0005230324011188634,0.32611725762762644,-0.0006025056766687539,-3.513867299859704e-06,0.05232014197426231,0.0,0.0,-0.4122179246903925
7.65,1.0731717960878386,0.11372411266768247,0.0,-2.8982644819942566e-18,0.010794008140419937,0.0006783207774776104,0.3080718298330454,-0.0008787807397685557,-8.5101847542528e-05,0.059747458638950424,0.0,0.0,-0.4016130489794745
7.66,0.9984293073415429,0.0960902034300439,0.0,-3.509079102128622e-18,0.01332131895255463,0.000839605501986142,0.2909533835808198,-0.0011293476587526663,-0.0001791106622775283,0.06893266161466573,0.0,0.0,-0.3909080828770597
7.67,0.9243832024573987,0.07905662149214937,0.0,-3.683551019729653e-18,0.015006050983618813,0.0009494467937754288,0.2742606712165037,-0.001317610585726811,-0.00027822339525926816,0.07950891669517458,0.0,0.0,-0.3801056942851279
7.68,0.8514886873610163,0.06288330940470195,0.0,-3.498694288777488e-18,0.015430460339430204,0.0009493284841540739,0.257533913495269,-0.0014031361783738445,-0.00037245560049259786,0.09094094292543968,0.0,0.0,-0.369208575385383
7.69,0.7799838702993434,0.04785571304561371,0.0,-3.0466906311561025e-18,0.014207250406768917,0.0007869414906117936,0.24040146571773674,-0.0013447498949951016,-0.00044948571076835597,0.10256104436733761,0.0,0.0,-0.3582194419683109
7.7,0.7099794853739944,0.03425272281041774,0.0,-2.4236109327305904e-18,0.011033090630474428,0.0004237012301267342,0.22261165360782043,-0.001104433195986752,-0.0004953110893279493,0.11362350814111934,0.0,0.0,-0.3471410327563424
7.71,0.641542695207211,0.022314105202295733,0.0,-1.7201818656998776e-18,0.005748375191905233,-0.00015803160190118543,0.20404947455528646,-0.0006517794796307778,-0.0004952379458333094,0.12336910965534457,0.0,0.0,-0.3359761087213078
7.72,0.5747661776380085,0.012214542375559148,0.0,-1.0149733277916361e-18,-0.0016012630367319824,-0.0009486377704936779,0.18473907066425915,3.13611999608541e-05,-0.0004351773850376081,0.13109095595629652,0.0,0.0,-0.3247274523963471
7.73,0.5098166212735347,0.004048516007427829,0.0,-3.700910551980656e-19,-0.010707415871031616,-0.0019065048475618216,0.16483375785259927,0.0009465367587635885,-0.00030317747677067986,0.13619438023348343,0.0,0.0,-0.3133978671824404
7.74,0.44695984460028154,-0.002172860055906009,0.0,1.707783406507397e-19,-0.02095198545291522,-0.00295556408557635,0.14459598727238124,0.0020752260808241637,-9.107565121430694e-05,0.1382457009610641,0.0,0.0,-0.3019901766497434
7.75,0.38656283159509186,-0.006514343780989642,0.0,5.822962580449212e-19,-0.031377920416165356,-0.003985755744130303,0.12436998075577439,0.003376872751518045,0.00020388848300044733,0.13700647101113486,0.0,0.0,-0.2905072238338969
7.76,0.32907582206052216,-0.00910112214822467,0.0,8.558095806272558e-19,-0.04068430210576054,-0.004856967959851305,0.10454997077630158,0.0047890159403980205,0.0005776967681714066,0.1324511932648426,0.0,0.0,-0.2789518705274784
7.77,0.27499983364828195,-0.01009874289987107,0.0,9.965787884869009e-19,-0.04725129221303877,-0.005406792999577923,0.0855469837166727,0.006229998069797275,0.0010186322633054102,0.12476756738223031,0.0,0.0,-0.2673269965667857
7.78,0.22484606181709604,-0.009691710194218751,0.0,1.020373922472631e-18,-0.049198323634076974,-0.0054621481411958024,0.06775685575511525,0.007604501807411483,0.0015070359226778307,0.11433943236548642,0.0,0.0,-0.2556354991141233
7.79,0.17909315949759538,-0.008063549480909581,0.0,9.498700535390233e-19,-0.04447586076640194,-0.004854421302128645,0.05153162863419766,0.008811816093530142,0.0020159325893226777,0.10171387656155897,0.0,0.0,-0.2438802919357627
7.8,0.13814689845501263,-0.005380384641171923,0.0,8.112002083860805e-19,-0.030987218413045425,-0.0034373421148975705,0.037155816571531615,0.009756242995385352,0.0025126536316352616,0.08755547211435398,0.0,0.0,-0.232064304675778
7.81,0.1023052117835376,-0.0017791890700185116,0.0,6.309342673664682e-19,-0.0067326128546791675,-0.00110628096481529,0.024828582060564607,0.010358447194769504,0.0029614757449063027,0.0725919791968794,0.0,0.0,-0.2201904821259137
7.82,0.07173079530666022,0.0026389857137551717,0.0,4.336583336772142e-19,0.03003669114766322,0.002182808868977545,0.014652722493233804,0.010565928022973816,0.003327140793144593,0.057556813741979934,0.0,0.0,-0.2082617834916794
7.83,0.04643316571587175,0.007811209773351101,0.0,2.40239667829001e-19,0.08066989754888358,0.0063970024860987565,0.0066312816133051984,0.01036046605965313,0.003578918541999882,0.043133879299682105,0.0,0.0,-0.1962811816548561
7.84,0.026261818807181786,0.013711162892623861,0.0,6.678433221749585e-20,0.1459916800252357,0.011415022666025081,0.0006721586052505116,0.009760756398647557,0.003694634428284673,0.02991000699296631,0.0,0.0,-0.1842516624325913
7.85,0.010911521362613004,0.02034490050290253,0.0,-7.576741025972448e-20,0.22621796028803745,0.017023339736439762,-0.003399802322190593,0.008819569954749144,0.0036638782309363436,0.018339285298430676,0.0,0.0,-0.1721762238332694
7.86,-6.031277942911855e-05,0.027744702499149575,0.0,-1.81507076701645e-19,0.3209257911727558,0.022921912787797868,-0.005824773217072381,0.0076162091487000615,0.0034896022542036187,0.00872206597378769,0.0,0.0,-0.1600578753093479
7.87,-0.007205638211880843,0.03596144402124165,0.0,-2.4901064263425955e-19,0.42908328633339826,0.028741006459858724,-0.006886204886114652,0.006246056040443271,0.0031876562353683074,0.0011995503047420736,0.0,0.0,-0.1478996370073377
7.88,-0.011150073114207433,0.04505559877719663,0.0,-2.8051295183762073e-19,0.5491362081946626,0.03406930368000169,-0.006887880886015942,0.0048093008081433715,0.0027843943309431604,-0.004237098376426075,0.0,0.0,-0.1357045390151145
7.89,-0.012553324715659831,0.055086895472725855,0.0,-2.8093477313499697e-19,0.679138983640434,0.03849178210880055,-0.0061320739401492675,0.0034006208774551277,0.0023129967532828873,-0.007725795068622679,0.0,0.0,-0.1234756206067664
7.9,-0.012069849156354256,0.06610288881576196,0.0,-2.568787571486673e-19,0.8169115250964416,0.041633507867364944,-0.004900662669607712,0.0021009946352824353,0.001809327962527256,-0.009504403458947213,0.0,0.0,-0.1112159294851357
7.91,-0.01031342978286954,0.07812723078042352,0.0,-2.1568884983868398e-19,0.9601999622050645,0.04320279219790298,-0.003440475897662021,0.0009722398479866961,0.0013080393384178903,-0.0098774320294908,0.0,0.0,-0.0989285210222695
7.92,-0.007828485345485081,0.09114899291362247,0.0,-1.6464236855734604e-19,1.1068193461271156,0.04302504035656987,-0.0019535110531887804,5.437993946788757e-05,0.0008393925938005566,-0.009182315844180939,0.0,0.0,-0.08661645749796
7.93,-0.005069839718938366,0.1051145521622248,0.0,-1.1031791846710333e-19,1.2547601245887625,0.04105921173583258,-0.0005921010636688216,-0.0006344138056232897,0.00042705322253517843,-0.00775843155998945,0.0,0.0,-0.0742828073365552
7.94,-0.0023915927928979852,0.11992301187541125,0.0,-5.81580239467551e-20,1.4022478271847278,0.037393474898125015,0.0005413678210902344,-0.0010957855512814417,8.691976953420369e-05,-0.005921170902414534,0.0,0.0,-0.0619306443422457
7.95,-4.47638368157403e-05,0.13542520114645817,0.0,-1.2224508258280485e-20,1.5477548821898681,0.03222334646865679,0.0013909290449429003,-0.0013476642952004003,-0.0001730809595361694,-0.003942504679197077,0.0,0.0,-0.0495630469330104
7.96,0.0018173834647832018,0.1514256850976734,0.0,2.4871661941456523e-20,1.6899714189183233,0.025820147850961577,0.001940650266577102,-0.001419867883634845,-0.0003523931456804491,-0.002038613280685981,0.0,0.0,-0.0371830973734057
