time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,9.216926273671732e-05,1.2814698910377542,0.0,2.3812093275148887e-24,1.899357231694205,-0.0006549251788340483,6.373403659241669e-06,-3.3536327061697477e-06,-1.3081542449299262e-06,8.431281099234328e-06,0.0,0.0,0.7765818605584313
5.1,6.1234466058253e-05,1.2744598905178468,0.0,3.341009159980703e-24,1.8993745829805617,2.64023732736172e-06,4.033640536969455e-06,-4.149818944363957e-06,-1.471002185253213e-06,4.3070834536823975e-06,0.0,0.0,0.7746325838027237
5.11,1.5204245793714987e-05,1.2651817444597218,0.0,4.279454882588002e-24,1.8993286683922321,0.00083361534927715,6.184785564423658e-07,-4.698860437378392e-06,-1.5142196687901445e-06,-1.401623990150089e-06,0.0,0.0,0.7724902523672041
5.12,-4.486018523475305e-05,1.2536254286812305,0.0,5.0705263583772844e-24,1.8992076135256974,0.0017914570939918252,-3.781361580399342e-06,-4.873509599756325e-06,-1.4009201822774727e-06,-8.486043095525078e-06,0.0,0.0,0.7701554001657794
5.13,-0.00011605492465447835,1.2399035225960007,0.0,5.567517306780458e-24,1.899004699897178,0.002802885908243584,-8.941506245227668e-06,-4.5539470541989676e-06,-1.101697340872127e-06,-1.652862349145383e-05,0.0,0.0,0.7676286090925678
5.14,-0.00019346147523563383,1.2242139112603176,0.0,5.616153686133364e-24,1.8987204938070148,0.003768848246518322,-1.4492986760983915e-05,-3.643075715705891e-06,-5.998957889456097e-07,-2.489342435474332e-05,0.0,0.0,0.764910508876878
5.15,-0.0002701523735333977,1.2068011436188752,0.0,5.0716431354567695e-24,1.8983647376769497,0.004568621055826401,-1.992441344195642e-05,-2.0833948417340286e-06,1.031195243147259e-07,-3.273813412204818e-05,0.0,0.0,0.7620017769262678
5.16,-0.0003374213481329162,1.1879211789052642,0.0,3.818736728408275e-24,1.8979577302494155,0.0050674603205789455,-2.4600542674724217e-05,1.2599538799463141e-07,9.832810821954304e-07,-3.905222289892691e-05,0.0,0.0,0.7589031381577201
5.17,-0.0003852726830537871,1.1678131435140018,0.0,1.7933649468364135e-24,1.8975309054204286,0.005127917052830098,-2.7799573092318406e-05,2.9141114253606794e-06,1.990400769732265e-06,-4.2724001722932106e-05,0.0,0.0,0.7556153648169779
5.18,-0.0004031849878377962,1.1466804070209573,0.0,-9.961005696515397e-25,1.8971263306338217,0.004624579385845118,-2.8770054397360118e-05,6.126684395619691e-06,3.0467345663574596e-06,-4.2636898151573056e-05,0.0,0.0,0.7521392762860849
5.19,-0.00038113819102546866,1.1246819089844415,0.0,-4.450352218383701e-24,1.896794890908196,0.0034615668642520338,-2.6806352246696625e-05,9.520945032361509e-06,4.048221021220424e-06,-3.779209757907698e-05,0.0,0.0,0.7484757388791781
5.2,-0.00031086035374643816,1.1019333456192024,0.0,-8.366122851463987e-24,1.8965930078066982,0.0015916332664587987,-2.133926943171209e-05,1.276883359534918e-05,4.868973048275896e-06,-2.7451008572712597e-05,0.0,0.0,0.7446256656265842
5.21,-0.00018721485699856678,1.078516653447854,0.0,-1.2431445462577672e-23,1.896577864974057,-0.00096472953541789,-1.203582943418189e-05,1.5470537717604183e-05,5.369396787852136e-06,-1.1287055745902873e-05,0.0,0.0,0.7405900160472734
5.22,-9.61162605286743e-06,1.0544952824340177,0.0,-1.62318437123726e-23,1.8968012701605965,-0.004102197972335746,1.1003959733027365e-06,1.7179624780573996e-05,5.4080087792817345e-06,1.0467546350450892e-05,0.0,0.0,0.7363697959097266
5.23,0.00021670781308956167,1.029932095074091,0.0,-1.92696069738385e-23,1.89730247000945,-0.007617826546497951,1.763940478494428e-05,1.7440087703415323e-05,4.856631112212371e-06,3.689767452439005e-05,0.0,0.0,0.7319660569812783
5.24,0.0004796879261715569,1.0049064095993667,0.0,-2.099744409873348e-23,1.8981004351402673,-0.011204949050290748,3.6658105302828205e-05,1.5834385632425736e-05,3.6181831461860364e-06,6.632368333148278e-05,0.0,0.0,0.7273798967659919
5.25,0.0007599696220688224,0.9795267647666489,0.0,-2.0866579772520234e-23,1.899186330872664,-0.014456006271902055,5.671050365204599e-05,1.2040093581219501e-05,1.6457903490040696e-06,9.628274963764135e-05,0.0,0.0,0.7226124582311407
5.26,0.0010310800646895842,0.9539364531000971,0.0,-1.8387790894960035e-23,1.9005170604045003,-0.01687608490430824,7.584792475313181e-05,5.891178791961477e-06,-1.03855882301252e-06,0.0001235921219428074,0.0,0.0,0.7176649295223556
5.27,0.0012604629345663032,0.9283097739153414,0.0,-1.3202059697401518e-23,1.902010886279151,-0.017908176620949796,9.170043318108037e-05,-2.5616608965866834e-06,-4.328001683577055e-06,0.0001445092060134547,0.0,0.0,0.712538543667514
5.28,0.00141146011107447,0.9028383134199891,0.0,-5.155577752483093e-24,1.903546175234326,-0.016970067672018117,0.00010162681797650136,-1.2998550699313448e-05,-8.019924391421961e-06,0.00015499666738420467,0.0,0.0,0.7072345782694439
5.29,0.0014462798576884352,0.8777083721952762,0.0,5.628047313292547e-24,1.9049642452273,-0.013501390376279853,0.00010293486466561535,-2.4793828652764917e-05,-1.1812805882803227e-05,0.0001510912596580635,0.0,0.0,0.7017543551875187
5.3,0.0013298864446727723,0.8530729225030913,0.0,1.86871280563685e-23,1.9060771005560118,-0.007017798638580928,9.316629138489653e-05,-3.700358939861799e-05,-1.5313206165067403e-05,0.0001293632167020753,0.0,0.0,0.6960992402082216
5.31,0.0010346263452905532,0.8290240174041,0.0,3.318258089983023e-23,1.906680508897954,0.0028323869984214992,7.043203198378382e-05,-4.838525052116904e-05,-1.8054846608098947e-05,8.743945084410035e-05,0.0,0.0,0.690270642704763
5.32,0.000545274720154209,0.8055734615359514,0.0,4.7890019652729083e-23,1.9065724021378774,0.016215186000181736,3.377411083567946e-05,-5.7455566407991e-05,-1.9530910016608995e-05,2.454952448437412e-05,0.0,0.0,0.6842700152858352
5.33,-0.00013594566908270311,0.7826488078608153,0.0,6.123253416771258e-23,1.905575985706027,0.03306880552472554,-1.6478980043977887e-05,-6.259097016816752e-05,-1.9239523054304252e-05,-5.796018816795527e-05,0.0,0.0,0.6780988534335927
5.34,-0.0009849381348709435,0.7601071125609534,0.0,7.136140376738719e-23,1.9035662511901092,0.05307989562455353,-7.840465683493783e-05,-6.217046565685515e-05,-1.6740909560870966e-05,-0.0001562098603336344,0.0,0.0,0.6717586951309453
5.35,-0.0019525492164580395,0.7377623609565197,0.0,7.62886227231369e-23,1.9004978554687002,0.07568514172352664,-0.00014827340522663828,-5.475662588045897e-05,-1.1723000993180608e-05,-0.0002635396227035658,0.0,0.0,0.6652511204782618
5.36,-0.0029633168498016354,0.7154181443774312,0.0,7.407040849536894e-23,1.8964316259857756,0.10010313781857878,-0.0002204798654157864,-3.930482794825992e-05,-4.070486999619107e-06,-0.00037050614910457867,0.0,0.0,0.6585777512995746
5.37,-0.003916807244683906,0.6928970275900529,0.0,6.303498662891228e-23,1.8915563608023234,0.12539782065181312,-0.00028766419284953124,-1.538506552902274e-05,6.069442425344296e-06,-0.0004651881752532407,0.0,0.0,0.6517402507383879
5.38,-0.004692087267369371,0.6700608583050948,0.0,4.2041237150958853e-23,1.8862022084285832,0.1505691091151491,-0.0003410613632008725,1.6604928939616322e-05,1.8232860964491677e-05,-0.0005338500553023341,0.0,0.0,0.644740322843188
5.39,-0.005155677737733426,0.646820070060295,0.0,1.0747767245872304e-23,1.8808418329014045,0.17465854234451172,-0.00037110088679808307,5.52612795551697e-05,3.1605505198935935e-05,-0.0005619858727568086,0.0,0.0,0.6375797121427574
5.4,-0.005173039201147039,0.623133792447332,0.0,-3.0134660439393454e-23,1.8760758826303372,0.19684817245646777,-0.00036825760708088327,9.805946443371157e-05,4.501911044444134e-05,-0.0005357303734254905,0.0,0.0,0.6302602032114031
5.41,-0.004623263181829298,0.5990054627071222,0.0,-7.863982556113916e-23,1.8726000553437618,0.21652384398158347,-0.00032412652182366777,0.00014133367944042918,5.6986177311348844e-05,-0.0004435784934478201,0.0,0.0,0.6227836202242015
5.42,-0.003416197872314933,0.5744791370950179,0.0,-1.3142761316905737e-22,1.8711523207148073,0.23327835394755003,-0.0002326623548385578,0.0001803777150676244,6.577970532826598e-05,-0.0002783052173631127,0.0,0.0,0.6151518265023772
5.43,-0.0015107592497548908,0.5496389242629568,0.0,-1.8378634604073542e-22,1.8724406152838278,0.24685150861831753,-9.149027467097956e-05,0.00020968901386200222,6.95612335936315e-05,-3.8925951725273864e-05,0.0,0.0,0.6073667240489239
5.44,0.001067289500007736,0.524609551363885,0.0,-2.2978801391005662e-22,1.87705349196607,0.25703318838854533,9.683908061228077e-05,0.00022336762520466585,6.655611995671697e-05,0.00026751019361541395,0.0,0.0,0.5994302530745853
5.45,0.004210211290629158,0.49955329205884996,0.0,-2.6262017197398837e-22,1.8853586543941796,0.26357291575709324,0.000323805313145973,0.00021566790438344634,5.526953879786325e-05,0.0006245396164916002,0.0,0.0,0.5913443915143141
5.46,0.007718220265449984,0.47465897695264153,0.0,-2.7510504592817455e-22,1.8973968326703532,0.2661356143903725,0.0005742584834097373,0.0001816835175420832,3.473051433920396e-05,0.0010055823295141053,0.0,0.0,0.5831111545343284
5.47,0.011296945892881482,0.4501216621509203,0.0,-2.6039842595083736e-22,1.9127807969688335,0.26432414485349254,0.0008263223295654111,0.00011812663451037477,4.744931695165965e-06,0.0013741828689094648,0.0,0.0,0.5747325940298904
5.48,0.014564761157875594,0.4261151678768743,0.0,-2.1283898464587624e-22,1.9306111443508938,0.2577647220054521,0.001052025495064864,2.414168192420916e-05,-3.386745981560677e-05,0.001685426040930529,0.0,0.0,0.5662107981139323
5.49,0.017071839683094003,0.4027629075606871,0.0,-1.2889407939675573e-22,1.949421490758852,0.24622906390688973,0.0012187908152180753,-9.792523182974202e-05,-7.908173108746606e-05,0.0018886941612376998,0.0,0.0,0.557547890596653
5.5,0.018332020236338148,0.3801139717518015,0.0,-8.122921242991411e-24,1.9671655187420218,0.22975479425183126,0.0012918545597368364,-0.00024189562107049213,-0.00012755442683308346,0.0019318320740781012,0.0,0.0,0.548746030456221
5.51,0.01786744585981332,0.35813052318660177,0.0,1.4594515655981467e-22,1.9812566836555976,0.20872815214856213,0.001237606599673208,-0.00039737006937075407,-0.00017462012162496832,0.0017666529499943474,0.0,0.0,0.5398074113007111
5.52,0.015264546745074324,0.3366898936626085,0.0,3.251376024867278e-22,1.9886680747542262,0.18390641190144885,0.0010277418681060243,-0.0005496849755917842,-0.0002144257583858519,0.0013555579933255619,0.0,0.0,0.5307342608214128
5.53,0.01023833130306553,0.3156017122081871,0.0,5.1630047858739355e-22,1.98609492023694,0.15637347422407635,0.0006439993766366116,-0.0006803057671890797,-0.00024022235131714674,0.0006788677960253694,0.0,0.0,0.5215288402376408
5.54,0.00270026378549341,0.2946374762197842,0.0,7.014225979466597e-22,1.9701756775010884,0.1274376825107233,8.314678636319055e-05,-0.0007677222189891702,-0.0002448208909456125,-0.0002577120576805505,0.0,0.0,0.5121934437331938
5.55,-0.0071765926698849096,0.273567474048077,0.0,8.583321893926478e-22,1.9377599742495917,0.0984944731270505,-0.0006382415403944244,-0.0007888716956927294,-0.00022120235550833836,-0.001416223381290755,0.0,0.0,0.5027303978845936
5.56,-0.018902797955526157,0.2521987478640571,0.0,9.620423170724336e-22,1.8862035658346226,0.07088282516736671,-0.0014797522136509606,-0.0007210627199501795,-0.0001632514309804729,-0.0027210294747032618,0.0,0.0,0.4931420610812561
5.57,-0.03163654542490354,0.23040831941182388,0.0,9.867697079193546e-22,1.8136629655415668,0.04576087455395813,-0.0023744335007644286,-0.0005443067362012671,-6.656133075356695e-05,-0.004055718307381517,0.0,0.0,0.4834308229377291
5.58,-0.044174932944581226,0.20816751836162545,0.0,9.085834947001539e-22,1.7193568180203458,0.024016601773532018,-0.003228009361429458,-0.00024389481226801482,7.07648875027574e-05,-0.005263174984592874,0.0,0.0,0.4735991036981507
5.59,-0.054980064873415446,0.18555502899886356,0.0,7.085587865837571e-22,1.603759030591115,0.006219821737029594,-0.003920511287217384,0.0001870150387989336,0.00024741011953018695,-0.006149506811777584,0.0,0.0,0.4636493536330748
5.6,-0.062245550328854024,0.16275780282311766,0.0,3.7622038352456633e-22,1.4686918407371787,-0.007385724036595283,-0.004310678020391588,0.0007450964894222519,0.00045834245594911997,-0.006492226915542083,0.0,0.0,0.4535840524288103
5.61,-0.06400578816307793,0.1400602403882312,0.0,-8.702784417221282e-23,1.3172964646955607,-0.016856342395055752,-0.004243237639867146,0.0014151789951732147,0.000694626945851712,-0.006052705492374147,0.0,0.0,0.4434057085694337
5.62,-0.0582861363932499,0.11782306848692495,0.0,-6.64872468806443e-22,1.1538740556513747,-0.02249742290624687,-0.003558876376344045,0.0021695487522937957,0.0009436479401238019,-0.004592397805424174,0.0,0.0,0.4331168587116205
5.63,-0.043286854742722904,0.09645416503744596,0.0,-1.3239023355978355e-21,0.9836074031815681,-0.024797568005006917,-0.002106332234018127,0.0029685465006907903,0.0011898116602266097,-0.0018917903300188753,0.0,0.0,0.4227200670524575
5.64,-0.01758795691184773,0.07637423378666461,0.0,-2.0127315655438938e-21,0.8121900777985338,-0.02435751641637032,0.00024433897672662507,0.0037626957365877434,0.0014157497394915483,0.0022295724337011453,0.0,0.0,0.4122179246903921
5.65,0.019643628016855135,0.05798069892361616,0.0,-2.662882787608979e-21,0.6454015949090507,-0.02182222978664954,0.003588645530282702,0.0044964433318920765,0.0016039728835625967,0.00789412881440466,0.0,0.0,0.4016130489794745
5.66,0.06846816822392529,0.04161343837964651,0.0,-3.1918046960392738e-21,0.488673589408235,-0.017822566141275992,0.007976293657010617,0.005113370453494996,0.001738828486593083,0.01515089812693037,0.0,0.0,0.3909080828770598
5.67,0.1280354248110633,0.027525928581207646,0.0,-3.508261430466065e-21,0.3466929881288576,-0.012930725933825327,0.013403301233605188,0.005562431446279513,0.001808501178151808,0.023966175706098127,0.0,0.0,0.3801056942851276
5.68,0.19652268757895397,0.015864920567183992,0.0,-3.520131672627077e-21,0.2230838021603499,-0.007631400013803527,0.01980919534850642,0.005804413129644388,0.0018066884986537924,0.03422248467006183,0.0,0.0,0.3692085753853829
5.69,0.27117304100185596,0.006660805710763573,0.0,-3.14439800293855e-21,0.12019933464908669,-0.0023084871509468727,0.027080430229584444,0.00581745606564622,0.0017335571371726263,0.04572699961498117,0.0,0.0,0.3582194419683108
5.7,0.3484507412295776,-0.00017060365781437442,0.0,-2.3188050431037733e-21,0.03904184329109256,0.0027544643720309233,0.03506026607158029,0.005600360861377728,0.0015957166992822415,0.0582291035104647,0.0,0.0,0.347141032756342
5.71,0.424318150351327,-0.004815772016288778,0.0,-1.0143397749650944e-21,-0.02069078528304361,0.007363202411419095,0.04356404431732792,0.005172776919579151,0.0014052188485956037,0.07144479553432222,0.0,0.0,0.3359761087213078
5.72,0.49462186782994116,-0.007542881460982112,0.0,7.526309353136013e-22,-0.06044823989759778,0.01139498268277439,0.05239736735378425,0.004572217199235559,0.0011778558066240126,0.08508390294088122,0.0,0.0,0.3247274523963471
5.73,0.5555556145375746,-0.008676088245823369,0.0,2.910005004778642e-21,-0.08258959893755484,0.014778182402859871,0.06137371273909675,0.0038487227662975403,0.0009311544125505365,0.09887516192342999,0.0,0.0,0.31339786718244
5.74,0.604146015164923,-0.008567858477108739,0.0,5.322999630929506e-21,-0.09009809175853072,0.01747321581184905,0.07032801463193988,0.0030584423042027014,0.0006824289449863213,0.11258463967972122,0.0,0.0,0.3019901766497437
5.75,0.6386887404614645,-0.007572350513773122,0.0,7.792301297288198e-21,-0.0862829947748142,0.01945796161280974,0.07912379257707984,0.0022573181257243956,0.00044714766442722895,0.12602456365781256,0.0,0.0,0.2905072238338969
5.76,0.6590537506763494,-0.006022207449794401,0.0,1.005888343900745e-20,-0.07449848375408348,0.02071982167976732,0.0876530423482109,0.001495729885933123,0.0002377539487916531,0.13905183091586168,0.0,0.0,0.278951870527478
5.77,0.6667882862723468,-0.004210369265908037,0.0,1.1816745409238152e-20,-0.05790236208758886,0.021255101274579417,0.09582968214917388,0.0008145764033924537,6.298876917017555e-05,0.15155754348365535,0.0,0.0,0.2673269965667859
5.78,0.6649792099178794,-0.0023777363889034525,0.0,1.2734283268297055e-20,-0.039269596913651575,0.021074701227206408,0.10357838775855924,0.00024296724233355266,-7.230918087084973e-05,0.16345026191597653,0.0,0.0,0.255635499114123
5.79,0.6578861872266978,-0.0007068064333594748,0.0,1.248423523890173e-20,-0.020867662885924624,0.02021328565425783,0.11082098235691915,-0.00020253678964755789,-0.00016699720630852067,0.1746360686952932,0.0,0.0,0.2438802919357626
5.8,0.6504070119660367,0.0006791761429067969,0.0,1.0781177421800796e-20,-0.00439364288648656,0.018737643809720757,0.11746243702097932,-0.0005173544224715403,-0.0002231151534541407,0.1849983405108858,0.0,0.0,0.2320643046757783
5.81,0.647467458825124,0.0017124402800314323,0.0,7.424432395342559e-21,0.009032609619525536,0.016749920121556166,0.12337868715781228,-0.0007072993931863908,-0.0002451739940949915,0.19438027789868326,0.0,0.0,0.2201904821259136
5.82,0.6534321326231934,0.0023734164820521514,0.0,2.3430790993466565e-21,0.01882892500124858,0.014383394996719217,0.12840933692281337,-0.0007863309809619939,-0.0002393523372530794,0.20257434401872373,0.0,0.0,0.2082617834916792
5.83,0.6716158638718344,0.002681209390092457,0.0,-4.361369145187083e-21,0.024876856364304544,0.011791607247478613,0.13235922483511778,-0.0007739823091705729,-0.00021269364189573103,0.20932391617976492,0.0,0.0,0.196281181654856
5.84,0.7039498284242198,0.0026830163317622577,0.0,-1.2379981865677207e-20,0.027426004816730385,0.009133837366176017,0.135012354421576,-0.0006927690199656888,-0.00017237767457515995,0.2143417891094164,0.0,0.0,0.1842516624325908
5.85,0.7508312897826888,0.0024435560914100284,0.0,-2.117507164028992e-20,0.026988767778644337,0.006560349057048734,0.13615919450333022,-0.0005658202551088917,-0.0001251176940384392,0.21734681250577606,0.0,0.0,0.1721762238332693
5.86,0.8111620829717053,0.002035366272410813,0.0,-2.9978525785148956e-20,0.02423610426281382,0.004199933359382962,0.13563441838999477,-0.0004149033099039751,-7.671268642123518e-05,0.21811468574353735,0.0,0.0,0.1600578753093481
5.87,0.8825576295020168,0.0015305861577809498,0.0,-3.781527124125767e-20,0.019902733808962535,0.002151184121088162,0.13335808289676795,-0.00025894181848739147,-3.176381365917715e-05,0.21653350264984578,0.0,0.0,0.1478996370073372
5.88,0.9616868576327963,0.0009945941312818672,0.0,-4.355600921287511e-20,0.014707702048954597,0.0004779998681945879,0.12937070277045176,-0.00011306178297787574,6.4524997188946435e-06,0.2126512444821634,0.0,0.0,0.1357045390151147
5.89,1.044687956623872,0.000481638109229109,0.0,-4.600121627599572e-20,0.009293742046640891,-0.0007908784329292392,0.12385312960275043,1.1855067647861097e-05,3.5974939697776736e-05,0.2067030268189992,0.0,0.0,0.1234756206067664
5.9,1.1275986780355636,3.240113011405497e-05,0.0,-4.399547320640451e-20,0.004186564294213907,-0.0016589403033745894,0.1171258337436159,0.00010917251222571283,5.603931185161592e-05,0.199110832603923,0.0,0.0,0.1112159294851352
5.91,1.2067435269681484,-0.00032670734220329795,0.0,-3.656756413856827e-20,-0.00022671930712853014,-0.0021564907916748984,0.10962765912899333,0.0001761447031656057,6.688421579912672e-05,0.19045577017861706,0.0,0.0,0.0989285210222694
5.92,1.2790326685587114,-0.0005828465056208239,0.0,-2.3087705335708288e-20,-0.00370229665688578,-0.0023337372842314593,0.10187894650542179,0.00021330712877127826,6.951259664640262e-05,0.18142934214018872,0.0,0.0,0.0866164574979599
