time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.00013488131915805103,0.19345374368911997,0.0,-3.353433339986725e-25,1.8570889451545307,-0.014663338688663628,2.2785601539751556e-05,0.0,-2.0318019260602842e-05,-7.282575464106452e-12,2.5716665587896852e-05,0.0,0.0,0.7676286090925678
5.14,0.00014637805011775542,0.188793283110217,0.0,-3.2701403330117734e-25,1.8208411474269572,-0.016514270001077063,1.767604154239285e-05,0.0,-4.434049446365931e-05,-9.388481399505015e-12,4.172819102631364e-05,0.0,0.0,0.764910508876878
5.15,0.0001447099452675703,0.18381055054523307,0.0,-2.9182112391160523e-25,1.781187823297749,-0.01672800978428307,9.230939940172287e-06,0.0,-6.989211273054219e-05,-1.0227371150678113e-11,5.74037240323747e-05,0.0,0.0,0.7620017769262678
5.16,0.0001265291349738357,0.17856096856437806,0.0,-2.385268830884203e-25,1.7387193137440888,-0.015623738762916744,-2.509261437499944e-06,0.0,-9.455063934716868e-05,-9.993857537426536e-12,7.091287491888695e-05,0.0,0.0,0.7589031381577201
5.17,8.942147672843374e-05,0.17309804772723705,0.0,-1.7562486482013815e-25,1.6940695159912962,-0.013504067412307232,-1.7128685225059635e-05,0.0,-0.00011534495980588887,-8.935254069649196e-12,8.017452660109394e-05,0.0,0.0,0.7556153648169779
5.18,3.242432097835773e-05,0.16746956260523316,0.0,-1.1065324804816536e-25,1.6478728643480502,-0.010631918303161951,-3.37819618369761e-05,0.0,-0.00012893823463973217,-7.318770280062784e-12,8.302045062253296e-05,0.0,0.0,0.7521392762860849
5.19,-4.3478244195159264e-05,0.161715553306081,0.0,-4.973704179961309e-26,1.6007250752823257,-0.007218973901809714,-5.117350299114869e-05,0.0,-0.0001319009106789974,-5.403903432984004e-12,7.741240636581251e-05,0.0,0.0,0.7484757388791781
5.2,-0.0001349437699480757,0.15586806917023707,0.0,2.649182678017634e-27,1.5531501772842973,-0.0034252733122431254,-6.758138025516988e-05,0.0,-0.0001210673927441016,-3.421345328260251e-12,6.170294150575172e-05,0.0,0.0,0.7446256656265842
5.21,-0.0002360116679249357,0.14995236525915986,0.0,4.3723904893373243e-26,1.505575414803516,0.000631749395785258,-8.093515762146029e-05,0.0,-9.39592194656526e-05,-1.5588738973740057e-12,3.492262908986228e-05,0.0,0.0,0.7405900160472734
5.22,-0.00033806495792214423,0.14398910368464773,0.0,7.228405263404975e-26,1.4583147935166114,0.0048615137337759485,-8.895354342255239e-05,0.0,-4.924558278035143e-05,4.6011367015750054e-14,-2.9310977272248154e-06,0.0,0.0,0.7363697959097266
5.23,-0.00043007733669698844,0.13799701022024244,0.0,8.847646704558177e-26,1.411561384042899,0.009181248339363035,-8.934265166693591e-05,0.0,1.2799968822535621e-05,1.3074904879060386e-12,-5.063520184823042e-05,0.0,0.0,0.7319660569812783
5.24,-0.0004991948081647594,0.13199539827817,0.0,9.349953715240525e-26,1.3653880362187787,0.01349739319128316,-8.004912891861147e-05,0.0,8.989847041977891e-05,2.187998073490337e-12,-0.00010554924735070962,0.0,0.0,0.7273798967659919
5.25,-0.0005316771786232677,0.12600600091708225,0.0,8.927589091843188e-26,1.3197558489572663,0.017691106309973344,-5.9554738888837355e-05,0.0,0.00017747975241597948,2.691292079121271e-12,-0.00016352987554500288,0.0,0.0,0.7226124582311407
5.26,-0.0005141915337162912,0.12005364858006413,0.0,7.813091600886905e-26,1.2745295345184493,0.021611031176338266,-2.7190743082620368e-05,0.0,0.00026857486305047705,2.853364298182718e-12,-0.0002189896314221934,0.0,0.0,0.7176649295223556
5.27,-0.0004354085663293192,0.11416549529909972,0.0,6.250401867230477e-26,1.2294986352672128,0.025075551611845975,1.6557680328865042e-05,0.0,0.0003539469030771059,2.732445133253822e-12,-0.0002651324119892673,0.0,0.0,0.712538543667514
5.28,-0.0002878057142423288,0.10836872673943732,0.0,4.4710972335658804e-26,1.1844033132914877,0.02788540612414135,6.979374910830142e-05,0.0,0.00042251038736590397,2.3991704071718304e-12,-0.000294386850609971,0.0,0.0,0.7072345782694439
5.29,-6.953215460102966e-05,0.10268697521055234,0.0,2.6767353978775734e-26,1.1389630598715463,0.029845769089718557,0.00012903976847574973,0.0,0.000462070983960762,1.9277388838065083e-12,-0.00029904267353671123,0.0,0.0,0.7017543551875187
5.3,0.00021385535594911262,0.09713601290138045,0.0,1.0275604346311961e-26,1.0929060968821427,0.030794762059717096,0.00018919950450946074,0.0,0.0004603909022185264,1.3886281134936647e-12,-0.00027207383699756117,0.0,0.0,0.6960992402082216
5.31,0.0005480141851238451,0.09171966655023304,0.0,-3.6278578150315014e-27,1.0459964866956668,0.03063300006131822,0.0002436929612441978,0.0,0.00040655106363469593,8.431805933529479e-13,-0.00020810709103326572,0.0,0.0,0.690270642704763
5.32,0.0009090457543775804,0.0864271663777215,0.0,-1.427353938504301e-26,0.998055410281707,0.02934697580212464,0.0002847966589659652,0.0,0.00029254129607937055,3.4014314730573987e-13,-0.00010446723899408928,0.0,0.0,0.6842700152858352
5.33,0.0012635851533772992,0.08123304311040812,0.0,-2.1418709651541864e-26,0.9489735880079321,0.02701944960923461,0.00030420939199848646,0.0,0.00011496707802932421,-8.594580195570507e-14,3.779681177840211e-05,0.0,0.0,0.6780988534335927
5.34,0.0015699754299010973,0.0761000493711604,0.0,-2.5178372145711036e-26,0.8987139699148455,0.023823581291670552,0.0002938448802512642,0.0,-0.00012328013723643914,-4.1476606236676905e-13,0.0002130250463263766,0.0,0.0,0.6717586951309453
5.35,0.0017806936181177964,0.07098466418879588,0.0,-2.593951987355804e-26,0.8473067334679297,0.02000277107031717,0.0002468294018513786,0.0,-0.00041157727786850966,-6.389568452018613e-13,0.0004103354397960872,0.0,0.0,0.6652511204782618
5.36,0.0018461043772324064,0.06584407442021553,0.0,-2.4269716653528697e-26,0.7948405028882702,0.015841884664501003,0.00015865581181672122,0.0,-0.0007305604010547119,-7.619652741016437e-13,0.0006134330593175784,0.0,0.0,0.6585777512995746
5.37,0.0017194941096826712,0.060643376877328965,0.0,-2.0829208812287813e-26,0.741453696964915,0.011636174294056978,2.8417483502316125e-05,0.0,-0.0010517693382924406,-7.953788842865064e-13,0.000800976095173466,0.0,0.0,0.6517402507383879
5.38,0.0013631890396511941,0.05536194731794602,0.0,-1.6293516073809503e-26,0.6873286465604068,0.0076627940998244565,-0.00013998045449953154,0.0,-0.0013381465010671467,-7.560869174673275e-13,0.000947612114148055,0.0,0.0,0.644740322843188
5.39,0.0007553948239893479,0.04999822120233962,0.0,-1.1291063656281436e-26,0.6326895562238546,0.004157932241642755,-0.000336756200420537,0.0,-0.0015455456147009865,-6.635603915561247e-13,0.0010257558302522707,0.0,0.0,0.6375797121427574
5.4,-0.00010277276677439245,0.04457241045441355,0.0,-6.3581360305613415e-27,0.5778040000784384,0.0013009811249878494,-0.0005454682964191879,0.0,-0.0016253321808308296,-5.374725590009552e-13,0.0010081192245989428,0.0,0.0,0.6302602032114031
5.41,-0.0011807481961074744,0.03912692515443683,0.0,-1.9114338962183668e-27,0.5229865785193254,-0.0007940344745088951,-0.0007426494308000413,0.0,-0.0015280546373524317,-3.958080047312438e-13,0.0008709278727143306,0.0,0.0,0.6227836202242015
5.42,-0.002413263205365413,0.03372448522793529,0.0,1.763085148310756e-27,0.4686026737570595,-0.002080373835192199,-0.0008979750582860023,0.0,-0.001208037697650733,-2.535373707743823e-13,0.0005976681992968344,0.0,0.0,0.6151518265023772
5.43,-0.0036972285304779176,0.028444101021284765,0.0,4.507549025576981e-27,0.4150699619819416,-0.002574928468297254,-0.0009750497855460145,0.0,-0.0006286056301981571,-1.2187088773097198e-13,0.00018311596526588285,0.0,0.0,0.6073667240489239
5.44,-0.004891566871461947,0.02337527756937119,0.0,6.278852451865445e-27,0.36285547503754206,-0.0023502958676898367,-0.0009328405969297613,0.0,0.00023250372918100313,-8.051095916174377e-15,-0.00036269406596849677,0.0,0.0,0.5994302530745853
5.45,-0.005820679746298267,0.01861095590816415,0.0,7.128100081245413e-27,0.3124665313706745,-0.0015238717388283598,-0.0007277151775915305,0.0,0.0013781061125085047,8.439478591347872e-14,-0.0010109722628300997,0.0,0.0,0.5913443915143141
5.46,-0.006281982416318056,0.014239840807585228,0.0,7.176145772002689e-27,0.26443471541399904,-0.00024512088305326705,-0.0003159606623908611,0.0,0.0027875876965928643,1.5504901630763529e-13,-0.0017116138834436427,0.0,0.0,0.5831111545343284
5.47,-0.006057576628622332,0.010338865466058028,0.0,6.588200363644252e-27,0.21929317668817508,0.0013180029079019019,0.00034342852034132694,0.0,0.004414676219218174,2.0576420856469566e-13,-0.0023920422442891506,0.0,0.0,0.5747325940298904
5.48,-0.0049296629156374006,0.00696658870719701,0.0,5.549934650386769e-27,0.1775486969393339,0.0029926960643608756,0.0012859830924325684,0.0,0.0061876193000422255,2.3971399337902326e-13,-0.002957876731517383,0.0,0.0,0.5662107981139323
5.49,-0.0026987520919344904,0.004158276280100169,0.0,4.246861138622793e-27,0.13965102822511133,0.004614321007947047,0.002539353968150338,0.0,0.008012257432128637,2.604500980651176e-13,-0.0032957401316412623,0.0,0.0,0.557547890596653
5.5,0.0007968317671318695,0.0019232479596587913,0.0,2.8481143552880768e-27,0.10596268876084992,0.006038122080336082,0.004121619338919499,0.0,0.00977817540241169,2.710687264109129e-13,-0.0032783491043630974,0.0,0.0,0.548746030456221
5.51,0.005662187789277794,0.000244768251110224,0.0,1.4951272116578944e-27,0.07673252924841416,0.007148899556731819,0.006040590017030644,0.0,0.011367664681711414,2.7356994799364625e-13,-0.002771801446879269,0.0,0.0,0.5398074113007111
5.52,0.011930234505108179,-0.0009176206577345962,0.0,2.9516572782281256e-28,0.05207596301510717,0.00786787934252369,0.008294242000347465,0.0,0.01266668535413202,2.6847085993895427e-13,-0.0016446975638005365,0.0,0.0,0.5307342608214128
5.53,0.01955183359098834,-0.001623770131507474,0.0,-6.8073539000257035e-28,0.031964018331895175,0.008156142978779585,0.010872156425071665,0.0,0.013576543532252119,2.547079461692301e-13,0.00022156430111360662,0.0,0.0,0.5215288402376408
5.54,0.028393994916637227,-0.0019472680536140462,0.0,-1.3961859287489081e-27,0.016222574613208748,0.008014248977183013,0.013757580126019716,0.0,0.014024773126631418,2.29837456487267e-13,0.00292226237805838,0.0,0.0,0.5121934437331938
5.55,0.0382478393871422,-0.0019691944472637972,0.0,-1.8451174444756254e-27,0.0045423100705445875,0.007478079146997199,0.016929572475407714,0.0,0.013973728000586477,1.9051572280882745e-13,0.006519757110789009,0.0,0.0,0.5027303978845936
5.56,0.048846853499487496,-0.0017719833825963179,0.0,-2.0456913131212603e-27,-0.0035011642326695626,0.0066115311572428025,0.020364762388777314,0.0,0.0134255388325399,1.3321504206927126e-13,0.01103608288615328,0.0,0.0,0.4931420610812561
5.57,0.059894552975278785,-0.0014339586947882332,0.0,-2.033360485298528e-27,-0.008418797098596791,0.005497304302491964,0.024038436880496568,0.0,0.012422413460485882,5.510609254686028e-14,0.01644887450026197,0.0,0.0,0.4834308229377291
5.58,0.07109933029016632,-0.001024944146321777,0.0,-1.8538924362767792e-27,-0.010774199467460503,0.004227326429115813,0.027924873885403826,0.0,0.011041933887251299,-4.498397894527582e-14,0.022691402415218522,0.0,0.0,0.4735991036981507
5.59,0.08221328859171362,-0.0006031714003242735,0.0,-1.5569982702826267e-27,-0.011147961329434906,0.0028941769472785113,0.03199694660792505,0.0,0.00938798967245235,-1.6564617985568363e-13,0.029656839910825985,0.0,0.0,0.4636493536330748
5.6,0.09307133998976926,-0.00021354412353046808,0.0,-1.1910267396766447e-27,-0.010103726581952018,0.0015843674319314589,0.03622509422356628,0.0,0.007578923706777095,-3.0211684377640745e-13,0.0372061112124577,0.0,0.0,0.4535840524288103
5.61,0.10362668441208679,0.00011282120432461603,0.0,-7.989925905723661e-28,-0.008158974760001375,0.0003738187787929937,0.04057581917340917,0.0,0.0057349375566024385,-4.4578064580661224e-13,0.04517807261964614,0.0,0.0,0.4434057085694337
5.62,0.11397889481562551,0.00035795931176782047,0.0,-4.160326518636083e-28,-0.005762567817185859,-0.000674548051923718,0.0450099443918572,0.0,0.003966664014306248,-5.840662356906191e-13,0.0534005911365645,0.0,0.0,0.4331168587116205
5.63,0.12439118495160635,0.0005155704139784903,0.0,-6.823243723792121e-29,-0.003280135451730346,-0.0015114860514780241,0.0494809318142012,0.0,0.002366251652843967,-7.008330116142222e-13,0.061701282509898175,0.0,0.0,0.4227200670524575
5.64,0.13529403454368172,0.0005889577420030641,0.0,2.273517801357156e-28,-0.0009874420357836925,-0.0021009094838626585,0.053933610577375675,0.0,0.001001631541837555,-7.773163478730187e-13,0.06991704781145772,0.0,0.0,0.4122179246903921
5.65,0.14727320741383135,0.0005886576737566052,0.0,4.617320435100528e-28,0.0009289000258184521,-0.0024187968838328593,0.058303676670414174,0.0,-8.594220088701633e-05,-7.93654075052142e-13,0.07790192257135042,0.0,0.0,0.4016130489794745
5.66,0.16104132252141326,0.0005300040390039445,0.0,6.323909655871974e-28,0.0023645777828166636,-0.0024520646568480207,0.06251829668428402,0.0,-0.0008814045946747446,-7.309600779979111e-13,0.08553304445645063,0.0,0.0,0.3909080828770598
5.67,0.1773935005509356,0.00043082416727598967,0.0,7.413610932250179e-28,0.0032861417638029187,-0.002197837609839521,0.06649807278968961,0.0,-0.0013930340828937737,-5.738439505132026e-13,0.09271473622539604,0.0,0.0,0.3801056942851276
5.68,0.1971491414022027,0.00030941182784143017,0.0,7.932782308481288e-28,0.0037166773862379785,-0.0016633568667906225,0.0701605057317462,0.0,-0.001647966933823675,-3.132029010789432e-13,0.09938079546268339,0.0,0.0,0.3692085753853829
5.69,0.2210834657098113,0.0001828683536077698,0.0,7.936650476072098e-28,0.0037202264844511663,-0.0008665488742658288,0.07342493544447776,0.0,-0.0016868097919282975,5.0960477064078206e-14,0.1054951006844013,0.0,0.0,0.3582194419683108
5.7,0.24985388325022884,6.585359891529624e-05,0.0,7.47643336767854e-28,0.0033864119518345007,0.0001629406245827958,0.07621875993595123,0.0,-0.001558027124577885,5.070057277130472e-13,0.11105061594299029,0.0,0.0,0.347141032756342
5.71,0.28392726456552897,-3.0252997922773266e-05,0.0,6.592038862007054e-28,0.002816433574620063,0.001382638577284507,0.07848455508368027,0.0,-0.0013126646000094606,1.0297665255510735e-12,0.11606684343268542,0.0,0.0,0.3359761087213078
5.72,0.323514464718194,-9.781173336029072e-05,0.0,5.310877342917694e-28,0.0021112686540880063,0.002736595978674916,0.08018757012781785,0.0,-0.0009998239719131738,1.5796880173726503e-12,0.12058578089353662,0.0,0.0,0.3247274523963471
5.73,0.3685177255586594,-0.00013305220701957416,0.0,3.6525687000813775e-28,0.0013625676151103451,0.004155796749337936,0.08132298360856179,0.0,-0.000663150932631765,2.103356412777798e-12,0.12466652406829838,0.0,0.0,0.31339786718244
5.74,0.41849495992875807,-0.0001359316637096472,0.0,1.6386098589747624e-28,0.0006464154272683458,0.005560186992699221,0.08192228044408545,0.0,-0.0003384513346841485,2.5357301023999815e-12,0.1283788153796872,0.0,0.0,0.3019901766497437
5.75,0.4726430310831884,-0.00010978031477642202,0.0,-6.94558866024748e-29,1.9858184121770814e-05,0.006862734195363723,0.08205812901724818,0.0,-5.242514718580683e-05,2.8042749495917267e-12,0.13179602723421152,0.0,0.0,0.2905072238338969
5.76,0.5298009041551365,-6.078506459903724e-05,0.0,-3.281150561887299e-28,-0.0004801148603184789,0.007975642299669785,0.0818471571152081,0.0,0.00017759113850482388,2.8350493487315954e-12,0.13498820030383724,0.0,0.0,0.278951870527478
5.77,0.5884736289975266,2.6472669395406773e-06,0.0,-6.01268842560065e-28,-0.0008355842235067454,0.008818429027857552,0.08145002385555056,0.0,0.00034305104195946534,2.5605809387997824e-12,0.13801577011202773,0.0,0.0,0.2673269965667859
5.78,0.6468796570101875,7.061708031733273e-05,0.0,-8.72825403223407e-28,-0.0010452323850799455,0.00932701850334053,0.08106817042762543,0.0,0.0004430088348347623,1.929136446528866e-12,0.14092448879353336,0.0,0.0,0.255635499114123
5.79,0.7030264985404665,0.00013252824206635798,0.0,-1.1210764299869163e-27,-0.0011209336571110793,0.009462360967250496,0.08093664475908509,0.0,0.0004825404217397645,9.147256938618746e-13,0.14374180631204203,0.0,0.0,0.2438802919357626
5.8,0.7548211348274018,0.00017793694672347342,0.0,-1.3191368916528989e-27,-0.0010839055061661342,0.009216593894310489,0.08131252655904382,0.0,0.00047098854692706325,-4.730762630221523e-13,0.14647471724394576,0.0,0.0,0.2320643046757783
5.81,0.8002178470451368,0.00019743599924595221,0.0,-1.436345414820767e-27,-0.0009608546745221375,0.008614892784523029,0.08245888520186069,0.0,0.00042021814800207255,-2.180629268455392e-12,0.14910900108144176,0.0,0.0,0.2201904821259136
5.82,0.8373948435075655,0.00018355077133637313,0.0,-1.4406879635545755e-27,-0.0007804587092536305,0.007712241071680773,0.0846249640796322,0.0,0.0003430287304493397,-4.104348971091747e-12,0.15161000655563872,0.0,0.0,0.2082617834916792
5.83,0.8649367578019571,0.00013161128328041446,0.0,-1.3021990524345325e-27,-0.0005704210882552476,0.006585914272780122,0.08802421527159231,0.0,0.00025182680003530534,-6.088803529589175e-12,0.15392546133221338,0.0,0.0,0.196281181654856
5.84,0.8819917094920051,4.054937749534497e-05,0.0,-9.97169238991298e-28,-0.0003552368912335501,0.00532556415860713,0.09281254185230979,0.0,0.0001576175813730467,-7.93006265193897e-12,0.15599083689467882,0.0,0.0,0.1842516624325908
5.85,0.8883740552855456,-8.644678725025077e-05,0.0,-5.128533880134954e-28,-0.0001547144010434487,0.004022940065231192,0.09906940648310537,0.0,6.933534163418947e-05,-9.385334457744786e-12,0.1577373724882858,0.0,0.0,0.1721762238332693
5.86,0.8845952370866746,-0.00024150357802517935,0.0,1.4775761372829936e-28,1.677797773651199e-05,0.0027628091188056955,0.10678433257201932,0.0,-6.501665193938921e-06,-1.0189505212488944e-11,0.15910209996341756,0.0,0.0,0.1600578753093481
5.87,0.8718201484309654,-0.0004119502600485158,0.0,9.616545607650566e-28,0.0001504272284127418,0.00161601852093098,0.11585085858177985,0.0,-6.585076603736748e-05,-1.0078595667897443e-11,0.16003841130770996,0.0,0.0,0.1478996370073372
5.88,0.8517594607003969,-0.0005806177368228123,0.0,1.882653428405931e-27,0.00024257870187779383,0.0006351076890101635,0.1260693237360336,0.0,-0.00010697457061783741,-8.819383750730589e-12,0.16052521610471482,0.0,0.0,0.1357045390151147
5.89,0.82651494977414,-0.0007266290671216381,0.0,2.8400359197868453e-27,0.0002939700278520692,-0.00014753358281314823,0.13715903073721253,0.0,-0.0001301046276775989,-6.243557808783345e-12,0.16057284181427436,0.0,0.0,0.1234756206067664
5.9,0.7983954080959969,-0.0008267372926435446,0.0,3.7396286625810956e-27,0.0003087413608738195,-0.0007192556724034049,0.14877926174923467,0.0,-0.00013700378152551131,-2.2838232104987784e-12,0.16022458891557026,0.0,0.0,0.1112159294851352
5.91,0.7697201112532933,-0.0008572246656794614,0.0,4.467855227272034e-27,0.00029335615573069916,-0.0010849630102830524,0.16055721105968424,0.0,-0.00013048707254064503,2.9915227127684683e-12,0.15955397969939306,0.0,0.0,0.0989285210222694
5.92,0.7426286900720662,-0.0007963208881493385,0.0,4.8991014652989136e-27,0.00025554607845936444,-0.0012637096605827977,0.1721194087807394,0.0,-0.00011395194669916385,9.349796832516143e-12,0.15865873213089857,0.0,0.0,0.0866164574979599
5.93,0.7189186504323813,-0.0006270289779421238,0.0,4.906453325951335e-27,0.00020336748116027447,-0.0012846407369170919,0.1831223593095159,0.0,-9.095695494143844e-05,1.637566472284232e-11,0.15765292846720672,0.0,0.0,0.0742828073365551
5.94,0.6999297599600088,-0.0003401705475985049,0.0,4.37550500701098e-27,0.00014442857783082826,-0.0011827912231547688,0.19327845906594304,0.0,-6.48755717620681e-05,2.3468255057307575e-11,0.1566586849668303,0.0,0.0,0.061930644342246
5.95,0.6864866149853083,6.26155404674591e-05,0.0,3.2205124928583378e-27,8.53189787643839e-05,-0.0009951623494522373,0.2023745851134335,0.0,-3.863954304070221e-05,2.9858099256282205e-11,0.15579815817152878,0.0,0.0,0.0495630469330103
5.96,0.6789003774468672,0.0005662572155860445,0.0,1.4017133598202886e-27,3.124880693321134e-05,-0.000757383335899464,0.2102823357808185,0.0,-1.4575282363703145e-05,3.464733313187123e-11,0.1551862589798213,0.0,0.0,0.0371830973734052
