time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.024108043777971877,0.49883949989983345,0.0,3.0697647006688266e-24,1.911258111928253,0.015646563206739326,-9.281150948730695e-05,-3.2424328355933684e-05,2.012206785021463e-18,-7.478851275300431e-05,0.0,0.0,0.7724902523672041
5.12,0.01743526147598031,0.46967915817742756,0.0,3.753848551682958e-24,1.9276500105954926,-0.001717071609983431,-0.0006593850373045711,-4.2137786847442474e-05,1.897193381750694e-18,-0.00021839811908117585,0.0,0.0,0.7701554001657794
5.13,0.007005352168210698,0.4388571866383981,0.0,4.209856778774959e-24,1.9373955601459698,-0.014531600765500573,-0.0013043458569931656,-4.964068054768649e-05,1.7723444177440583e-18,-0.00037794978472196556,0.0,0.0,0.7676286090925678
5.14,-0.007012021456432228,0.4065360545433144,0.0,4.325603857565651e-24,1.9369935096629245,-0.0228437438833851,-0.001974122948841543,-5.3409262604398706e-05,1.639577853407031e-18,-0.0005396056854429104,0.0,0.0,0.764910508876878
5.15,-0.023986128210172528,0.37296479684004213,0.0,3.996249594870355e-24,1.9228666153811773,-0.027020330107843094,-0.0025960894429167035,-5.1879749207093563e-05,1.499615254239072e-18,-0.0006850885458638887,0.0,0.0,0.7620017769262678
5.16,-0.042762743461555286,0.338467543646771,0.0,3.1380427180243896e-24,1.891651200048748,-0.027663727664097672,-0.003080645553086338,-4.359420955501921e-05,1.3528361184109581e-18,-0.0007922477055155967,0.0,0.0,0.7589031381577201
5.17,-0.06163965649002922,0.3034319186630708,0.0,1.703399028545911e-24,1.840519026986122,-0.025522467800755285,-0.0033254340870811946,-2.7368883582039054e-05,1.2000118256083074e-18,-0.0008360944922835401,0.0,0.0,0.7556153648169779
5.18,-0.07839192852825301,0.26829711823142893,0.0,-3.040103827496516e-25,1.7675020360639477,-0.02140624525650077,-0.0032217060237467003,-2.4713032447628886e-06,1.0427570270813502e-18,-0.0007902806208748949,0.0,0.0,0.7521392762860849
5.19,-0.09035612602023459,0.2335410190800485,0.0,-2.815838251761672e-24,1.6717836553241787,-0.016112090750615392,-0.0026626048662226343,3.1211991811159334e-05,8.836695365735402e-19,-0.000628927871878556,0.0,0.0,0.7484757388791781
5.2,-0.09457842779072993,0.19966545810930436,0.0,-5.6892466070035215e-24,1.5539170076055802,-0.010365986432560693,-0.0015528507106266193,7.30389850309749e-05,7.262083011430937e-19,-0.0003286434590929709,0.0,0.0,0.7446256656265842
5.21,-0.08802548762632906,0.16717892468529774,0.0,-8.702754660393163e-24,1.415932268562784,-0.004781808431440494,0.0001809969022911589,0.00012153071974610729,5.743822739676461e-19,0.00012952019755552393,0.0,0.0,0.7405900160472734
5.22,-0.06784948266450797,0.13657630540688692,0.0,-1.1559726037751924e-23,1.2613044109930485,0.00016256745056802087,0.002580799171660867,0.0001743679897891014,4.3232910002419226e-19,0.0007584710736842738,0.0,0.0,0.7363697959097266
5.23,-0.031690405474921836,0.1083159780132946,0.0,-1.3901153087613084e-23,1.0947690741841785,0.0041337442834359795,0.005648938006833307,0.00022848537328871315,3.0386688970238797e-19,0.0015642081379715963,0.0,0.0,0.7319660569812783
5.24,0.022009845296511905,0.082795371793059,0.0,-1.532880784289778e-23,0.9219962551667795,0.006938676392581175,0.009343667876807099,0.00028027375019864837,1.9209711648034106e-19,0.0025460541033687735,0.0,0.0,0.7273798967659919
5.25,0.09371458217256749,0.06032695495430551,0.0,-1.5438965124581264e-23,0.7491542037192023,0.008511289394182315,0.013579047250757684,0.0003258897108235503,9.911687121295524e-20,0.003698337301229955,0.0,0.0,0.7226124582311407
5.26,0.18255894884856014,0.04111728658727859,0.0,-1.386578507327525e-23,0.5824138814102829,0.008893278598909099,0.01823044960224166,0.0003616524759008878,2.5869944611516935e-20,0.00501377507853018,0.0,0.0,0.7176649295223556
5.27,0.2862158134761255,0.02525205608093837,0.0,-1.0332125919298703e-23,0.4274538384789879,0.008212210873830722,0.023146023100793466,0.00038448603007084194,-2.786187229759978e-20,0.006488634869116839,0.0,0.0,0.712538543667514
5.28,0.4008966990738938,0.012689707225289518,0.0,-4.704135888310258e-24,0.28902494296334175,0.0066594724783215105,0.028163510569678335,0.000392337893457876,-6.33466687844381e-20,0.008129473749878557,0.0,0.0,0.7072345782694439
5.29,0.5215124410439662,0.003265215886948049,0.0,2.9554247621485774e-24,0.17062438544805925,0.004469859978305851,0.03313065317037294,0.0003844860300708427,-8.270088042576048e-20,0.009960868859219317,0.0,0.0,0.7017543551875187
5.3,0.6419994691755951,-0.003295959078387867,0.0,1.2341392944692713e-23,0.0743105969850304,0.0019038151013436382,0.037926276491090254,0.0003616524759008891,-8.863430650224125e-20,0.01203305571597742,0.0,0.0,0.6960992402082216
5.31,0.7557929696244265,-0.007355350514760395,0.0,2.287504710283153e-23,0.0006687270337285794,-0.0007674414347527735,0.04247851413153486,0.00032588971082355176,-8.417663813231231e-20,0.014427866282755174,0.0,0.0,0.690270642704763
5.32,0.8564024695192101,-0.009333185945253713,0.0,3.3694970710023444e-23,-0.05108502647492668,-0.003274233634003889,0.04677678803669071,0.00028027375019864983,-7.241564742186287e-20,0.017261040380043387,0.0,0.0,0.6842700152858352
5.33,0.9380243163259416,-0.0096776610865769,0.0,4.367685451623379e-23,-0.08288828471807987,-0.0053589833950336155,0.0508752158382639,0.00022848537328871464,-5.627015225815105e-20,0.020679252261502298,0.0,0.0,0.6780988534335927
5.34,0.9961143982670412,-0.008835036094107407,0.0,5.148780023103327e-23,-0.09754374705476138,-0.006785947354220962,0.054886814016610525,0.00017436798978910314,-3.8312936877175735e-20,0.024851229706234865,0.0,0.0,0.6717586951309453
5.35,1.0278476729641373,-0.007223271022063562,0.0,5.56783500805676e-23,-0.09839621751618882,-0.007351030026106796,0.05896964157593169,0.00012153071974610925,-2.065102124565457e-20,0.029953744984534836,0.0,0.0,0.6652511204782618
5.36,1.0324085277960264,-0.00521113644855828,0.0,5.48121434257945e-23,-0.0890115856356384,-0.006892275890466254,0.06330724431401451,7.303898503097698e-05,-4.863788289664024e-21,0.03615428514401596,0.0,0.0,0.6585777512995746
5.37,1.0110806742567182,-0.00310387550792941,0.0,4.762889807228384e-23,-0.07288726333893336,-0.005301165274189759,0.06808614042529121,3.121199181116135e-05,8.006025496376603e-21,0.04359246204457226,0.0,0.0,0.6517402507383879
5.38,0.9671289598437329,-0.0011356777040098366,0.0,3.3231560533691345e-23,-0.053215081616637086,-0.0025342367043132462,0.07347277709592197,-2.471303244761048e-06,1.7417364794234222e-20,0.05236181385588781,0.0,0.0,0.644740322843188
5.39,0.9054855429216709,0.0005314644361136677,0.0,1.1283330793134e-23,-0.03270871565358078,0.0013760850575344746,0.07959160700152972,-2.7368883582037448e-05,2.32630677617839e-20,0.062492796207815,0.0,0.0,0.6375797121427574
5.4,0.8322713964189941,0.0018034607938597572,0.0,-1.7804663058104095e-23,-0.01349937781259683,0.006313162481231303,0.08650485288694813,-4.359420955501786e-05,2.5781178062375218e-20,0.07393661787187521,0.0,0.0,0.6302602032114031
5.41,0.7542028156015597,0.002645662151970252,0.0,-5.271838330092635e-23,0.002903493813848952,0.012072448501635729,0.0941936535093072,-5.187974920709246e-05,2.545680141746493e-20,0.08654875865702762,0.0,0.0,0.6227836202242015
5.42,0.677949398547459,0.0030716458207993903,0.0,-9.114456884257594e-23,0.015595112063110107,0.018364691958091667,0.1025407066541329,-5.340926260439782e-05,2.2924534164568125e-20,0.10007192805678727,0.0,0.0,0.6151518265023772
5.43,0.6095188068802124,0.003130646408608796,0.0,-1.2975951791580447e-22,0.02421376747586341,0.024828077383844904,0.11131688393662201,-4.964068054768578e-05,1.887946090568437e-20,0.11412170125517919,0.0,0.0,0.6073667240489239
5.44,0.5537390161521518,0.002894888663318364,0.0,-1.6432703776139367e-22,0.028848420420954275,0.031050611089488644,0.1201772794814605,-4.2137786847441925e-05,1.400238713574445e-20,0.12818232906041374,0.0,0.0,0.5994302530745853
5.45,0.5138914314347144,0.002447851943583889,0.0,-1.8992396903307014e-22,0.02992913524670681,0.03660279027864134,0.1286732291970351,-3.242432835593328e-05,8.902613443487286e-21,0.14162184577213383,0.0,0.0,0.5913443915143141
5.46,0.49152485630754383,0.0018742208062738246,0.0,-2.013024674358604e-22,0.028112848027491092,0.041078714667221995,0.13628470742630275,-2.1869295412511155e-05,4.0793876497455945e-21,0.15373286159166633,0.0,0.0,0.5831111545343284
5.47,0.48645778175905097,0.0012519882647360641,0.0,-1.933855060301583e-22,0.024174895701237674,0.044141308107941576,0.14247284767171592,-1.1607462828035661e-05,-9.865575124840914e-23,0.16379923132165597,0.0,0.0,0.5747325940298904
5.48,0.4969577325139939,0.0006469061561934494,0.0,-1.6187632354515747e-22,0.018914161450713004,0.04556441071883657,0.1467464680621806,-2.4952394877692394e-06,-3.3981523569531405e-21,0.17118092173703123,0.0,0.0,0.5662107981139323
5.49,0.5200704711032695,0.000109241973743564,0.0,-1.039447243099504e-22,0.013076946154370552,0.04526228810576718,0.14873103211587504,4.901318435921492e-06,-5.7127700295881664e-21,0.17540204234246481,0.0,0.0,0.557547890596653
5.5,0.5520561714434075,-0.0003273831068293669,0.0,-1.893465391626976e-23,0.0073020398077816,0.043297944898181354,0.14822589220374247,1.0291712060810472e-05,-7.045559581244795e-21,0.1762234578846489,0.0,0.0,0.548746030456221
5.51,0.5888742256036854,-0.000645428361363686,0.0,9.097979431409977e-23,0.0020871520000573483,0.03986704775839356,0.14523765512912823,1.3626085968384985e-05,-7.485451368517175e-21,0.17368396972276431,0.0,0.0,0.5398074113007111
5.52,0.6266490305194466,-0.0008415649629094908,0.0,2.2027660123617174e-22,-0.002224994539528711,0.035261978055377056,0.13998283840493922,1.5047276321269804e-05,-7.181206422192454e-21,0.16810109015747068,0.0,0.0,0.5307342608214128
5.53,0.6620543731953938,-0.000923950603377241,0.0,3.5980083053667567e-22,-0.005443930090438086,0.02982584128432292,0.1328591972778186,1.4836598703873656e-05,-6.315647879614661e-21,0.16003065863927393,0.0,0.0,0.5215288402376408
5.54,0.692575613276568,-0.0009090714532954965,0.0,4.968065031186761e-22,-0.007515877797149355,0.023906881882842394,0.12439134994752278,1.3359311269160195e-05,-5.082372471937595e-21,0.15019283430107908,0.0,0.0,0.5121934437331938
5.55,0.7166375807375778,-0.0008185221148773808,0.0,6.154083640408186e-22,-0.008499478644584212,0.017821217857115743,0.11516184632602879,1.1014496091811817e-05,-3.666457092851759e-21,0.13937932497601377,0.0,0.0,0.5027303978845936
5.56,0.7336094980960687,-0.0006760201236889985,0.0,6.975033349257753e-22,-0.008536793086136097,0.01182849266010381,0.1057413086789564,8.192738393533123e-06,-2.2300039348787704e-21,0.12835999217923078,0.0,0.0,0.4931420610812561
5.57,0.7437107610951652,-0.0005048675515038389,0.0,7.241853408760446e-22,-0.007823131002376001,0.006122068192987424,0.0966295509536422,5.243606284708681e-06,-9.027649885044363e-22,0.11780463720886493,0.0,0.0,0.4834308229377291
5.58,0.7478454253694614,-0.0003259876915760681,0.0,6.776287830404925e-22,-0.006578606900111873,0.0008329781452584469,0.0882153298712517,2.4536675466367622e-06,2.2240918006777555e-22,0.10823006468730069,0.0,0.0,0.4735991036981507
5.59,0.7473929365414528,-0.00015658710711938888,0.0,5.433572681741268e-22,-0.005023549505391847,-0.003954952763951277,0.08075789513694262,3.471320439034282e-08,1.0899198702537346e-21,0.09997651570245122,0.0,0.0,0.4636493536330748
5.6,0.7439803156316253,-9.427781794917784e-06,0.0,3.127490697505027e-22,-0.0033591046330526167,-0.00818264394471497,0.07438983913723016,-1.8789576725614741e-06,1.6784291721595102e-21,0.09321266736997975,0.0,0.0,0.4535840524288103
5.61,0.7392575782102895,0.00010735615020071074,0.0,-1.4435324741794655e-23,-0.001753630905208524,-0.011790429994308078,0.06913804702865602,-3.2258824397232486e-06,1.995497249468218e-21,0.08796480440385952,0.0,0.0,0.4434057085694337
5.62,0.7346941817822948,0.00018999646001102474,0.0,-4.277782521595277e-22,-0.0003348531444491448,-0.014694483481782239,0.0649577562914531,-4.007382570472347e-06,2.0708201407582534e-21,0.08416339701555377,0.0,0.0,0.4331168587116205
5.63,0.7314102013131412,0.0002385009875128546,0.0,-9.045028042794275e-22,0.0008127587060621078,-0.016769261151476353,0.06177376417309814,-4.274140534541996e-06,1.9489569415619626e-21,0.0816990489253481,0.0,0.0,0.4227200670524575
5.64,0.7300520245617578,0.00025585710501295467,0.0,-1.4086862736434377e-21,0.0016462622863987928,-0.017839479429607282,0.05952257003365361,-4.111296430457046e-06,1.6822917548101432e-21,0.08047947016488392,0.0,0.0,0.4122179246903921
5.65,0.7307187868061545,0.0002471421097166657,0.0,-1.8917220038697973e-21,0.0021592393862895033,-0.017684002706242236,0.05818959941523378,-3.623683363617847e-06,1.3247974404637607e-21,0.08047963503983152,0.0,0.0,0.4016130489794745
5.66,0.7329425462292684,0.0002186382600506246,0.0,-2.2943132331023747e-21,0.002374648491329506,-0.016052624065736914,0.057836520163331635,-2.922465177101599e-06,9.269779489695216e-22,0.08177846090700173,0.0,0.0,0.3909080828770598
5.67,0.735722253082649,0.00017702907063553075,0.0,-2.5501885121759093e-21,0.002336613499499434,-0.012695121620257216,0.05861492406333944,-2.1140496365074753e-06,5.32183055293759e-22,0.08457704846329893,0.0,0.0,0.3801056942851276
5.68,0.7376087459872621,0.00012873013934193634,0.0,-2.5915880099192663e-21,0.002102093289183292,-0.00740029037095393,0.06076420890209519,-1.2917660478697356e-06,1.7432809558670714e-22,0.0891956234841932,0.0,0.0,0.3692085753853829
5.69,0.7368351675426204,7.93847153392592e-05,0.0,-2.3563866498717977e-21,0.00173318728513389,-4.100632830216413e-05,0.0645932530467653,-5.304507470782157e-07,-1.230786444831386e-22,0.09604867659019747,0.0,0.0,0.3582194419683108
5.7,0.7314842230768919,3.353338985611418e-05,0.0,-1.796502351693178e-21,0.0012906166352922815,0.009380074277582784,0.0704473173174839,1.1620102569929741e-07,-3.467921712774494e-22,0.10560026488488478,0.0,0.0,0.347141032756342
5.71,0.7196805982416208,-5.549948880183708e-06,0.0,-8.870006403842818e-22,0.0008287034484731267,0.02069067166027274,0.07866341164356029,6.158705779303728e-07,-4.928192436508309e-22,0.11830385012903726,0.0,0.0,0.3359761087213078
5.72,0.6997937246128391,-3.587665839057387e-05,0.0,3.649283385477788e-22,0.000391971105333452,0.033521931806087056,0.08951897869981866,9.559286021805946e-07,-5.648110576286231e-22,0.1345332051773451,0.0,0.0,0.3247274523963471
5.73,0.670633221490241,-5.664549902434939e-05,0.0,1.9121512072791483e-21,1.3320650429955517e-05,0.04730120676589238,0.10317999720878741,1.1403800576823347e-06,-5.721268061045191e-22,0.15451258851309135,0.0,0.0,0.31339786718244
5.74,0.6316172060967747,-6.806155953317844e-05,0.0,3.662109851449151e-21,-0.0002863902423980922,0.06127026907610385,0.11965528690315026,1.185998135222593e-06,-5.278071946741087e-22,0.1782552892672178,0.0,0.0,0.3019901766497437
5.75,0.582892883006884,-7.110538577037274e-05,0.0,5.4749124387318876e-21,-0.0004976253704525876,0.07453241934081295,0.13876366902653237,1.1181574631016487e-06,-4.466543231831296e-22,0.20551946600674456,0.0,0.0,0.2905072238338969
5.76,0.5253901727405516,-6.728304108241751e-05,0.0,7.166167148229027e-21,-0.0006206099820070894,0.08612845841538651,0.1601194412588492,9.667950940824402e-07,-3.435634996970997e-22,0.23578859436569966,0.0,0.0,0.278951870527478
5.77,0.4607934993038839,-5.838300320131627e-05,0.0,8.515516166990636e-21,-0.0006632463771265528,0.09513668621345146,0.1831390921090688,7.628259515369282e-07,-2.32199719122095e-22,0.26828043677065266,0.0,0.0,0.2673269965667859
5.78,0.3914251547637917,-4.625973129338539e-05,0.0,9.281451540532059e-21,-0.0006387984392880757,0.10078595164483778,0.2070680373007245,5.35230505725616e-07,-1.2406175946046926e-22,0.3019828902459292,0.0,0.0,0.255635499114123
5.79,0.32004652481571316,-3.265721352879893e-05,0.0,9.222453083081187e-21,-0.0005635966159847902,0.10256378627052024,0.23102056989450823,3.089275213277854e-07,-2.7933836483026815e-23,0.3357075705595207,0.0,0.0,0.2438802919357626
5.8,0.24959975780079452,-1.9079496576073387e-05,0.0,8.12379749337975e-21,-0.00045495989236068557,0.10029635195900954,0.2540214285284117,1.0345210813652665e-07,5.0309153290942334e-23,0.36814557240183093,0.0,0.0,0.2320643046757783
5.81,0.1829272721102963,-6.709610389710551e-06,0.0,5.828583652761871e-21,-0.00032947074678419525,0.09417872276258041,0.27503858653287167,-6.761548178259163e-08,1.076005372177278e-22,0.39791145590896493,0.0,0.0,0.2201904821259136
5.82,0.12251245814814583,3.6262292419146145e-06,0.0,2.2706607394691795e-21,-0.00020167942319361464,0.08474639125876957,0.29300725102899067,-1.965790584078906e-07,1.4335634050745863e-22,0.42357544393431473,0.0,0.0,0.2082617834916792
5.83,0.07027832397069364,1.1455559212483751e-05,0.0,-2.493685965294324e-21,-8.326013406387095e-05,0.07279664780258759,0.30685889088987633,-2.810556547954466e-07,1.5900129094452036e-22,0.4437023669745377,0.0,0.0,0.196281181654856
5.84,0.027465476576014322,1.6626210853583894e-05,0.0,-8.25914240969082e-21,1.7402531830373703e-05,0.05928089857823978,0.315574988507761,-3.2306035539173834e-07,1.5741924611220304e-22,0.4569237773514688,0.0,0.0,0.1842516624325908
5.85,-0.005405818133951329,1.925179025743755e-05,0.0,-1.4654184569566055e-20,9.525178347377904e-05,0.045190870788817734,0.31827758522496086,-3.2789971609942123e-07,1.4239213398225037e-22,0.462059430509452,0.0,0.0,0.1721762238332693
5.86,-0.028497698769968244,1.9645306936541e-05,0.0,-2.113774053553549e-20,0.00014829744321590688,0.031456483865910365,0.31435154203773397,-3.030111159298153e-07,1.1807894806047938e-22,0.4582813338710001,0.0,0.0,0.1600578753093481
5.87,-0.0425571501145497,1.824925875916318e-05,0.0,-2.701377965032505e-20,0.00017714157982044376,0.018866339380151906,0.3035748415835931,-2.5686106835627756e-07,8.857193121602709e-23,0.445288623092101,0.0,0.0,0.1478996370073372
5.88,-0.04877884453895171,1.556904603636513e-05,0.0,-3.1467017676296875e-20,0.0001843775681638983,0.008015833032629056,0.2862216281783282,-1.9798645589228028e-07,5.755247181182197e-23,0.4234459250284218,0.0,0.0,0.1357045390151147
5.89,-0.04864882609327247,1.2114857281627683e-05,0.0,-3.3621438158114826e-20,0.00017394194520957748,-0.0007167200692825518,0.2631045061268342,-1.342323835975301e-07,2.805574375197238e-23,0.3938403048410585,0.0,0.0,0.1234756206067664
5.9,-0.04378748995394377,8.355356555638615e-06,0.0,-3.262125323978292e-20,0.0001504857759936343,-0.0071688534480073614,0.23553825854836993,-7.221178032727271e-08,2.3416930249997485e-24,0.3582328627011769,0.0,0.0,0.1112159294851352
5.91,-0.03580677908870623,4.684782179757369e-06,0.0,-2.7731335022477166e-20,0.00011881642464430931,-0.01137259808104609,0.20522955885331695,-1.698715158058326e-08,-1.8138828624597732e-23,0.3189110893676082,0.0,0.0,0.0989285210222694
5.92,-0.026192213661524067,1.4035682138674915e-06,0.0,-1.8451190669364038e-20,8.344369767742649e-05,-0.013519018748355267,0.1741160229430293,2.8044643390438093e-08,-3.269994226882311e-23,0.27847326138081463,0.0,0.0,0.0866164574979599
5.93,-0.01621591663378375,-1.2885943795316545e-06,0.0,-4.6334611512612566e-21,4.824800646155421e-05,-0.013914795853419983,0.14418558484503408,6.109744371871841e-08,-4.131898940746998e-23,0.23958638912474353,0.0,0.0,0.0742828073365551
