time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,0.265611629047814,0.06542401980709084,0.0,-8.420176673276239e-12,-0.00010648823245636082,0.001271769691907956,0.08229267691239438,0.0,-1.6064302185069953e-05,-3.730230467515218e-05,0.0003343948316887367,0.0,0.0,-0.7724902523672041
7.12,0.25752813963401355,0.06304294150018011,0.0,-9.305101348944452e-12,-0.00022614948962076652,0.0006295234656376052,0.07935743916551487,0.0,-7.473110663681234e-05,-4.1870498339755614e-06,0.00016285560361095804,0.0,0.0,-0.7701554001657795
7.13,0.2482529562971372,0.05997516745464861,0.0,-9.188338385115188e-12,-0.0003529377419770886,0.00011798454305525841,0.0762313433162549,0.0,-0.00014079942578434186,3.81942512636134e-05,0.000819820691064616,0.0,0.0,-0.7676286090925679
7.14,0.23784743896832533,0.056228436551916616,0.0,-8.291965870895461e-12,-0.0004747556697613606,-0.0002603312142290628,0.07291987181700711,0.0,-0.00020875546895448348,8.7597357337961e-05,0.002344310111758145,0.0,0.0,-0.7649105088768781
7.15,0.22644487264893992,0.05185791940647706,0.0,-6.8593357614250466e-12,-0.0005768381831825147,-0.0005114633385064076,0.06943451237708821,0.0,-0.0002712932577820523,0.00014039129943440643,0.004727507270407663,0.0,0.0,-0.7620017769262679
7.16,0.2142365792972032,0.046966154547474055,0.0,-5.1292725370807e-12,-0.0006426836636666237,-0.0006484135709035725,0.0657906340918909,0.0,-0.00031959887857876533,0.00019158943621723403,0.00791197942395041,0.0,0.0,-0.7589031381577203
7.17,0.20145358496938745,0.041699360250641665,0.0,-3.3161251673653984e-12,-0.0006554293839042668,-0.0006891461612915368,0.06200521637621635,0.0,-0.0003438620599063626,0.00023504000660020785,0.011793946127200349,0.0,0.0,-0.7556153648169779
7.18,0.18834601215820265,0.036240140554988434,0.0,-1.5961805634967764e-12,-0.0005996375718113276,-0.0006544559029809067,0.058094855841755014,0.0,-0.00033401476584299594,0.0002637982594965104,0.016228392001875334,0.0,0.0,-0.7521392762860849
7.19,0.17516270042479798,0.03079699248423106,0.0,-1.0028236714503864e-13,-0.0004634037900572955,-0.0005659376889538361,0.05407453408532274,0.0,-0.000280670471761063,0.00027068821292798595,0.02103649026343299,0.0,0.0,-0.7484757388791783
7.2,0.16213343467593133,0.025591263859713734,0.0,1.0880112375608873e-12,-0.0002406394762888382,-0.0004442352881039455,0.04995755037169116,0.0,-0.0001762078353046842,0.00024904348632120895,0.026014733127862084,0.0,0.0,-0.744625665626584
7.21,0.14945538313132176,0.02084217891410351,0.0,1.929740936959437e-12,6.667914365176875e-05,-0.00030768479027373156,0.045756747191791514,0.0,-1.5911046710961387e-05,0.00019359431926187015,0.030945516726908758,0.0,0.0,-0.7405900160472733
7.22,0.1372843261064628,0.016750513851530018,0.0,2.4245239343365848e-12,0.00044655641264924884,-0.0001714073126109954,0.04148680751430926,0.0,0.00020095037669745706,0.00010144334351926537,0.03560927289034095,0.0,0.0,-0.7363697959097267
7.23,0.12573067826596443,0.013481901134847348,0.0,2.602428514629587e-12,0.0008756160235665341,-4.6851635638413394e-05,0.037167190615569314,0.0,0.00047024296842676695,-2.6951927329576728e-05,0.03979791235360261,0.0,0.0,-0.7319660569812781
7.24,0.11486020277709671,0.01115151142130882,0.0,2.5149015930201408e-12,0.0013186485796185421,5.825597323130186e-05,0.03282522067653599,0.0,0.0007824448330809835,-0.0001868938368914956,0.04332840555987773,0.0,0.0,-0.7273798967659919
7.25,0.10469902950016315,0.00981238972569042,0.0,2.2257437023364527e-12,0.00172936960003086,0.0001396285738460025,0.028498772036850153,0.0,0.0011226243402558897,-0.00036877653201377886,0.04605464434194025,0.0,0.0,-0.7226124582311408
7.26,0.0952418129691729,0.009449523839680438,0.0,1.8029113941321908e-12,0.0020526398227654788,0.00019589425593773515,0.024237836887011567,0.0,0.0014710455379001294,-0.0005577618638648897,0.047875920061700744,0.0,0.0,-0.7176649295223558
7.27,0.08646112783585873,0.009980891610949881,0.0,1.3116896354235735e-12,0.0022283098839065213,0.00022792957307584639,0.020104194415410594,0.0,0.0018044720107820494,-0.0007339202459956573,0.04874116319232802,0.0,0.0,-0.7125385436675142
7.28,0.07831613475314797,0.011265656566255458,0.0,8.095421036973648e-13,0.0021967213745014325,0.00023814594125277168,0.016168634838007383,0.0,0.002098158929629909,-0.0008729364962538249,0.048648904117470644,0.0,0.0,-0.707234578269444
7.29,0.07075917517095691,0.01311861719867725,0.0,3.427352857967262e-13,0.0019057300026407776,0.00022981254035071594,0.012505740525282298,0.0,0.0023284085212974003,-0.000947442773859344,0.047643452786379235,0.0,0.0,-0.7017543551875186
7.3,0.0637398662677252,0.015329062023900905,0.0,-5.534326843204006e-14,0.0013189234328354676,0.00020648179536697243,0.009186915667973798,0.0,0.0024754166338571875,-0.0009289856417722272,0.045808114111795264,0.0,0.0,-0.6960992402082218
7.31,0.05720715555624774,0.017681481307563102,0.0,-3.6438363958757227e-13,0.0004245011931789874,0.00017156258611709246,0.006272920576796074,0.0,0.0025259688919758785,-0.0007905637591663324,0.0432564420392188,0.0,0.0,-0.6902706427047628
7.32,0.051110465203437316,0.01997536769898719,0.0,-5.761654526763365e-13,-0.0007559129612377668,0.00012806406040577337,0.003807348483880713,0.0,0.002475416649277662,-0.0005095907905325408,0.04012259000649211,0.0,0.0,-0.6842700152858353
7.33,0.0454012091178016,0.02204171906371546,0.0,-6.927205083508075e-13,-0.0021594199839290286,7.851115268760574e-05,0.0018121968481416087,0.0,0.0023284085540656945,-7.10514353883555e-05,0.036551730873747544,0.0,0.0,-0.6780988534335929
7.34,0.04003539391955615,0.023754674982550815,0.0,-7.239865898564689e-13,-0.003675953314941162,2.501316662554199e-05,0.0002861085881217701,0.0,0.0020981589831775265,0.0005294637026954704,0.03269132510927246,0.0,0.0,-0.6717586951309453
7.35,0.034977049915448394,0.025037642604726202,0.0,-6.852654372252743e-13,-0.005145358642808895,-3.054972537972121e-05,-0.0007947271660300767,0.0,0.001804472089239566,0.0012832246697488383,0.028683761551455505,0.0,0.0,-0.6652511204782618
7.36,0.03020156975958491,0.025864039877567885,0.0,-5.947488247617505e-13,-0.006358361317772745,-8.626956655121424e-05,-0.0014734475729887631,0.0,0.0014710456449910313,0.0021667464869725445,0.024660625800438478,0.0,0.0,-0.6585777512995746
7.37,0.025697987703746226,0.026253323104502416,0.0,-4.713148938643666e-13,-0.007062108588975607,-0.00013993833587834105,-0.0018078250326890434,0.0,0.0011226244780060807,0.0031414988735090025,0.020738605601023436,0.0,0.0,-0.6517402507383878
7.38,0.021469575657812597,0.026263303086998452,0.0,-3.327304810788852e-13,-0.006970607796925453,-0.00018881768351298734,-0.001864749208835061,0.0,0.0007824450004907881,0.004155280333113465,0.017016853373680862,0.0,0.0,-0.644740322843188
7.39,0.017532524948788934,0.025979940679673144,0.0,-1.9433093325901385e-13,-0.0057798876499426735,-0.00022950495907860072,-0.0017145783865573296,0.0,0.0004702431602740817,0.005145452888459825,0.013575517457169615,0.0,0.0,-0.6375797121427578
7.4,0.013912802011967287,0.02550587820038105,0.0,-6.819198407754021e-14,-0.003187117977790047,-0.00025794129227520976,-0.001425941619149676,0.0,0.00020095058265149916,0.006044005347567447,0.010475138689622757,0.0,0.0,-0.630260203211403
7.41,0.010641533398985586,0.02494892254780084,0.0,3.723788917998214e-14,0.0010877113021253624,-0.0002695938085112443,-0.0010614178384322252,0.0,-1.5910842488871884e-05,0.006784095369959009,0.007756684962377382,0.0,0.0,-0.6227836202242018
7.42,0.007749516362635426,0.024411563455417715,0.0,1.1710983860150014e-13,0.007279546554579334,-0.0002598257748342845,-0.0006743501152754993,0.0,-0.0001762076539163003,0.007307342680092802,0.005442127052888585,0.0,0.0,-0.6151518265023772
7.43,0.005261643305186838,0.02398240358419307,0.0,1.6983776673886936e-13,0.01555790136468173,-0.00022444646367766145,-0.0003068936979074488,0.0,-0.0002806703385631479,0.007570805950500791,0.0035355666586476286,0.0,0.0,-0.6073667240489237
7.44,0.0031920980169907963,0.02373011226813217,0.0,1.965470917735885e-13,0.026010957256721753,-0.00016040807690147665,1.0740065712388626e-05,0.0,-0.0003340147086139232,0.007552430965192687,0.0020249456047631096,0.0,0.0,-0.5994302530745853
7.45,0.001541053983958519,0.023700205110589827,0.0,2.0040274596800421e-13,0.03863645058565754,-6.65918956314944e-05,0.00025998671545721976,0.0,-0.00034386210620098004,0.0072539272880952224,0.0008843101050646254,0.0,0.0,-0.5913443915143142
7.46,0.00029329006050359674,0.023914617006529436,0.0,1.8590077382062544e-13,0.053340860371229655,5.539796660499262e-05,0.0004327912749531156,0.0,-0.0003195990523767102,0.006700503826271625,7.654479010182841e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0005812472120358403,0.024373714905377195,0.0,1.581932390685918e-13,0.06994716945571235,0.00020053475169170892,0.0005298788796969816,0.0,-0.00027129357563708095,0.005937532762933446,-0.00044354693647516766,0.0,0.0,-0.5747325940298907
7.48,-0.0011252271025022225,0.025060143499333103,0.0,1.2249849032808737e-13,0.08821009537147305,0.0003598780757673986,0.0005586873095234379,0.0,-0.0002087559359578865,0.005024821043329839,-0.0007259795585628662,0.0,0.0,-0.5662107981139324
7.49,-0.0013905483438328595,0.02594375988638015,0.0,8.363035448505991e-14,0.10783658996047377,0.0005204106927054287,0.000531196358701768,0.0,-0.00014080003175404428,0.004029568916035612,-0.0008223454647075687,0.0,0.0,-0.5575478905966528
7.5,-0.0014343343824078953,0.026986907289635643,0.0,4.566231641430524e-14,0.1285088743432242,0.00066531409988463,0.0004618525232443166,0.0,-7.473182302314238e-05,0.0030191909305181874,-0.0007828224798808028,0.0,0.0,-0.5487460304562213
7.51,-0.0013148359002928863,0.02814938012830982,0.0,1.1727530957558165e-14,0.14990733637164108,0.0007747724662626616,0.0003657405160884895,0.0,-1.606508023096327e-05,0.0020549957119683224,-0.0006536301563762984,0.0,0.0,-0.5398074113007112
7.52,-0.0010876802671361684,0.029392598603340616,0.0,-1.6056555894072204e-14,0.17173109970743589,0.0008273578999593997,0.0002571020948389612,0.0,3.1555789402768365e-05,0.001187387277718196,-0.00047508138440729747,0.0,0.0,-0.530734260821413
7.53,-0.0008027890222554253,0.030682696941078922,0.0,-3.655873345709886e-14,0.19371475140526342,0.0008019990095340634,0.0001482530520660395,0.0,6.626048500905872e-05,0.00045289260211351577,-0.0002803064387065519,0.0,0.0,-0.5215288402376411
7.54,-0.0005021557275821146,0.03199240581611389,0.0,-4.952445677544669e-14,0.21564041087776611,0.0006804709164237059,4.890514008520343e-05,0.0,8.772802781691812e-05,-0.000126981354884493,-9.465652785845064e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00021855436330305827,0.03330176046793001,0.0,-5.5412712501840654e-14,0.23734493284784025,0.0004502720805736958,-3.413603502954616e-05,0.0,9.687803460105378e-05,-0.0005452747911736088,6.426707767768702e-05,0.0,0.0,-0.5027303978845937
7.56,2.4855679277100153e-05,0.03459778442313106,0.0,-5.520492912236052e-14,0.2587225105236809,0.00010767721724299228,-9.695206174699376e-05,0.0,9.55216858896482e-05,-0.0008078333216781051,0.0001860584885409062,0.0,0.0,-0.4931420610812564
7.57,0.00021414139686204558,0.035873381855909874,0.0,-5.020857125206656e-14,0.2797232662980283,-0.0003393161907157027,-0.00013824250945931532,0.0,8.601060373207201e-05,-0.0009307053397795165,0.0002665564105569464,0.0,0.0,-0.4834308229377289
7.58,0.00034359042768272486,0.037125719643304675,0.0,-4.187373474881292e-14,0.3003485912516016,-0.0008684885812176837,-0.00015888275152315423,0.0,7.091417504782357e-05,-0.0009370894937830763,0.0003066383644688501,0.0,0.0,-0.4735991036981508
7.59,0.00041427930586169094,0.03835439536055654,0.0,-3.1636047333428233e-14,0.3206440428897729,-0.0014417216937886617,-0.00016138461486650397,0.0,5.274707974086614e-05,-0.0008542034157417284,0.0003108981591995971,0.0,0.0,-0.4636493536330748
7.6,0.00043240992042603706,0.03955967352627366,0.0,-2.0794062751097168e-14,0.34069056447218216,-0.0020045210025688557,-0.00014932791744730374,0.0,3.3759917157619884e-05,-0.000710376833838729,0.0002863299998612007,0.0,0.0,-0.4535840524288101
7.61,0.0004075924831856678,0.040741033957137386,0.0,-1.0424585285701645e-14,0.3605946856145362,-0.002487071428011343,-0.00012681897165405719,0.0,1.579767286666565e-05,-0.0005325895023059591,0.0002411195449381312,0.0,0.0,-0.4434057085694337
7.62,0.0003512242399147439,0.04189621822241575,0.0,-1.3353142769132484e-15,0.3804782391907263,-0.002807068655047859,-9.80178227089313e-05,0.0,2.2389956893726372e-07,-0.0003445883882919608,0.0001836146805765223,0.0,0.0,-0.4331168587116206
7.63,0.00027507635886129395,0.04302088822267877,0.0,5.9489394256726145e-15,0.40046801629710155,-0.0028744238568471536,-6.676108588177178e-05,0.0,-1.2096763259677279e-05,-0.0001656381840429769,0.00012152013801483642,0.0,0.0,-0.4227200670524573
7.64,0.00019016187883552453,0.044108930304225254,0.0,1.1172359073785435e-14,0.4206857037357142,-0.002597745009070102,-3.629316486100139e-05,0.0,-2.0768614844790947e-05,-9.890758538483348e-06,6.133313795436635e-05,0.0,0.0,-0.4122179246903925
7.65,0.00010591946111278007,0.0451533546632588,0.0,1.4313619806523336e-14,0.44123842137213043,-0.001892262611267497,-9.10642658080271e-06,0.0,-2.5800172552990492e-05,0.00011369362773986062,8.014070960235832e-06,0.0,0.0,-0.4016130489794745
7.66,2.9714115311527254e-05,0.04614765895929102,0.0,1.5538157290941292e-14,0.46221020217815717,-0.0006886087120673104,1.311875819582677e-05,0.0,-2.751774902030287e-05,0.0002009761812818362,-3.513188163783005e-05,0.0,0.0,-0.3909080828770597
7.67,-3.3370870463333237e-05,0.04708745332141631,0.0,1.5144183517756357e-14,0.483654825698295,0.0010583986459795412,2.9490019295405643e-05,0.0,-2.6469499037250085e-05,0.00025194229327004346,-6.639873752903266e-05,0.0,0.0,-0.3801056942851279
7.68,-8.049583412730954e-05,0.04797208809538571,0.0,1.3508498224709141e-14,0.5055905040063324,0.0033620339125894454,3.9814928906705755e-05,0.0,-2.3330359817350582e-05,0.0002698029846246002,-8.549271728071127e-05,0.0,0.0,-0.369208575385383
7.69,-0.0001108369850896594,0.04880599310967837,0.0,1.1036883228616629e-14,0.5279969952439245,0.0061982160393250635,4.447016968103108e-05,0.0,-1.8816020251524627e-05,0.0002600129451787451,-9.325944946303959e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00012522975535197523,0.04959943578588955,0.0,8.122453105213498e-15,0.550815742415443,0.00950356052907746,4.424845530696013e-05,0.0,-1.3611540595455146e-05,0.0002293062189659183,-9.136815378560053e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00012574218000973905,0.05036844319957932,0.0,5.113925224315227e-15,0.5739535575367118,0.013177995713186378,4.0201331560598763e-05,0.0,-8.317770961882493e-06,0.00018482831714106097,-8.199003868748344e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0001152307093595932,0.05113371823934867,0.0,2.2944880693267036e-15,0.5972901445550958,0.017092614087846122,3.349250849468668e-05,0.0,-3.4164922908049346e-06,0.0001334189421157014,-6.750059986821942e-05,0.0,0.0,-0.3247274523963471
7.73,-9.692118853472149e-05,0.05191851978823279,0.0,-1.2912490470778854e-16,0.6206893310856791,0.021102754983434027,2.5272350677630544e-05,0.0,7.466309960544487e-07,8.107525100184754e-05,-5.022701174108241e-05,0.0,0.0,-0.3133978671824404
7.74,-7.404642217716123e-05,0.05274567776694451,0.0,-2.028558684250034e-15,0.6440132162320131,0.025065315042635653,1.6580050023808027e-05,0.0,3.963563883118823e-06,3.26037466216904e-05,-3.2253292091017515e-05,0.0,0.0,-0.3019901766497434
7.75,-4.956009744607081e-05,0.05363418077470926,0.0,-3.3484931949962662e-15,0.6671375048749643,0.02885792325912949,8.27620042899815e-06,0.0,6.153034362719835e-06,-8.54911949245067e-06,-1.5288127948439228e-05,0.0,0.0,-0.2905072238338969
7.76,-2.59359467000527e-05,0.054596087886534306,0.0,-4.096037099011477e-15,0.6899651510000103,0.032395993192177855,1.0052552995735701e-06,0.0,7.3408589547389976e-06,-4.0310934459974696e-05,-5.936987703148246e-07,0.0,0.0,-0.2789518705274784
7.77,-5.051678483974295e-06,0.055634745978772354,0.0,-4.3268997118619865e-15,0.7124345862652477,0.03564247703081447,-4.81515850899831e-06,0.0,7.6350468156052e-06,-6.187376513384587e-05,1.1031173989803034e-05,0.0,0.0,-0.2673269965667857
7.78,1.1850120077383404e-05,0.05674515310728768,0.0,-4.1302324058336055e-15,0.7345194017263847,0.03860593668135779,-8.982808999681415e-06,0.0,7.198967416603426e-06,-7.349691202343651e-05,1.922357720072041e-05,0.0,0.0,-0.2556354991141233
7.79,2.413699586969779e-05,0.05791661833425312,0.0,-3.6137475678537545e-15,0.7562190902393183,0.04132627701066472,-1.148298348992079e-05,0.0,6.225341426172009e-06,-7.625787301656428e-05,2.399654527170872e-05,0.0,0.0,-0.2438802919357627
7.8,3.1713327088054774e-05,0.05913693212171679,0.0,-2.8903590428816924e-15,0.7775441379266127,0.043852519345304423,-1.2450083994912496e-05,0.0,4.91315872029077e-06,-7.178432095217607e-05,2.5658732284505197e-05,0.0,0.0,-0.232064304675778
7.81,3.491536793588722e-05,0.06039668894880117,0.0,-2.067191971425935e-15,0.7985009492572217,0.04622003896699098,-1.212428066020448e-05,0.0,3.4489263240899938e-06,-6.199460318340369e-05,2.4725076556109398e-05,0.0,0.0,-0.2201904821259137
7.82,3.43905497240669e-05,0.061692498004853324,0.0,-1.2374234282456304e-15,0.8190816034329984,0.04843411660007966,-1.0808063120925274e-05,0.0,1.992973506449086e-06,-4.8867697819282235e-05,2.1828203789697464e-05,0.0,0.0,-0.2082617834916794
7.83,3.097496165419422e-05,0.06302839921450487,0.0,-4.750700954344685e-16,0.8392609970341867,0.05046343185002595,-8.826516951585558e-06,0.0,6.709449066416202e-07,-3.4256552707603886e-05,1.7638189785686566e-05,0.0,0.0,-0.1962811816548561
7.84,2.558015119928461e-05,0.06441555707701538,0.0,1.6744318631818032e-16,0.8590007924684262,0.05224295404698069,-6.494018894948519e-06,0.0,-4.2986913307891266e-07,-1.975199229203517e-05,1.2795961108865986e-05,0.0,0.0,-0.1842516624325913
7.85,1.9097214963000027e-05,0.06587095001664947,0.0,6.593083304149135e-16,0.8782569094430351,0.05368211755649827,-4.088914939570942e-06,0.0,-1.2600650486659952e-06,-6.598435428153869e-06,7.863303065838981e-06,0.0,0.0,-0.1721762238332694
7.86,1.2322954563710008e-05,0.06741595964093247,0.0,9.8945819828686e-16,0.8969864696846631,0.05467312979763928,-1.8367174310353763e-06,0.0,-1.804435555818669e-06,4.342126718278204e-06,3.290363564642995e-06,0.0,0.0,-0.1600578753093479
7.87,5.909933223072171e-06,0.06907529005981121,0.0,1.163355392402384e-15,0.9151519542994621,0.05509687328575274,9.850051061753653e-08,0.0,-2.076059403101018e-06,1.258491433974078e-05,-6.001776628445782e-07,0.0,0.0,-0.1478996370073377
7.88,3.39789241381095e-07,0.07087585708342094,0.0,1.1990085215187422e-15,0.9327235019825777,0.054828230228108295,1.6154840224339018e-06,0.0,-2.1091571775091236e-06,1.7985050954509456e-05,-3.6143889067396824e-06,0.0,0.0,-0.1357045390151145
7.89,-4.082738608861375e-06,0.07284487282434027,0.0,1.1227277432948527e-15,0.9496820241322235,0.05374496454976312,2.671347467929166e-06,0.0,-1.9515991302373824e-06,2.067818954620609e-05,-5.676758696729371e-06,0.0,0.0,-0.1234756206067664
7.9,-7.218898259876248e-06,0.07500665393198847,0.0,9.650464461127394e-16,0.9660247895244299,0.05174266264712327,3.27291181754912e-06,0.0,-1.6577949106698635e-06,2.1008919266443165e-05,-6.811601621022836e-06,0.0,0.0,-0.1112159294851357
