time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.012691272497247936,0.175979997088818,0.0,1.0659237804362218e-17,1.7921494609907447,0.0901666421789056,0.002467695497977381,0.0,-6.418818999840919e-31,-0.0012959300512377593,0.0,0.0,-0.6517402507383878
7.38,0.011112076499979782,0.18042800962704544,0.0,8.009167405583543e-18,1.7843416354361241,0.0627627281961193,0.0022895429310606607,0.0,-5.209187226475304e-31,-0.0009109315087728602,0.0,0.0,-0.644740322843188
7.39,0.00886918271214311,0.18520020274080412,0.0,5.218602069824385e-18,1.770932723958504,0.03763562665186407,0.0018510847422539079,0.0,-3.7994045891713305e-31,-0.0005275332740966713,0.0,0.0,-0.6375797121427578
7.4,0.006301783268405012,0.19050543875221282,0.0,2.5615183085824754e-18,1.754604580308383,0.01598144827705766,0.0012596712857185636,0.0,-2.3552089473824755e-31,-0.00017937947382322034,0.0,0.0,-0.630260203211403
7.41,0.003706346163577154,0.1964543569402396,0.0,2.4226050522912805e-19,1.737624594759883,-0.0014395223168614203,0.0006253331532400748,0.0,-1.0102969134727194e-31,0.00011029933184751231,0.0,0.0,-0.6227836202242018
7.42,0.0013191935092690286,0.2030655182609543,0.0,-1.6076175058257834e-18,1.7217637277185058,-0.014300503616553772,5.088041353747886e-05,0.0,1.3860260333049978e-32,0.0003284386156468899,0.0,0.0,-0.6151518265023772
7.43,-0.0006917534873165696,0.21028311056027166,0.0,-2.9254718792991375e-18,1.7082681492423055,-0.022665539403469714,-0.0003764747014818609,0.0,1.032376923035928e-31,0.0004710794953980301,0.0,0.0,-0.6073667240489237
7.44,-0.002227353389190438,0.21800242667212746,0.0,-3.708477378893237e-18,1.6978771710429552,-0.026918471154601664,-0.0005918273236829314,0.0,1.6467482052313361e-31,0.0005417533724699281,0.0,0.0,-0.5994302530745853
7.45,-0.0032514321102169313,0.22609888101566916,0.0,-4.001222894553136e-18,1.690877397050909,-0.027675867299063343,-0.0005575462321091803,0.0,1.9870310417222886e-31,0.0005495652051707133,0.0,0.0,-0.5913443915143142
7.46,-0.0037806333799540524,0.23445632012488574,0.0,-3.88178028113259e-18,1.68718173912444,-0.025695209968580858,-0.00026644066950478094,0.0,2.0814084335408268e-31,0.0005072031005334681,0.0,0.0,-0.5831111545343284
7.47,-0.0038717619570932385,0.24299078071415467,0.0,-3.447788795184551e-18,1.6864219561847136,-0.021787750168921354,0.0002569462305382441,0.0,1.9736281044708104e-31,0.0004290612356570362,0.0,0.0,-0.5747325940298907
7.48,-0.0036082735177294296,0.25166663542439516,0.0,-2.8037698800111314e-18,1.6880444081816643,-0.01674306236315132,0.0009570271642660838,0.0,1.715881081254661e-31,0.00032961443420872946,0.0,0.0,-0.5662107981139324
7.49,-0.003087284171774698,0.26050323163429123,0.0,-2.050522451456742e-18,1.6914004644109595,-0.011269799215886202,0.0017499849648870084,0.0,1.3624473674947478e-31,0.00022213203039903138,0.0,0.0,-0.5575478905966528
7.5,-0.0024081326852204714,0.2695716728332141,0.0,-1.2770869264978572e-18,1.6958251622182126,-0.0059547383966436634,0.0025288575644386198,0.0,9.645026994114221e-32,0.00011777085598679596,0.0,0.0,-0.5487460304562213
7.51,-0.001663171398804094,0.27898332248271973,0.0,-5.554381270332327e-19,1.7006999983970905,-0.0012401228106072243,0.003170996776318366,0.0,5.662954073236879e-32,2.50458921443764e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0009311220433723295,0.2888738078494608,0.0,6.220554381323007e-20,1.7054979201710108,0.0025823537731009356,0.0035478984930059506,0.0,2.027382654251045e-32,-5.035539480371984e-05,0.0,0.0,-0.530734260821413
7.53,-0.00027303595565470384,0.29938799595702975,0.0,5.437744527987453e-19,1.7098104920410366,0.00536371687408464,0.0035372264943090417,0.0,-1.0167314176791215e-32,-0.00010547175202352697,0.0,0.0,-0.5215288402376411
7.54,0.0002693387580805974,0.31067092045691425,0.0,8.758933958645956e-19,1.713358736604242,0.007079497322675579,0.0030366097635494606,0.0,-3.328014132911948e-32,-0.00013974960469125488,0.0,0.0,-0.5121934437331935
7.55,0.0006731498229856662,0.3228659114050196,0.0,1.0610984445917467e-18,1.7159902274604735,0.007804804042331727,0.001978498385909889,0.0,-4.8591409625415414e-32,-0.0001545812109254652,0.0,0.0,-0.5027303978845937
7.56,0.0009324610454358822,0.3361160191491468,0.0,1.1142496451372035e-18,1.7176656469172003,0.0076861935462945955,0.0003450419528548705,0.0,-5.641087922581935e-32,-0.0001527702925872683,0.0,0.0,-0.4931420610812564
7.57,0.001055206797597877,0.35056183278249575,0.0,1.058623659707648e-18,1.7184382469699155,0.006913406604634572,-0.0018183558519954876,0.0,-5.763859452627384e-32,-0.00013798727401588117,0.0,0.0,-0.4834308229377289
7.58,0.001059573428744637,0.3663297442852101,0.0,9.22096072306139e-19,1.718429534034337,0.005693422534857543,-0.004392406016696626,0.0,-5.356125255604596e-32,-0.00011426401116711876,0.0,0.0,-0.4735991036981508
7.59,0.0009702461786143765,0.38350850122864416,0.0,7.33728576093439e-19,1.7178041178781884,0.004228574238259168,-0.007177970479474251,0.0,-4.5657793521175015e-32,-8.55638765978377e-05,0.0,0.0,-0.4636493536330748
7.6,0.0008148790936250769,0.40211675988443996,0.0,5.209741504132775e-19,1.7167461108299165,0.0026997535375630774,-0.009896494121554382,0.0,-3.5429280752349616e-32,-5.544887918479139e-05,0.0,0.0,-0.4535840524288101
7.61,0.0006210502253964135,0.42206924432107834,0.0,3.07614167886736e-19,1.7154388192703727,0.0012550809901356113,-0.012198337698640158,0.0,-2.426282443064498e-32,-2.685241704006552e-05,0.0,0.0,-0.4434057085694337
7.62,0.0004138663570152136,0.44315269899035364,0.0,1.1245320444585235e-19,1.7140488104239768,3.862772462963384e-06,-0.013680053172300368,0.0,-1.3334260403489143e-32,-1.9551974599838183e-06,0.0,0.0,-0.4331168587116206
7.63,0.00021428983542795687,0.4650225875423294,0.0,-5.127445104932278e-20,1.7127148239796612,-0.0009847637513760725,-0.013910924662738465,0.0,-3.54990654182239e-33,1.7846649795618624e-05,0.0,0.0,-0.4227200670524573
7.64,3.8181466773984705e-05,0.4872258578974633,0.0,-1.758851597396875e-19,1.7115414738630597,-0.001679374942541423,-0.01246813919516563,0.0,4.475769758386044e-33,3.1897986758250735e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00010400802189319582,0.509246552247205,0.0,-2.587445624933926e-19,1.7105972773377875,-0.0020810207922547495,-0.008978798903939158,0.0,1.0412213120389329e-32,4.018539779458328e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00020700798900234437,0.530564685067769,0.0,-3.014302495161182e-19,1.7099162675624615,-0.0022162499255909238,-0.0031657259775286118,0.0,1.4181667849005052e-32,4.3202712143416974e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00027009328844264987,0.5507171852760381,0.0,-3.087028206124536e-19,1.709502289388793,-0.0021293785615975175,0.005107230873090073,0.0,1.5912516305800384e-32,4.1800543705417155e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00029618613354768646,0.5693513240322278,0.0,-2.8741592985384947e-19,1.7093350337939206,-0.001874840772326504,0.01579573978589564,0.0,1.5884441139649904e-32,3.703640476729974e-05,0.0,0.0,-0.369208575385383
7.69,-0.00029082872326336714,0.5862635744401439,0.0,-2.454736297077568e-19,1.7093769140603992,-0.0015102727480694744,0.028647410318065843,0.0,1.4471940853337885e-32,3.003839716251156e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0002611438613993592,0.601419258655233,0.0,-1.9091628176416193e-19,1.7095800029628039,-0.0010907812256859392,0.04319220891620343,0.0,1.2091491416922788e-32,2.189154468716568e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00021487706924807164,0.6149505806563159,0.0,-1.311878603245605e-19,1.709892410135775,-0.0006646472349706899,0.05875622014539689,0.0,9.156208160594791e-33,1.3551930971499157e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00015958679309172866,0.6271328838838602,0.0,-7.261042537640951e-20,1.7102636592207177,-0.0002705374936802011,0.07450229604053143,0.0,6.040390566678936e-33,5.790280288075646e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00010202226637740614,0.6383413946691044,0.0,-2.006795630582493e-20,1.7106488051841386,6.385150732699822e-05,0.08949806768765352,0.0,3.0549636499209916e-33,-8.363052460830877e-07,0.0,0.0,-0.3133978671824404
7.74,-4.770379928097487e-05,0.648993500230353,0.0,2.3117051286533197e-20,1.711011197465516,0.0003219012378113615,0.10280731714918077,0.0,4.336614687815434e-34,-5.98793150791744e-06,0.0,0.0,-0.3019901766497434
7.75,-6.994290200590497e-07,0.6594849372680525,0.0,5.514418598200463e-20,1.7113239331677919,0.0004971854071119015,0.11359473632569682,0.0,-1.671109276203966e-33,-9.525725164811626e-06,0.0,0.0,-0.2905072238338969
7.76,3.642403813975173e-05,0.6701319873956229,0.0,7.557079298053232e-20,1.7115701498737006,0.0005918785804970793,0.12122705963817199,0.0,-3.184410303722377e-33,-1.1481471285968276e-05,0.0,0.0,-0.2789518705274784
7.77,6.250817993463698e-05,0.6811342340100877,0.0,8.50635193961462e-20,1.7117423776555964,0.0006147478080318289,0.12534814746768078,0.0,-4.098945795544932e-33,-1.2018730818132086e-05,0.0,0.0,-0.2673269965667857
7.78,7.76064143398135e-05,0.692569874882153,0.0,8.51052697591963e-20,1.7118412058074484,0.0005789913738700194,0.12590765893620168,0.0,-4.4613911664088486e-33,-1.1390643107775053e-05,0.0,0.0,-0.2556354991141233
7.79,8.272288684473834e-05,0.7044256875574086,0.0,7.769265285379594e-20,1.711873525816898,0.0005001462910901007,0.12313621794971673,0.0,-4.356886305474076e-33,-9.898808356129928e-06,0.0,0.0,-0.2438802919357627
7.8,7.952329752711146e-05,0.7166506511349006,0.0,6.505241734460614e-20,1.7118505939300777,0.0003942332766604058,0.11747862098653844,0.0,-3.893438869553358e-33,-7.85662132485683e-06,0.0,0.0,-0.232064304675778
7.81,7.004891754197545e-05,0.7292141866481603,0.0,4.9397688616436654e-20,1.7117861210422476,0.00027625147264964597,0.10950874995823573,0.0,-3.187622176623249e-33,-5.559325454952771e-06,0.0,0.0,-0.2201904821259137
7.82,5.645816388021854e-05,0.7421510964762039,0.0,3.273693822475777e-20,1.7116945513824602,0.00015908083092374713,0.09984965478734245,0.0,-2.3525464256913768e-33,-3.261988884242505e-06,0.0,0.0,-0.2082617834916794
7.83,4.0812543649403085e-05,0.7555831747248767,0.0,1.674127124323825e-20,1.7115896408495628,5.2802155506790035e-05,0.08911357074933338,0.0,-1.488676329073007e-33,-1.1656567691808433e-06,0.0,0.0,-0.1962811816548561
7.84,2.4916348673290876e-05,0.7697179026583212,0.0,2.6693349796481127e-21,1.711483396245485,-3.5593868029826263e-05,0.07786560057283401,0.0,-6.776982218635718e-34,5.888348271575745e-07,0.0,0.0,-0.1842516624325913
7.85,1.0212800499266139e-05,0.784833674590537,0.0,-8.655740815520669e-21,1.7113853921658186,-0.00010216531064625389,0.06660550256152173,0.0,2.066987320699339e-35,1.920459798032783e-06,0.0,0.0,-0.1721762238332694
7.86,-2.2661599254843955e-06,0.8012636051449692,0.0,-1.6826332973302938e-20,1.71130244575051,-0.00014571907585881887,0.05575775943171983,0.0,5.692666273832984e-34,2.802442745118352e-06,0.0,0.0,-0.1600578753093479
7.87,-1.1903342316668148e-05,0.8193832148610432,0.0,-2.179807980901042e-20,1.7112386023846995,-0.00016733323574509982,0.04566261289042909,0.0,9.519710968706705e-34,3.2531153425381215e-06,0.0,0.0,-0.1478996370073377
7.88,-1.8462572777342886e-05,0.8395961455296643,0.0,-2.3816772035524865e-20,1.7111953681397545,-0.00016978094969903788,0.036567221876291016,0.0,1.1706578610879865e-33,3.3247451706110405e-06,0.0,0.0,-0.1357045390151145
7.89,-2.202853644189054e-05,0.8623065005415192,0.0,-2.333517843991605e-20,1.7111721166897635,-0.0001569271792291982,0.028620801592811645,0.0,1.2412120438154065e-33,3.0917430678359737e-06,0.0,0.0,-0.1234756206067664
7.9,-2.2931022334308093e-05,0.8878713440850312,0.0,-2.09292125940678e-20,1.711166598374365,-0.00013315679941948875,0.021877620160931522,0.0,1.189151081771371e-33,2.6394133849141814e-06,0.0,0.0,-0.1112159294851357
7.91,-2.1663488943958657e-05,0.916538852559348,0.0,-1.7220928551407598e-20,1.711175485318958,-0.00010287764524531657,0.016308695113113437,0.0,1.0453196945763318e-33,2.054119314187796e-06,0.0,0.0,-0.0989285210222695
7.92,-1.8804291506400095e-05,0.9483891890899447,0.0,-1.2813667753269461e-20,1.7111948971910294,-7.012635001632936e-05,0.011819823344673233,0.0,8.420204827528214e-34,1.4154288744213118e-06,0.0,0.0,-0.08661645749796
7.93,-1.494694256422895e-05,0.9832985228742164,0.0,-8.242506971672604e-21,1.7112208654038825,-3.829002956309392e-05,0.008271979549800003,0.0,6.098289750058943e-34,7.905158808684988e-07,0.0,0.0,-0.0742828073365552
7.94,-1.0643669407675853e-05,1.0209377516996125,0.0,-3.941168011898699e-21,1.711249707688688,-9.94403995200969e-06,0.005500627225526251,0.0,3.75230636987993e-34,2.3083637805115622e-07,0.0,0.0,-0.0619306443422457
7.95,-6.364496510606015e-06,1.0608019502180355,0.0,-2.2487744139635193e-22,1.7112782985403723,1.3204118350238542e-05,0.003332279621710946,0.0,1.5911747138763364e-34,-2.2910135806882477e-07,0.0,0.0,-0.0495630469330104
7.96,-2.472277413709626e-06,1.102255742311897,0.0,2.712614033268602e-21,1.7113042330477308,3.0281848717957164e-05,0.0015981988681328693,0.0,-2.390044336146368e-35,-5.711994463810947e-07,0.0,0.0,-0.0371830973734057
7.97,7.873665406698731e-07,1.144579229055896,0.0,4.79050145994557e-21,1.711325891353459,4.1150761012374256e-05,0.00014562632233462586,0.0,-1.6547449967601683e-34,-7.918779735423579e-07,0.0,0.0,-0.0247938810064029
7.98,3.2833207054796896e-06,1.1870051781599196,0.0,6.023988033038097e-21,1.7113424181117407,4.626103435949032e-05,-0.001153275533890397,0.0,-2.629338960953301e-34,-8.992727294542973e-07,0.0,0.0,-0.0123984854844587
7.99,4.986265007876324e-06,1.2287452364680762,0.0,6.502140721677575e-21,1.711353635775778,4.6482894967038094e-05,-0.002394920978831864,0.0,-3.183037161018863e-34,-9.099564956954577e-07,0.0,0.0,-1.9236706937217895e-16
