time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-0.02707361073179812,-0.0009668237474218637,0.0,1.4604094217692205e-15,0.0001671719074427412,-0.021335489101514924,0.17191574417601896,-5.312120084189121e-06,-1.4184617375441948e-06,0.3113223934333773,0.0,0.0,-0.7521392762860849
7.19,-0.036517363622124654,-0.0013222567893201769,0.0,8.094964982091659e-16,0.00016098603670873228,-0.01822336323247163,0.1935703631363634,-5.913428167326019e-06,-1.840061712507473e-06,0.3415432028142035,0.0,0.0,-0.7484757388791783
7.2,-0.04421757606251806,-0.0016265403183242176,0.0,2.6249506343715825e-16,0.00013526739878931324,-0.012883419987074624,0.21046411157285097,-6.019466760820617e-06,-2.1704598275125357e-06,0.3658347779631611,0.0,0.0,-0.744625665626584
7.21,-0.04873074820333002,-0.0018323100891142721,0.0,-1.632698250135874e-16,8.763237725433377e-05,-0.0054640551257238434,0.22147562982638774,-5.4856207074406014e-06,-2.3485139704682094e-06,0.38263139011233344,0.0,0.0,-0.7405900160472733
7.22,-0.04851254474677334,-0.0018904822353635505,0.0,-4.626318953923914e-16,1.7491201948837694e-05,0.0038050355092268113,0.2260179499344029,-4.199518214708083e-06,-2.313593005943031e-06,0.3910313047785896,0.0,0.0,-0.7363697959097267
7.23,-0.04203840490881836,-0.0017552545393219711,0.0,-6.409907586260821e-16,-7.3405436743349e-05,0.014593572559672929,0.22407455426428474,-2.102153075158578e-06,-2.012444521124447e-06,0.39084805913151693,0.0,0.0,-0.7319660569812781
7.24,-0.027948075013255743,-0.001390087168352114,0.0,-7.120332982510293e-16,-0.0001805329657812342,0.026456424054316086,0.216166120804909,7.912512878003922e-07,-1.407085661153731e-06,0.38257576599490567,0.0,0.0,-0.7273798967659919
7.25,-0.005203107673459175,-0.0007742613164645912,0.0,-6.951121481770397e-16,-0.0002963511749601809,0.03883025796887582,0.20324513462499247,4.373021273829321e-06,-4.831154933563699e-07,0.3672652787051707,0.0,0.0,-0.7226124582311408
7.26,0.02675791866398981,9.055821219318026e-05,0.0,-6.125891068690261e-16,-0.0004103323788013013,0.05104648828175258,0.1865338740187298,8.430187681547113e-06,7.423607992736698e-07,0.3463317773068791,0.0,0.0,-0.7176649295223558
7.27,0.06788520788380169,0.001174485674437746,0.0,-4.873967339473734e-16,-0.0005093287694823851,0.0623643023881342,0.16733935804218458,1.2639882919138875e-05,2.214179664859489e-06,0.3213374842181992,0.0,0.0,-0.7125385436675142
7.28,0.11742530405911815,0.002415147868619961,0.0,-3.410057127057646e-16,-0.0005783291639335651,0.07202482773194105,0.14688418899292738,1.657570231389687e-05,3.835034174661766e-06,0.293799153564779,0.0,0.0,-0.707234578269444
7.29,0.1738907371361728,0.0037158882925665986,0.0,-1.9191373862527896e-16,-0.0006016255883659065,0.07932357760491467,0.12618345240352657,1.9727263574808683e-05,5.464971407542528e-06,0.26505688657986864,0.0,0.0,-0.7017543551875186
7.3,0.23510847904887278,0.004947311673138258,0.0,-5.469800697463038e-17,-0.0005643701325494317,0.0836932327662779,0.10598204029109017,2.153433222379263e-05,6.9254887216315495e-06,0.23621821750991198,0.0,0.0,-0.6960992402082218
7.31,0.2983562253986737,0.005952904888534056,0.0,6.039373282687123e-17,-0.00045445393680238724,0.0847829802353036,0.08675050133889958,2.1435630281354517e-05,8.00900742412465e-06,0.2081682148936376,0.0,0.0,-0.6902706427047628
7.32,0.3605831778658423,0.006559220591986882,0.0,1.4738870157493916e-16,-0.0002645861439129443,0.08251613224594055,0.06872466457662801,1.893084640362894e-05,8.494114076131185e-06,0.18161842577936985,0.0,0.0,-0.6842700152858353
7.33,0.4186960800489074,0.006590741168651134,0.0,2.0417481807140574e-16,5.604309670329592e-06,0.07710898734745837,0.051968446306156796,1.3652502031594047e-05,8.166423890603798e-06,0.15716112920463285,0.0,0.0,-0.6780988534335929
7.34,0.4698761419244461,0.00588906262145694,0.0,2.3184016313914413e-16,0.000347671220428116,0.06904371686867493,0.03644240784472162,5.442335846209889e-06,6.844257304704971e-06,0.13530410282949173,0.0,0.0,-0.6717586951309453
7.35,0.5118847440346762,0.004335475022342666,0.0,2.338765783205211e-16,0.000742923346925169,0.05900227369451139,0.0220692108158591,-5.575065415845503e-06,4.407569245519638e-06,0.11647873144804151,0.0,0.0,-0.6652511204782618
7.36,0.5433189201770533,0.0018754088093978047,0.0,2.1534579756673816e-16,0.0011617507386396657,0.04777824703005308,0.008794016373647226,-1.8930307646366237e-05,8.277906343336348e-07,0.10102836213496466,0.0,0.0,-0.6585777512995746
7.37,0.5637885947737638,-0.0014573791310858635,0.0,1.820886726070515e-16,0.0015639820915017881,0.036185023498732635,-0.0033605211422408163,-3.376891692075757e-05,-3.8044877455163742e-06,0.08918798641685936,0.0,0.0,-0.6517402507383878
7.38,0.5740003007601833,-0.005519518747468046,0.0,1.4003708763319802e-16,0.0019005098280666327,0.024974380655364285,-0.014246828952793212,-4.8843049404978894e-05,-9.257643220195683e-06,0.08106386173690842,0.0,0.0,-0.644740322843188
7.39,0.5757426570363545,-0.010042629581563357,0.0,9.466650397565993e-17,0.002116342288304637,0.014774097716488755,-0.023556823493908707,-6.254469134427488e-05,-1.514695067592445e-05,0.07661798193053047,0.0,0.0,-0.6375797121427578
7.4,0.57177652824995,-0.01462690889374158,0.0,5.060673287618145e-17,0.0021551266552012325,0.006048364339642778,-0.030803424724974635,-7.298780207595883e-05,-2.09362856471897e-05,0.07565967274914265,0.0,0.0,-0.630260203211403
7.41,0.565638287154447,-0.018746584055737547,0.0,1.1410982743467664e-17,0.0019650345625882785,-0.0009189342653528106,-0.035324239113916765,-7.81434191188981e-05,-2.5957110028289206e-05,0.0778451160405151,0.0,0.0,-0.6227836202242018
7.42,0.5613688848256255,-0.021769506748824014,0.0,-2.0530601660037804e-17,0.0015057219432859797,-0.006020605793758968,-0.03631116883266769,-7.602694219828638e-05,-2.9447272311091778e-05,0.08268495843889027,0.0,0.0,-0.6151518265023772
7.43,0.5631852699341149,-0.022992146910471006,0.0,-4.3956380542332445e-17,0.0007558778967826683,-0.009306403287778882,-0.032867451868009497,-6.493080790745847e-05,-3.061063374107676e-05,0.08956003369674821,0.0,0.0,-0.6073667240489237
7.44,0.5751145879487293,-0.021689812585533853,0.0,-5.860669337503369e-17,-0.0002793183623226654,-0.010952116794495774,-0.024090620381118463,-4.368890147278377e-05,-2.869649065985102e-05,0.09774535389753719,0.0,0.0,-0.5994302530745853
7.45,0.6006157058015598,-0.017180135166294658,0.0,-6.503626851340862e-17,-0.001561686053607131,-0.011222569548668335,-0.009176337278325312,-1.1951856624491008e-05,-2.309528818627942e-05,0.10644265831979023,0.0,0.0,-0.5913443915143142
7.46,0.6422167412705297,-0.008895835803884998,0.0,-6.439521477104223e-17,-0.0030154546499034877,-0.010433152972754807,0.012465619777484036,2.9554423136636375e-05,-1.3444369162836119e-05,0.11482172533896223,0.0,0.0,-0.5831111545343284
7.47,0.7012008318661795,0.003539287796966465,0.0,-5.820464427640351e-17,-0.004525625681185469,-0.008913754221774992,0.04109537010053321,7.882027347890765e-05,2.6529436484911915e-07,0.12207016750210277,0.0,0.0,-0.5747325940298907
7.48,0.7773743871063734,0.02023909308297053,0.0,-4.814784535576805e-17,-0.005940259274594045,-0.006977957189047721,0.07654168686011593,0.0001324304656366156,1.759298464353924e-05,0.12745041969519716,0.0,0.0,-0.5662107981139324
7.49,0.8689512473656082,0.040997847986548694,0.0,-3.5892033595171564e-17,-0.007077485953030478,-0.004899367039171626,0.11813144937525431,0.0001855660170376815,3.757627835279653e-05,0.13036104705972107,0.0,0.0,-0.5575478905966528
7.5,0.9725810129135,0.06525680593890675,0.0,-2.2949737268147463e-17,-0.007737734173187725,-0.0028959252298574613,0.1646648886813796,0.00023216281280200366,5.869775349217916e-05,0.13039737376204266,0.0,0.0,-0.5487460304562213
7.51,1.0835386913986964,0.09210361746632838,0.0,-1.058336500432743e-17,-0.007721216079116345,-0.0011222220160496139,0.21444815373143855,0.0002652518561342064,7.890449902566715e-05,0.12740387308000792,0.0,0.0,-0.5398074113007112
7.52,1.1960743951446762,0.12031114522104328,0.0,2.481489788260379e-19,-0.0068501405034655915,0.00033087743394537566,0.2653879483038536,0.0002774926345189307,9.569253131490992e-05,0.1215081433706305,0.0,0.0,-0.530734260821413
7.53,1.303896528843461,0.14841775140724955,0.0,8.905286553666289e-18,-0.004994453086435385,0.0014304791205536056,0.31514334731136145,0.00026189297253715634,0.0001062643165589489,0.11312507861519432,0.0,0.0,-0.5215288402376411
7.54,1.4007345272825353,0.17484439894034626,0.0,1.505351240550536e-17,-0.002099186703374206,0.00219127879047532,0.3613191630605175,0.0002126865884459812,0.0001077617572670425,0.10292290259378536,0.0,0.0,-0.5121934437331935
7.55,1.4809069976115297,0.19803568158851675,0.0,1.862672049723106e-17,0.0017891925550333808,0.0026621974018688353,0.40167599877678734,0.0001263147804927153,9.756935894197078e-05,0.09175167676761357,0.0,0.0,-0.5027303978845937
7.56,1.539816596215808,0.21660477565130237,0.0,1.9776998792548765e-17,0.006500656084575227,0.0029116783722658315,0.4343268968851494,2.433312652270158e-06,7.367322416180655e-05,0.08054623876450653,0.0,0.0,-0.4931420610812564
7.57,1.5743060656416592,0.22945999844648257,0.0,1.8818492190971152e-17,0.011727317149021846,0.0030131795405959334,0.45789154053162756,-0.0001551576576075075,3.505165883300492e-05,0.07022254194121645,0.0,0.0,-0.4834308229377289
7.58,1.5828359748756977,0.23589489571629632,0.0,1.6171870336391298e-17,0.017020702717381757,0.0030321992730832975,0.4715872280334616,-0.0003377806824712228,-1.7936587176648872e-05,0.06158569345628112,0.0,0.0,-0.4735991036981508
7.59,1.5654764564380867,0.23563245721028078,0.0,1.2314258102941313e-17,0.021804066875449314,0.0030159285052556695,0.47524888667735976,-0.0005314743898838005,-8.320896257617921e-05,0.055261903201477156,0.0,0.0,-0.4636493536330748
7.6,1.5237352507583661,0.22882335384769853,0.0,7.737691325069039e-18,0.02540251393250902,0.0029863406224841663,0.46928352541183266,-0.0007170393573327271,-0.00015670918606371705,0.051658894612958,0.0,0.0,-0.4535840524288101
7.61,1.4602671331690302,0.21600548461587504,0.0,2.9174215104112732e-18,0.027092508461830724,0.002937234649967573,0.4545742950426182,-0.0008706446689129817,-0.0002323014542401157,0.05095225666672362,0.0,0.0,-0.4434057085694337
7.62,1.3785220824888578,0.1980366498975023,0.0,-1.7101240460005964e-18,0.026170679316896355,0.0028354443387562287,0.43235461657396485,-0.0009650681613190396,-0.0003018565040830142,0.05309009628969798,0.0,0.0,-0.4331168587116206
7.63,1.282389249850871,0.17601313564844973,0.0,-5.7610952491315525e-18,0.022039736082338477,0.0026261223830373183,0.4040734563734806,-0.000971590481196354,-0.0003555680562812117,0.0578072048046376,0.0,0.0,-0.4227200670524573
7.64,1.175881061300009,0.15118429269402195,0.0,-8.91181209128568e-18,0.014306933783517856,0.00224170923531107,0.3712691378115214,-0.0008624937496647451,-0.00038252214124381574,0.0646438775497582,0.0,0.0,-0.4122179246903925
7.65,1.06288214945814,0.12486866720300543,0.0,-1.0902637575580466e-17,0.002888035785269632,0.0016139043596025426,0.33546288176900785,-0.0006140334191542899,-0.0003715189337360972,0.07297088962406297,0.0,0.0,-0.4016130489794745
7.66,0.9469698927591061,0.09837391267183275,0.0,-1.1540453631859176e-17,-0.011892610777704055,0.0006876816791978586,0.2980772105756933,-0.00020966294196909157,-0.00031211776743239177,0.08202594205505313,0.0,0.0,-0.3909080828770597
7.67,0.8313019841070577,0.07292220101667345,0.0,-1.0701567777510734e-17,-0.029217153578759293,-0.0005638574878480577,0.2603799854518662,0.00035679605856937926,-0.00019584267626216202,0.09096559981907985,0.0,0.0,-0.3801056942851279
7.68,0.7185607157332948,0.049584364168026654,0.0,-8.336089876803018e-18,-0.047716826372265396,-0.002125203805793249,0.22345207713396503,0.0010784190056895744,-1.7450848559051063e-05,0.09893186377489468,0.0,0.0,-0.369208575385383
7.69,0.6109410153450049,0.029227590223953385,0.0,-4.473847590002915e-18,-0.06545438221164543,-0.003926275837143109,0.18817490579673052,0.0019333067013535639,0.00022386645213743594,0.10512715898576638,0.0,0.0,-0.3582194419683109
7.7,0.5101685318149121,0.012481484250267306,0.0,7.691139459616602e-19,-0.07995725502252572,-0.005833955058026898,0.15523308474885997,0.0028840098145785746,0.0005235069441462117,0.1088881164045026,0.0,0.0,-0.3471410327563424
7.71,0.41753499386630916,-0.00027478716160536936,0.0,7.185335830355751e-18,-0.0883092761493151,-0.007648816015207455,0.12512713636903222,0.0038786312274608106,0.0008708745309912865,0.10974803991050788,0.0,0.0,-0.3359761087213078
7.72,0.33394037771542145,-0.008904738126812703,0.0,1.4474636750540988e-17,-0.08730403234068596,-0.009108310280721853,0.09819165333082078,0.004853865683997712,0.0012493564125714504,0.10747981564446944,0.0,0.0,-0.3247274523963471
7.73,0.2599346253529823,-0.013489474564069515,0.0,2.2249593241466762e-17,-0.07365666045973941,-0.009897256497983488,0.07461520017085546,0.00574003101724618,0.0016369974824386995,0.10211399171347632,0.0,0.0,-0.3133978671824404
7.74,0.19575510950584937,-0.014290161253227837,0.0,3.0050516690952584e-17,-0.04426340258854609,-0.009665909146735534,0.05445947379684063,0.006467848826540709,0.002007951703730439,0.09393001894276658,0.0,0.0,-0.3019901766497434
7.75,0.14135909292431373,-0.011703314213297964,0.0,3.7371821246614735e-17,0.003509756050223433,-0.008055141218325337,0.037676534324213834,0.006976341468805941,0.002334698913452181,0.08342197888887201,0.0,0.0,-0.2905072238338969
7.76,0.09645264174754248,-0.006213688316599517,0.0,4.3700162824174034e-17,0.0715356200092098,-0.004727421865748264,0.024124089514356826,0.0072207472754045945,0.0025908880632020234,0.07124338282819648,0.0,0.0,-0.2789518705274784
7.77,0.060518717893031766,0.0016514589835322645,0.0,4.8562472855224644e-17,0.16066362972729564,0.0005986295080070506,0.013579715193684495,0.007178944640394375,0.0027545037016934973,0.05813837331601948,0.0,0.0,-0.2673269965667857
7.78,0.03284755385694129,0.011364059406730399,0.0,5.1579012832623106e-17,0.27052181784278284,0.00811317216371503,0.0057553314590937646,0.006854828801336339,0.0028108642515805964,0.044868309127841836,0.0,0.0,-0.2556354991141233
7.79,0.012571913242487185,0.022431148456502212,0.0,5.2513084281887605e-17,0.3994154004381271,0.017883260067446758,0.0003130533531611378,0.006277698494218085,0.0027548179164982563,0.03214285394497869,0.0,0.0,-0.2438802919357627
7.8,-0.0012915123726463663,0.03442387409656709,0.0,5.130632861953418e-17,0.5443460609432803,0.02982812930051317,-0.003117230772400775,0.005497834370634436,0.002591552935884002,0.020563292705499676,0.0,0.0,-0.232064304675778
7.81,-0.009795228569803697,0.046998803817920654,0.0,4.808935727599212e-17,0.7011616065809826,0.04370536316278225,-0.004919129183665593,0.00457946630475004,0.002335779035795366,0.010583234175958668,0.0,0.0,-0.2201904821259137
7.82,-0.014011107145451038,0.05991102743510262,0.0,4.3163522555803073e-17,0.8648279138957984,0.059110595694310625,-0.00547110009772859,0.0035927246697710965,0.002009524047571798,0.0024887836709569632,0.0,0.0,-0.2082617834916794
7.83,-0.014981326757211031,0.07301903283039565,0.0,3.695839428186366e-17,1.0297976443531287,0.0754913869736342,-0.005129341285730309,0.002605979613701403,0.0016391297616001272,-0.0036025861634678166,0.0,0.0,-0.1962811816548561
7.84,-0.013674074621546696,0.08628205114321984,0.0,2.997559797119427e-17,1.190436083968963,0.09217291007082125,-0.004213518060386269,0.001679527062855645,0.0012520818917333679,-0.007727369237399857,0.0,0.0,-0.1842516624325913
7.85,-0.010947426519094016,0.09975127125256873,0.0,2.2730510848929202e-17,1.3414556128479311,0.10839027137962175,-0.002996260617954894,0.0008611329344126175,0.00087416619282719,-0.010049713963073867,0.0,0.0,-0.1721762238332694
7.86,-0.007523733754685871,0.11355646147332019,0.0,1.570064811299799e-17,1.4783087867771105,0.12332236602071485,-0.0016968990289450072,0.00018358311477206004,0.0005272543556805227,-0.010828064239657379,0.0,0.0,-0.1600578753093479
7.87,-0.003975561958469035,0.12788878602165193,0.0,9.286101516013037e-18,1.5974970860936735,0.13612682327173287,-0.00047944413231493157,-0.00033588307484650343,0.0002278588823563857,-0.01037918179586111,0.0,0.0,-0.1478996370073377
7.88,-0.000722989357171413,0.14297953523103432,0.0,3.784381444675959e-18,1.6967662228909985,0.14598171873611532,0.0005455720084625523,-0.0006945588668222166,-1.3531569451702452e-05,-0.009043373988895117,0.0,0.0,-0.1357045390151145
7.89,0.0019589613871750853,0.15907422846336663,0.0,-6.203096432157415e-19,1.7751753721981827,0.1521412061679242,0.0013160757792726357,-0.0009020794273751801,-0.00019241644907479492,-0.0071538866483504635,0.0,0.0,-0.1234756206067664
7.9,0.003924728055995114,0.17640265313564718,0.0,-3.854994821049919e-18,1.8330437180529697,0.15400610135057752,0.0018111098282318186,-0.000977492658605849,-0.0003096853026395044,-0.005012447327519972,0.0,0.0,-0.1112159294851357
7.91,0.005136848290558609,0.1951474466213522,0.0,-5.945683443306883e-18,1.8717917575615033,0.15119918951204891,0.002042093312666208,-0.0009460112373987525,-0.00037062436602208667,-0.002871982256628963,0.0,0.0,-0.0989285210222695
7.92,0.005641357623617367,0.2154157349389563,0.0,-6.998117850672135e-18,1.8937052374323398,0.14362466804355423,0.002043577814275886,-0.0008358102617486919,-0.00038369939948877045,-0.0009266707845146693,0.0,0.0,-0.08661645749796
7.93,0.005542340125704939,0.23721869516767424,0.0,-7.174700845891348e-18,1.9016548628554262,0.1314896154760106,0.0018642854352880428,-0.0006751565828696582,-0.00035927297662793667,0.0006911967941384355,0.0,0.0,-0.0742828073365552
7.94,0.0049777010215025265,0.26046189632813826,0.0,-6.670520915770577e-18,1.8988049044272184,0.1152771797070761,0.0015590578708041857,-0.0004900675280144091,-0.00030838863527120027,0.0019085981848531407,0.0,0.0,-0.0619306443422457
7.95,0.004097779393846393,0.2849459927520848,0.0,-5.6908925254195775e-18,1.8883397454783777,0.09568001192189124,0.0011821609524870287,-0.0003026087885656628,-0.00024172150505657276,0.00270474359263559,0.0,0.0,-0.0495630469330104
7.96,0.0030479070684704284,0.3103750809346663,0.0,-4.4322069009640476e-18,1.8732308271603881,0.07351531606243844,0.0007822000721236412,-0.00012986171214909568,-0.0001687599027971913,0.0031010994677400133,0.0,0.0,-0.0371830973734057
7.97,0.0019555046118302204,0.33636987134394586,0.0,-3.0672299705613023e-18,1.8560587472060612,0.049643434956147585,0.000398725676362056,1.6475584731587525e-05,-9.724865953238037e-05,0.003149913750700788,0.0,0.0,-0.0247938810064029
7.98,0.0009218328734512749,0.3624839805022713,0.0,-1.735356406062424e-18,1.8388975417009215,0.02490439634896791,6.045744125005093e-05,0.00012993812296433838,-3.289532306266889e-05,0.0029225324900196774,0.0,0.0,-0.0123984854844587
7.99,1.8120963745121565e-05,0.3882229157864253,0.0,-5.377809381877121e-19,1.8232612190345765,7.78821379347021e-05,-0.00021506143671811448,0.00020871179328767789,2.0683422526419314e-05,0.0024985628674340887,0.0,0.0,-1.9236706937217895e-16
