time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.0006956930616969767,0.2540335148000705,0.0,-2.390817674197472e-26,1.9658882624804617,-0.0286310218601904,-0.0004154562405323755,0.0,1.9943359408814486e-32,-0.00013410051118924453,0.0,0.0,-0.6585777512995746
7.37,-0.00046312325697898233,0.2507424692946147,0.0,-1.359777810652549e-26,1.9681783279679788,-0.026276285306900043,-0.0004801890758091999,0.0,1.231873472394062e-32,-8.592967255039448e-05,0.0,0.0,-0.6517402507383878
7.38,-0.00023944492586719718,0.24751010203746854,0.0,-4.277744427701398e-27,1.9711911267416442,-0.022003975789084588,-0.0005678851988693286,0.0,5.228394697061162e-33,-4.043850155639516e-05,0.0,0.0,-0.644740322843188
7.39,-4.226806212981862e-05,0.24497392354228661,0.0,3.445553816150964e-27,1.9745059129271019,-0.01664065410432513,-0.0006637827400277393,0.0,-8.200062259115352e-34,-1.038017454419135e-06,0.0,0.0,-0.6375797121427578
7.4,0.000116813718512579,0.24359376963971138,0.0,9.233764553835135e-27,1.9777642580673027,-0.01091789681348305,-0.0007464901401806545,0.0,-5.51738921585701e-33,3.011411700399325e-05,0.0,0.0,-0.630260203211403
7.41,0.00023197331687062372,0.24363619378388393,0.0,1.2989485943115717e-26,1.9806886857289563,-0.005432919266144005,-0.0007900923607020554,0.0,-8.738307606191526e-33,5.2037691176136416e-05,0.0,0.0,-0.6227836202242018
7.42,0.0003024464553702742,0.24518372384924383,0.0,1.4813831441764546e-26,1.9830900679545136,-0.0006281020633354225,-0.0007670324581748907,0.0,-1.0513089666120709e-32,6.476695976516354e-05,0.0,0.0,-0.6151518265023772
7.43,0.0003315321346385559,0.24816382207878,0.0,1.4955592758506348e-26,1.9848655891729505,0.003212515969373284,-0.000651612013298858,0.0,-1.0992237361348067e-32,6.913327029235395e-05,0.0,0.0,-0.6073667240489237
7.44,0.0003254476463628397,0.2523910619747097,0.0,1.3758227776453543e-26,1.9859895033803892,0.005952840376769921,-0.00042388224917171174,0.0,-1.0407835331988787e-32,6.652384587691406e-05,0.0,0.0,-0.5994302530745853
7.45,0.0002921694070455045,0.25761555229214733,0.0,1.1609773901960748e-26,1.9864990533658855,0.0075840951101387504,-7.362426174420426e-05,0.0,-9.035980508556782e-33,5.8642890905445505e-05,0.0,0.0,-0.5913443915143142
7.46,0.0002403643010160554,0.2635708776698032,0.0,8.899452466523566e-27,1.986477831036327,0.008197799741272148,0.00039595183018587205,0.0,-7.163305239962525e-33,4.729544795139608e-05,0.0,0.0,-0.5831111545343284
7.47,0.00017848610929385286,0.2700156730598198,0.0,5.983347674175525e-27,1.9860385913067133,0.007955962660330737,0.0009652140491377118,0.0,-5.059658566671378e-33,3.420812075884808e-05,0.0,0.0,-0.5747325940298907
7.48,0.00011408133748146088,0.27676430451204487,0.0,3.160245133600466e-27,1.9853071483395006,0.0070616082208109976,0.0015962783274151532,0.0,-2.9580345460533564e-33,2.0894564455180686e-05,0.0,0.0,-0.5662107981139324
7.49,5.332102155329065e-05,0.28370391231896314,0.0,6.575962047411122e-28,1.9844085397461213,0.005732087415673691,0.0022327931546476574,0.0,-1.0419718592155581e-33,8.568053231173818e-06,0.0,0.0,-0.5575478905966528
7.5,7.517772058309897e-07,0.29079722734891283,0.0,-1.3733048352381201e-27,1.983456192518617,0.004176875754867887,0.002801741816477536,0.0,5.60052497607367e-34,-1.9011747670286938e-06,0.0,0.0,-0.5487460304562213
7.51,-4.0758428931557365e-05,0.2980730623848476,0.0,-2.854457151073179e-27,1.9825444049096574,0.0025808210392269104,0.0032175615098234485,0.0,1.774223936843367e-33,-9.989529439960593e-06,0.0,0.0,-0.5398074113007112
7.52,-6.991618210617695e-05,0.30560905251770093,0.0,-3.7724795947096216e-27,1.9817441008150578,0.0010931322210524326,0.00338871686037669,0.0,2.576290551762496e-33,-1.549257723746514e-05,0.0,0.0,-0.530734260821413
7.53,-8.6782765257944e-05,0.3135132440986293,0.0,-4.166114938001384e-27,1.9811015354342854,-0.00017815678098702723,0.0032266463249375843,0.0,2.983203490362512e-33,-1.8475429677744463e-05,0.0,0.0,-0.5215288402376411
7.54,-9.248225504880114e-05,0.3219107291235446,0.0,-4.111814271870321e-27,1.9806394403557657,-0.0011669324238885047,0.0026567316645034946,0.0,3.042918663640914e-33,-1.921003203607247e-05,0.0,0.0,-0.5121934437331935
7.55,-8.887834455264199e-05,0.3309375925061124,0.0,-3.709069493459053e-27,1.9803599908819307,-0.0018459112375517489,0.0016306391644232822,0.0,2.8236413784916984e-33,-1.8107611573593818e-05,0.0,0.0,-0.5027303978845937
7.56,-7.825478699013354e-05,0.3407388886000188,0.0,-3.0668310886396626e-27,1.9802489494807365,-0.0022208002627092066,0.0001390709823216173,0.0,2.4035731929512513e-33,-1.5653221741634163e-05,0.0,0.0,-0.4931420610812564
7.57,-6.302666105400443e-05,0.3514640013687599,0.0,-2.2919705962000248e-27,1.980280373050423,-0.0023228037356445093,-0.0017763217593669675,0.0,1.8619522878831097e-33,-1.2347668424089254e-05,0.0,0.0,-0.4834308229377289
7.58,-4.5501209773965516e-05,0.3632534528272403,0.0,-1.4803652479010261e-27,1.9804213519560214,-0.0022004833881627325,-0.004013337083894902,0.0,1.2718980621221358e-33,-8.660340201609027e-06,0.0,0.0,-0.4735991036981508
7.59,-2.7698700965601415e-05,0.37621486603747784,0.0,-7.108306054423928e-28,1.9806363586654085,-0.0019118224606561568,-0.0064035244645298745,0.0,6.953047102561162e-34,-4.994765314765408e-06,0.0,0.0,-0.4636493536330748
7.6,-1.1236294580460655e-05,0.3903905228044851,0.0,-4.1829953664433665e-29,1.9808909073916177,-0.0015171453909843082,-0.008711957723209637,0.0,1.797974172132563e-34,-1.6672185272364773e-06,0.0,0.0,-0.4535840524288101
7.61,2.728243779438126e-06,0.40572370917544764,0.0,4.893387879257748e-28,1.98115434971423,-0.0010733320404636552,-0.0106438347243538,0.0,-2.4241863181514394e-34,1.1025095565783437e-06,0.0,0.0,-0.4434057085694337
7.62,1.3500713667809544e-05,0.42203452465751845,0.0,8.653314553499056e-28,1.981401743890439,-0.0006295590055363263,-0.011858840159917505,0.0,-5.541160030985549e-34,3.1899450906490733e-06,0.0,0.0,-0.4331168587116206
7.63,2.081319214179519e-05,0.439015639855714,0.0,1.086055614117177e-27,1.9816148298975493,-0.00022461761753564375,-0.01199356906604447,0.0,-7.5138520931149636e-34,4.556666895335958e-06,0.0,0.0,-0.4227200670524573
7.64,2.4757319841243456e-05,0.4562531043386028,0.0,1.1650298634616911e-27,1.9817822138102261,0.00011429030669466197,-0.010691465371937669,0.0,-8.411601525255219e-34,5.2354690621087005e-06,0.0,0.0,-0.4122179246903925
7.65,2.570022399178193e-05,0.4732691286611685,0.0,1.1253216910218409e-27,1.9818989124611248,0.00037148633051098336,-0.007638724244897156,0.0,-8.383177473017367e-34,5.312427806245545e-06,0.0,0.0,-0.4016130489794745
7.66,2.4194110065176434e-05,0.4895776925290167,0.0,9.955085992232624e-28,1.9819654334419377,0.0005417535736638535,-0.002603513997683238,0.0,-7.626956721254513e-34,4.9080971075191146e-06,0.0,0.0,-0.3909080828770597
7.67,2.088877488996665e-05,0.5047423082427551,0.0,8.060111304812703e-28,1.9819865691795329,0.0006285829267270552,0.004525198533355533,0.0,-6.363066201749722e-34,4.159663456383186e-06,0.0,0.0,-0.3801056942851279
7.68,1.6454081380672965e-05,0.5184268682456821,0.0,5.860401308313412e-28,1.9819700710696202,0.0006420273354821732,0.013703844740062877,0.0,-4.809513454746238e-34,3.205418962799093e-06,0.0,0.0,-0.369208575385383
7.69,1.151707414061173e-05,0.5304329557715403,0.0,3.6129557035373954e-28,1.981925345060908,0.0005964350108018841,0.024710676700143135,0.0,-3.1635510723094895e-34,2.172421670996048e-06,0.0,0.0,-0.3582194419683109
7.7,6.616144008636545e-06,0.5407193123775363,0.0,1.524594088293986e-28,1.9818622783132036,0.0005082857081569925,0.03713767643282507,0.0,-1.588799466180511e-34,1.1677491766947959e-06,0.0,0.0,-0.3471410327563424
7.71,2.1726479873472033e-06,0.5494012762076291,0.0,-2.555349825679411e-29,1.9817902719037985,0.0003942977725614865,0.05040255315233922,0.0,-2.080373511794679e-35,2.7335121748306894e-07,0.0,0.0,-0.3359761087213078
7.72,-1.521222894100288e-06,0.5567300780463214,0.0,-1.6368119941055666e-28,1.9817175206704867,0.00026991446011805163,0.06378386208069983,0.0,8.989076284721476e-35,-4.558093285676063e-07,0.0,0.0,-0.3247274523963471
7.73,-4.300702108278587e-06,0.5630540738400145,0.0,-2.5826992337230555e-28,1.981650550961934,0.000148221885298621,0.0764796357905081,0.0,1.6930621130106876e-34,-9.908597718360844e-07,0.0,0.0,-0.3133978671824404
7.74,-6.115919150950502e-06,0.5687664709670535,0.0,-3.102499642842336e-28,1.9815940022162764,3.9302079743693254e-05,0.08768607433778536,0.0,2.1710771920683905e-34,-1.3260265572963247e-06,0.0,0.0,-0.3019901766497434
7.75,-7.0119621335182475e-06,0.5742470290961401,0.0,-3.240845578651523e-28,1.9815506199256832,-5.0014183698183014e-05,0.09668772191018354,0.0,2.35798594732095e-34,-1.4742546017948917e-06,0.0,0.0,-0.2905072238338969
7.76,-7.1048436844838665e-06,0.5798084650948644,0.0,-3.0663177817517087e-28,1.9815214159036665,-0.00011605767222502733,0.10294453299180008,0.0,2.299008039052211e-34,-1.4621143967305272e-06,0.0,0.0,-0.2789518705274784
7.77,-6.556340575275393e-06,0.5856604381202954,0.0,-2.6603748768027117e-28,1.9815059464503793,-0.00015797314987064988,0.10615660144730943,0.0,2.051320341454789e-34,-1.324593356435894e-06,0.0,0.0,-0.2673269965667857
7.78,-5.550147965633373e-06,0.5919017871942198,0.0,-2.107496969172857e-28,1.9815026591382354,-0.00017719893319387446,0.10628906969667389,0.0,1.6765212782651044e-34,-1.1002518978683174e-06,0.0,0.0,-0.2556354991141233
7.79,-4.271157985360622e-06,0.5985431318681406,0.0,-1.4871495740095256e-28,1.9815092633524256,-0.0001768556523838482,0.10355103489846881,0.0,1.234301932843547e-34,-8.270912169225212e-07,0.0,0.0,-0.2438802919357627
7.8,-2.889016269385167e-06,0.6055506036270953,0.0,-8.678865935065872e-29,1.981523087125826,-0.000161116918116742,0.09833817207553112,0.0,7.776228951344182e-35,-5.393440721505464e-07,0.0,0.0,-0.232064304675778
7.81,-1.5464917268538323e-06,0.612894478626782,0.0,-3.036564299571249e-29,1.981541391924518,-0.0001346208160124623,0.09115916770568919,0.0,3.4950080016452526e-35,-2.652744202417249e-07,0.0,0.0,-0.2201904821259137
7.82,-3.5266037154074605e-07,0.6205873729434581,0.0,1.678310890499349e-29,1.9815616267089273,-0.00010196513019014552,0.08256598217543516,0.0,-1.8654367599697084e-36,-2.5965293279613684e-08,0.0,0.0,-0.2082617834916794
7.83,6.195175083196196e-07,0.6287033617909605,0.0,5.249696276005584e-29,1.9815816118539178,-6.731281086462543e-05,0.07310068440035955,0.0,-3.0733342559024767e-35,1.6500784094028134e-07,0.0,0.0,-0.1962811816548561
7.84,1.3319432060141367e-06,0.6373782401080657,0.0,7.607387116785847e-29,1.9815996516360799,-3.411895874295941e-05,0.0632623671409098,0.0,-5.081171173347768e-35,3.01176790593809e-07,0.0,0.0,-0.1842516624325913
7.85,1.777335346641794e-06,0.6467987934983308,0.0,8.802287460813894e-29,1.981614580517339,-4.977591712472635e-06,0.05348987280581082,0.0,-6.220647919075778e-35,3.822421144452261e-07,0.0,0.0,-0.1721762238332694
7.86,1.973339314852017e-06,0.6571912204919287,0.0,8.976279011707071e-29,1.9816257531401742,1.842364905458149e-05,0.0441523960389347,0.0,-6.5761297043386e-35,4.127923159975343e-07,0.0,0.0,-0.1600578753093479
7.87,1.955696511333766e-06,0.6688133006437432,0.0,8.330487197792481e-29,1.98163299077998,3.5259636236715536e-05,0.035541892422070905,0.0,-6.282715282132418e-35,4.0086530930233067e-07,0.0,0.0,-0.1478996370073377
7.88,1.7712706902266341e-06,0.681945642334334,0.0,7.095066162866111e-29,1.981636498119965,4.545735521460852e-05,0.027866347379175475,0.0,-5.503622335965265e-35,3.56511577546272e-07,0.0,0.0,-0.1357045390151145
7.89,1.471573043715848e-06,0.696872627208066,0.0,5.502833283238541e-29,1.981636763887766,4.954263727674666e-05,0.021246729265597546,0.0,-4.4098907639405274e-35,2.904846848624337e-07,0.0,0.0,-0.1234756206067664
7.9,1.1072488815359499e-06,0.7138475565907558,0.0,3.7682558057435005e-29,1.9816344574553078,4.846646932694332e-05,0.015720520912211274,0.0,-3.163696216467846e-35,2.1314718302174005e-07,0.0,0.0,-0.1112159294851357
7.91,7.238072154557142e-07,0.7330461428300122,0.0,2.072507320414758e-29,1.9816303313149841,4.3430398053222825e-05,0.011252384913002556,0.0,-1.905978238830973e-35,1.3364257532727981e-07,0.0,0.0,-0.0989285210222695
7.92,3.5870670347992603e-07,0.754521831110843,0.0,5.546293359329949e-30,1.98162513675557,3.5726541686276e-05,0.007750046445316454,0.0,-7.485616353175554e-36,5.935006826236516e-08,0.0,0.0,-0.08661645749796
7.93,3.976896299996137e-08,0.778179162384265,0.0,-6.917089778851799e-30,1.9816195573804414,2.6603213621239715e-05,0.00508223926145117,0.0,2.294811552593367e-36,-4.389415865778183e-09,0.0,0.0,-0.0742828073365552
7.94,-2.1521975185426623e-07,0.8037743105443219,0.0,-1.6167442012989576e-29,1.98161416259057,1.7162646624018452e-05,0.0030959094622928906,0.0,9.817973610195538e-36,-5.4308815241839425e-08,0.0,0.0,-0.0619306443422457
7.95,-3.979323914293464e-07,0.8309394925470935,0.0,-2.2095629920284228e-29,1.9816093809792936,8.293175409367929e-06,0.0016311942389538635,0.0,1.4918237127831446e-35,-8.905894448104561e-08,0.0,0.0,-0.0495630469330104
7.96,-5.082050222620007e-07,0.8592192759276959,0.0,-2.4906571995135468e-29,1.9816054918694712,6.347627614744072e-07,0.0005338711169034629,0.0,1.7678245173639556e-35,-1.0891480980023688e-07,0.0,0.0,-0.0371830973734057
7.97,-5.522855208093413e-07,0.8881063436842744,0.0,-2.503250624266607e-29,1.981602632016166,-5.425902508021341e-06,-0.00033458690406658044,0.0,1.836762171362697e-35,-1.1539896704670417e-07,0.0,0.0,-0.0247938810064029
7.98,-5.408769620488043e-07,0.9170691446818268,0.0,-2.3044268726943942e-29,1.9816008137943284,-9.736296010324545e-06,-0.0010892893132590095,0.0,1.737788412840792e-35,-1.1087263713579713e-07,0.0,0.0,-0.0123984854844587
7.99,-4.871923758704187e-07,0.9455695441937616,0.0,-1.956894497465858e-29,1.9815999509434732,-1.2341450919226873e-05,-0.0018166447802929826,0.0,1.5160163878816445e-35,-9.813772762423465e-08,0.0,0.0,-1.9236706937217895e-16
