time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.0057032661748466565,0.7525155914443811,0.0,2.4578698367001668e-24,1.7287950747767133,0.0005821978263603482,-0.0004135387252224255,0.0,1.4943474941763187e-05,-3.030260853442786e-15,-0.00041921348673165746,0.0,0.0,0.7746325838027237
5.11,-0.005079647163443215,0.7317686049079247,0.0,3.3215444907782385e-24,1.723366977326921,-0.000493921036840263,-0.0004000928875922306,0.0,3.19349290931571e-05,3.141484463067356e-14,-0.0004841192983375658,0.0,0.0,0.7724902523672041
5.12,-0.00372848477719352,0.7094759006655466,0.0,4.05081114565345e-24,1.7184057931466532,-0.0018051113357964495,-0.0003390655500455214,0.0,4.9895912368411773e-05,5.583100872451643e-14,-0.000512964529015139,0.0,0.0,0.7701554001657794
5.13,-0.001605913922131157,0.6857648015982399,0.0,4.52850487057882e-24,1.714594675353675,-0.003266800916964716,-0.00022461683076721898,0.0,6.708115228152233e-05,7.020874339443184e-14,-0.000492977339456057,0.0,0.0,0.7676286090925678
5.14,0.0012577072697945435,0.6608247058280622,0.0,4.633773907565531e-24,1.7126717179161959,-0.004753486576030759,-5.5308705817306456e-05,0.0,8.136168792043178e-05,7.541966891138185e-14,-0.00041341184907432173,0.0,0.0,0.764910508876878
5.15,0.004741202207811891,0.6348766534536742,0.0,4.2545767049587104e-24,1.7133613585125167,-0.006100951874218247,0.00016454994141169195,0.0,9.035875347346064e-05,7.295318150927345e-14,-0.00026729068625614647,0.0,0.0,0.7620017769262678
5.16,0.008621622204143751,0.6081447541975658,0.0,3.302548623373177e-24,1.717288060218105,-0.00711310106477954,0.0004238375565226314,0.0,9.164183507947107e-05,6.465458902703229e-14,-5.319647256526914e-05,0.0,0.0,0.7589031381577201
5.17,0.012571678542163735,0.580832208399762,0.0,1.729218716541579e-24,1.724876737889135,-0.007573806367146369,0.0007040286777365805,0.0,8.298641537727047e-05,5.2487378366044736e-14,0.00022307443397841757,0.0,0.0,0.7556153648169779
5.18,0.01616811783464767,0.553103851562491,0.0,-4.578645638592314e-25,1.7362469386302686,-0.007263699225415601,0.00097927320667768,0.0,6.26792091289697e-05,3.833539752402093e-14,0.0005472179852041748,0.0,0.0,0.7521392762860849
5.19,0.018913081264678385,0.525076309489914,0.0,-3.180914651128566e-24,1.7511101997741956,-0.0059812524145730316,0.0012173217646164005,0.0,2.9850306871941114e-05,2.3853925925101763e-14,0.0008957308055435828,0.0,0.0,0.7484757388791781
5.2,0.020269610773051838,0.4968160328614126,0.0,-6.2816849805602854e-24,1.768681984649041,-0.0035668347520303855,0.0013814278989993957,0.0,-1.5196658899561277e-05,1.0372447484268429e-14,0.001236062807322271,0.0,0.0,0.7446256656265842
5.21,0.019711229370859833,0.46834473468418664,0.0,-9.51744951444078e-24,1.7876207956506442,7.227019291253203e-05,0.0014332872712607926,0.0,-7.069247427018619e-05,-1.1531703574167082e-15,0.0015278288712252614,0.0,0.0,0.7405900160472734
5.22,0.016783971396260637,0.43965111448562433,0.0,-1.2565293516657547e-23,1.8060071432110745,0.004938529397765554,0.0013369786162341808,0.0,-0.00013318970959976634,-1.0145229124080951e-14,0.0017252367959201254,0.0,0.0,0.7363697959097266
5.23,0.01117746145900597,0.41070724159130995,0.0,-1.5036464813379822e-23,1.8213737033030777,0.010925651839131608,0.0010637554038689654,0.0,-0.00019747261154210512,-1.6374126474228955e-14,0.0017807990337226935,0.0,0.0,0.7319660569812783
5.24,0.0027997772559067292,0.38148760229907946,0.0,-1.6501888256622353e-23,1.83079500551658,0.017808289084526068,0.0005974083720526363,0.0,-0.00025663010570414594,-1.9903536845881993e-14,0.0016502755416126888,0.0,0.0,0.7273798967659919
5.25,-0.008150932159954785,0.35198860569123436,0.0,-1.652900273898744e-23,1.8310402765708396,0.025243200360361866,-6.0211458709607655e-05,0.0,-0.0003023246840727688,-2.102085123895089e-14,0.0012986498124367305,0.0,0.0,0.7226124582311407
5.26,-0.021126539253401834,0.3222463041995213,0.0,-1.4728866197340666e-23,1.8187867296961062,0.032784527602511195,-0.0008840377595873007,0.0,-0.00032527633113174853,-2.0162122367499596e-14,0.0007067795015162728,0.0,0.0,0.7176649295223556
5.27,-0.03519007178023977,0.29235023375214175,0.0,-1.081105171710025e-23,1.7908829888538156,0.0399146319925827,-0.0018216192738884102,0.0,-0.0003159611958531164,-1.7839366649032454e-14,-0.00012179895846848743,0.0,0.0,0.712538543667514
5.28,-0.04900725337382048,0.26245163194674564,0.0,-4.6423290390756206e-24,1.7446440996784036,0.046090085944764186,-0.002790595070063496,0.0,-0.00026550009963024866,-1.4576295599689764e-14,-0.0011545778513618547,0.0,0.0,0.7072345782694439
5.29,-0.06087679985328201,0.23276486839472302,0.0,3.696368419491589e-24,1.6781516440306083,0.05079984727005197,-0.003678452210678982,0.0,-0.00016668363509676347,-1.0856615555360663e-14,-0.0023250720342110464,0.0,0.0,0.7017543551875187
5.3,-0.0688055829819344,0.2035617323664198,0.0,1.386147536904429e-23,1.5905260907180223,0.05362936123581151,-0.004345103350017039,0.0,-1.5050880940379306e-05,-7.087138555591379e-15,-0.0035299221584770063,0.0,0.0,0.6960992402082216
5.31,-0.07063124457885905,0.17515923789105167,0.0,2.521448550684452e-23,1.4821352203970544,0.054320600100315745,-0.004628635048203915,0.0,0.0001900891659719231,-3.576235477186494e-15,-0.004628898486973534,0.0,0.0,0.690270642704763
5.32,-0.0641900839128954,0.14790260188771065,0.0,3.681372218305399e-23,1.3547039930971763,0.052815240413776825,-0.004354303939069575,0.0,0.00044482645747110933,-5.2673391686368e-16,-0.0054484669122331075,0.0,0.0,0.6842700152858352
5.33,-0.047522275443997945,0.12214553380233188,0.0,4.743756080245251e-23,1.2112991096914913,0.04926922706793337,-0.0033465082124825274,0.0,0.0007401537619348168,1.958728595239726e-15,-0.005789340969117388,0.0,0.0,0.6780988534335927
5.34,-0.01910011719710911,0.09822960536455927,0.0,5.564496055414612e-23,1.0561760810540717,0.044033773371944404,-0.001443060686320035,0.0,0.0010619465092697347,3.862626238378331e-15,-0.005438097755219158,0.0,0.0,0.6717586951309453
5.35,0.021941320167754123,0.07646365994347595,0.0,5.987659233442715e-23,0.8944958803856475,0.0376075889735777,0.0014893229218405294,0.0,0.0013915354812349227,5.230877194869392e-15,-0.004182495687079029,0.0,0.0,0.6652511204782618
5.36,0.07559726062571537,0.05710385246067366,0.0,5.8596224626409e-23,0.7319380802279427,0.03057200054664904,0.005539774501126348,0.0,0.0017069401959808562,6.147829812993067e-15,-0.0018296287130225826,0.0,0.0,0.6585777512995746
5.37,0.1408397745289888,0.040335331810193165,0.0,5.046746923063442e-23,0.5742533271462704,0.02352181502747033,0.01073996636769962,0.0,0.0019847532866243463,6.711003884549354e-15,0.0017744652012669049,0.0,0.0,0.6517402507383879
5.38,0.2155482726848333,0.02625732218295397,0.0,3.4555749565292047e-23,0.4268072110419939,0.01700214701165401,0.017054493583808422,0.0,0.002202557848010006,7.008349558824389e-15,0.006725583859955576,0.0,0.0,0.644740322843188
5.39,0.29655093582904396,0.014873763449005647,0.0,1.0539835172211746e-23,0.29416895380115365,0.011457895384070058,0.024376437656200012,0.0,0.0023416201447901304,7.100301362521155e-15,0.013044685692394356,0.0,0.0,0.6375797121427574
5.4,0.3797952997583511,0.00609136516400545,0.0,-2.108797531741185e-23,0.17979171976639557,0.0071994582424701895,0.032528995796879255,0.0,0.0023894400395151286,7.0083177450041635e-15,0.020665977303701157,0.0,0.0,0.6302602032114031
5.41,0.4606512705886486,-0.00027408187559643257,0.0,-5.885829098068325e-23,0.08581733308521428,0.004385840526281486,0.04127317961038289,0.0,0.00234162014479014,6.71094417989407e-15,0.029431682634516065,0.0,0.0,0.6227836202242015
5.42,0.5343287188439302,-0.004483670056558849,0.0,-1.002256656647999e-22,0.013018986110800363,0.003024491251680808,0.050320709042648674,0.0,0.002202557848010026,6.147749624120163e-15,0.03909473093874665,0.0,0.0,0.6151518265023772
5.43,0.5963664205533006,-0.00685539294133328,0.0,-1.4156254937595687e-22,-0.03912466714030086,0.002985920983005856,0.05935071415210826,0.0,0.0019847532866243767,5.230786555857245e-15,0.04932971430069856,0.0,0.0,0.6073667240489239
5.44,0.6431246747166187,-0.007740742097019205,0.0,-1.7827174782997107e-22,-0.07224716412233119,0.004030279506632686,0.06802889275287975,0.0,0.001706940195980895,3.8625365856894854e-15,0.05975170298541083,0.0,0.0,0.5994302530745853
5.45,0.6721991720989429,-0.007500585415213042,0.0,-2.050366928431635e-22,-0.08883679604675486,0.005842486952961393,0.07602817587226468,0.0,0.001391535481234967,1.958651252364285e-15,0.06994203628564051,0.0,0.0,0.5913443915143141
5.46,0.6826782941917565,-0.006482760084209861,0.0,-2.162187047339851e-22,-0.09194053924188465,0.00807207503978136,0.0830502850000282,0.0,0.001061946509269782,-5.267894290954555e-16,0.07947981474391984,0.0,0.0,0.5831111545343284
5.47,0.6751947446423786,-0.005003268712045924,0.0,-2.0639657226171632e-22,-0.08486374522085086,0.010373485452173316,0.08884741593332963,0.0,0.0007401537619348651,-3.5762631476419114e-15,0.08797709625687318,0.0,0.0,0.5747325940298904
5.48,0.6517690644746882,-0.003332296937885036,0.0,-1.7102672241739928e-22,-0.07089430972609143,0.0124421531300408,0.09324251497689137,0.0,0.00044482645747115666,-7.087137416531496e-15,0.09511453023966245,0.0,0.0,0.5662107981139323
5.49,0.6154899689685838,-0.001685590499064717,0.0,-1.0718303707603172e-22,-0.053072392183701744,0.014041594138212671,0.09614555127339684,0.0,0.00019008916597196716,-1.0856590842100332e-14,0.10067271941563205,0.0,0.0,0.557547890596653
5.5,0.5701055706813823,-0.00022112102784238612,0.0,-1.4315549361728165e-23,-0.03401846878323521,0.015017734036666258,0.09756263709254201,0.0,-1.5050880940340588e-05,-1.4576259358758867e-14,0.10455398644494555,0.0,0.0,0.548746030456221
5.51,0.5196017131757505,0.0009595159172121741,0.0,1.0505114296621566e-22,-0.015824606961803694,0.015299368819493266,0.09759543050064297,0.0,-0.0001666836350967317,-1.783933766850561e-14,0.1067902198459222,0.0,0.0,0.5398074113007111
5.52,0.46782503407505693,0.0018058651924348944,0.0,2.447734513489548e-22,-7.06811884578643e-06,0.01488704203752167,0.09642972269169818,0.0,-0.0002655000996302249,-2.0162125369177944e-14,0.10753469958110821,0.0,0.0,0.5307342608214128
5.53,0.4181836337220617,0.002310620626203114,0.0,3.9480010119363534e-22,0.012486890341003433,0.013834945032314198,0.09431390705251953,0.0,-0.00031596119585310106,-2.102091534376135e-14,0.10703847337120317,0.0,0.0,0.5215288402376408
5.54,0.37343883209702783,0.002500008899313645,0.0,5.412398120940242e-22,0.021228656877455218,0.012230835827137552,0.09153003758677107,0.0,-0.0003252763311317414,-1.9903693397888346e-14,0.1056147925177816,0.0,0.0,0.5121934437331938
5.55,0.3355895489849276,0.002423614842019748,0.0,6.668734309547712e-22,0.026226818639200122,0.010178016210660387,0.08836207057669303,0.0,-0.0003023246840727692,-1.6374406383167727e-14,0.10359784615223125,0.0,0.0,0.5027303978845936
5.56,0.30584271558980963,0.0021445645262856655,0.0,7.521728795854871e-22,0.027827410417754335,0.007782026746652279,0.08506665094001047,0.0,-0.00025663010570415315,-1.0145659957678783e-14,0.10130321593829038,0.0,0.0,0.4931420610812561
5.57,0.28465632740422786,0.0017307793685265931,0.0,7.768497415735102e-22,0.026607742901405166,0.005143372236798033,0.08185096357797804,0.0,-0.00019747261154211767,-1.1537734765128991e-15,0.09899645127588136,0.0,0.0,0.4834308229377291
5.58,0.27183674470931535,0.0012477874370932058,0.0,7.219036375988268e-22,0.023273908028217806,0.002356395602594367,0.07886036406080658,0.0,-0.00013318970959978236,1.0371659411899178e-14,0.09687380039187483,0.0,0.0,0.4735991036981507
5.59,0.26666966792730806,0.0007533528122282332,0.0,5.720770473535205e-22,0.018569736058227825,-0.00048657872352353426,0.07617662121328947,0.0,-7.069247427020366e-05,2.3852950684524316e-14,0.09505661940937551,0.0,0.0,0.4636493536330748
5.6,0.2680648745583431,0.00029398017496422746,0.0,3.1855307731598037e-22,0.013202438863866116,-0.0032874749255160807,0.07382605453524536,0.0,-1.5196658899578392e-05,3.833424407275315e-14,0.09359887427064602,0.0,0.0,0.4535840524288103
5.61,0.27469762653577623,-9.681636071910123e-05,0.0,-3.83381530350329e-23,0.007787689309352813,-0.005933218807212481,0.07179569359852929,0.0,2.9850306871925783e-05,5.248606629605475e-14,0.09250554287161618,0.0,0.0,0.4434057085694337
5.62,0.2851338455684741,-0.0003987160783533878,0.0,-4.867026446806836e-22,0.0028146673380223717,-0.008287396465300476,0.07005480635613222,0.0,6.267920912895714e-05,6.465314672368235e-14,0.0917586038417375,0.0,0.0,0.4331168587116205
5.63,0.29793097182561523,-0.000603581500974325,0.0,-1.0013011391903925e-21,-0.0013702085804447601,-0.010185156927469944,0.06857871127212938,0.0,8.298641537726119e-05,7.29516431967439e-14,0.09134663772536267,0.0,0.0,0.4227200670524575
5.64,0.31171122725521794,-0.0007135868545944707,0.0,-1.5427714430189478e-21,-0.004563474915010226,-0.011433380372271627,0.06737167260743945,0.0,9.164183507946514e-05,7.541807100150383e-14,0.09129383207511707,0.0,0.0,0.4122179246903921
5.65,0.32520827992327334,-0.0007388355025363323,0.0,-2.058210014546475e-21,-0.006692180671689042,-0.01181756266052835,0.0664858464864522,0.0,9.035875347345777e-05,7.02071206683144e-14,0.0916843370956117,0.0,0.0,0.4016130489794745
5.66,0.3372916663133171,-0.0006947857276024144,0.0,-2.4834128456068418e-21,-0.00779260823482527,-0.01111607405821248,0.06603366564710587,0.0,8.136168792043146e-05,5.582939082521349e-14,0.09267842465265895,0.0,0.0,0.3909080828770598
5.67,0.34697552961709066,-0.0005997523661271386,0.0,-2.7469719403278063e-21,-0.007983913273772406,-0.00912148410334381,0.06619169135303656,0.0,6.708115228152387e-05,3.141325320121214e-14,0.09451772048616112,0.0,0.0,0.3801056942851276
5.68,0.3534191635423562,-0.00047268784491673576,0.0,-2.7762703492633394e-21,-0.00744008070722573,-0.005667573306512781,0.06719478777146605,0.0,4.9895912368414525e-05,-3.0318141646488136e-15,0.09751786209896163,0.0,0.0,0.3692085753853829
5.69,0.3559265285906181,-0.00033137818598260194,0.0,-2.5052194710939454e-21,-0.006363016387511979,-0.0006595638306208207,0.06932044657212756,0.0,3.193492909316044e-05,-4.637930104061351e-14,0.10204822749639894,0.0,0.0,0.3582194419683108
5.7,0.3539504600826295,-0.0001911242503047861,0.0,-1.8833469948487224e-21,-0.004958894247644099,0.005895896116246919,0.0728641551105518,0.0,1.4943474941766602e-05,-9.621069745842537e-14,0.10849981022508724,0.0,0.0,0.347141032756342
5.71,0.3471049430231356,-6.392097919494695e-05,0.0,-8.855888674547858e-22,-0.0034191427119378043,0.013865238923266177,0.07810779045078116,0.0,2.1141246321903626e-07,-1.4873724548121133e-13,0.11724378753577983,0.0,0.0,0.3359761087213078
5.72,0.3351859018540041,4.189899244719951e-05,0.0,4.781129284390499e-22,-0.0019067537829467228,0.022971640842655534,0.08528404143294248,0.0,-1.1443342002485362e-05,-1.988530099020627e-13,0.12858471429134805,0.0,0.0,0.3247274523963471
5.73,0.31819782691365844,0.00012162455514207374,0.0,2.154524372748709e-21,-0.0005479868362821041,0.032792422222437674,0.09454069397051491,0.0,-1.9646464929271746e-05,-2.4034855963268166e-13,0.14271341426303766,0.0,0.0,0.31339786718244
5.74,0.2963806718773141,0.00017381594221277833,0.0,4.041416913303208e-21,0.000570948766900145,0.04277402936459903,0.10590911578352256,0.0,-2.440600443446872e-05,-2.6630457380901315e-13,0.15966533570613783,0.0,0.0,0.3019901766497437
5.75,0.2702292825994505,0.0001997414238359446,0.0,5.985774518774202e-21,0.0014029961718154036,0.0522669272109649,0.11928127564687452,0.0,-2.6030629969845867e-05,-2.69669893297862e-13,0.17929015929004338,0.0,0.0,0.2905072238338969
5.76,0.24049665081611182,0.00020269543081745807,0.0,7.787157986223778e-21,0.001936109927528601,0.060580335688020466,0.13439893854895396,0.0,-2.5038866928376424e-05,-2.44009278856241e-13,0.2012375367621308,0.0,0.0,0.278951870527478
5.77,0.2081730163934776,0.00018728302034027333,0.0,9.207236350968529e-21,0.0021869209899982862,0.06705340535998927,0.15085708947267296,0.0,-2.2069176248162994e-05,-1.8438335064271596e-13,0.22496172579099136,0.0,0.0,0.2673269965667859
5.78,0.1744357335589264,0.0001587405609210729,0.0,9.986081477431438e-21,0.002193227416342962,0.07113514273975238,0.1681209513223063,0.0,-1.779857470995551e-05,-8.829845251863304e-14,0.24974429701219686,0.0,0.0,0.255635499114123
5.79,0.1405701569581288,0.00012234454333108345,0.0,9.865230981091547e-21,0.002006217326584296,0.07246049492139042,0.18555226636892025,0.0,-1.2875113342924648e-05,4.33602685223552e-14,0.27472914336806525,0.0,0.0,0.2438802919357626
5.8,0.107869043631613,8.294171293508222e-05,0.0,8.616774625839295e-21,0.0016831622479224898,0.07090628098950591,0.20243732658151395,0.0,-7.867191948407451e-06,2.055206639795625e-13,0.2989597584475108,0.0,0.0,0.2320643046757783
5.81,0.07752481214602394,4.461606148363199e-05,0.0,6.076850850515403e-21,0.0012811215280195882,0.06661192438605802,0.2180100949648616,0.0,-3.230583319110236e-06,3.883634865134281e-13,0.32140989965405886,0.0,0.0,0.2201904821259136
5.82,0.05053202769700253,1.0492935375494393e-05,0.0,2.1810177374442118e-21,0.0008519955209030484,0.059958657244094916,0.23147083211614075,0.0,7.076945359301141e-07,5.77139116318048e-13,0.34100822889401333,0.0,0.0,0.2082617834916792
5.83,0.02761492673614836,-1.7331552578717305e-05,0.0,-3.0019255061909184e-21,0.0004390756559549862,0.051513376366097846,0.2420099808121108,0.0,3.7508123548720283e-06,7.524825240293319e-13,0.35667003605371395,0.0,0.0,0.196281181654856
5.84,0.009188326107512084,-3.775610280272403e-05,0.0,-9.241836871519894e-21,7.507706030581159e-05,0.04195206891137923,0.24885085145993133,0.0,5.821854363434336e-06,8.913251354625639e-13,0.36735422474716717,0.0,0.0,0.1842516624325908
5.85,-0.004646784389362077,-5.056000554651304e-05,0.0,-1.612950361761303e-20,-0.0002184874077324011,0.031979034064038216,0.25131908914802886,0.0,6.945211807290773e-06,9.684624625336053e-13,0.3721562782159136,0.0,0.0,0.1721762238332693
5.86,-0.014077064536223568,-5.62359849275291e-05,0.0,-2.307403871918658e-20,-0.00043082047875937643,0.022254462900667335,0.24893472667351532,0.0,7.223037790500829e-06,9.587793543825159e-13,0.3704315957700027,0.0,0.0,0.1600578753093481
5.87,-0.019527402877741285,-5.579594094473878e-05,0.0,-2.9319747556901674e-20,-0.0005605189633713028,0.013338108014350506,0.24150944754881282,0.0,6.809870413664803e-06,8.400622155928568e-13,0.361925916305537,0.0,0.0,0.1478996370073372
5.88,-0.021596980262792685,-5.057233799332527e-05,0.0,-3.398581491972759e-20,-0.0006137095811260565,0.005652564786595403,0.22922344564972744,0.0,5.888034131620316e-06,5.962434268214579e-13,0.34687849581729274,0.0,0.0,0.1357045390151147
5.89,-0.02098951196700786,-4.203356567916351e-05,0.0,-3.6130527582026817e-20,-0.000601920025969693,-0.00053357723769954,0.21265762658798318,0.0,4.645808886109589e-06,2.208337117871936e-13,0.32606551636838804,0.0,0.0,0.1234756206067664
5.9,-0.01844533241195177,-3.1626504440115437e-05,0.0,-3.4839483984816086e-20,-0.0005399275840427159,-0.005104787356586442,0.19276816632010507,0.0,3.259693295183823e-06,-2.7978818499691777e-13,0.30076629920181547,0.0,0.0,0.1112159294851352
5.91,-0.014681345610729797,-2.0654351653550916e-05,0.0,-2.9334432502004144e-20,-0.00044377834695485783,-0.008083396796041238,0.17080662254065157,0.0,1.8814491311642413e-06,-8.836319892302676e-13,0.272656571219842,0.0,0.0,0.0989285210222694
5.92,-0.01034294497954078,-1.0192973708592354e-05,0.0,-1.9096188827357686e-20,-0.00032911431039662516,-0.009604416888077177,0.14820240973370566,0.0,6.300503047902551e-07,-1.5513496269151116e-12,0.2436512753771313,0.0,0.0,0.0866164574979599
5.93,-0.005970075451724391,-1.0449829001019349e-06,0.0,-3.991763251369861e-21,-0.00020988966628036857,-0.009884741803366912,0.12643004615257314,0.0,-4.117959089762461e-07,-2.225947544886405e-12,0.21572691349934472,0.0,0.0,0.0742828073365551
