time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.007490735845418456,0.4095227774821769,0.0,-3.681309895288489e-21,1.9584254683906483,-0.04126128505542007,-0.0017354058184873692,0.0,1.6704977568207444e-31,-0.00029978263720105517,0.0,0.0,-0.6585777512995746
7.37,-0.0068859994832489975,0.40618230032762775,0.0,1.481553886087067e-20,1.9644608325784954,-0.0381187009101665,-0.001751720613090256,0.0,1.2200685997564182e-31,-0.0002811221148978555,0.0,0.0,-0.6517402507383878
7.38,-0.005808441251342518,0.4030808101161779,0.0,2.810347464882563e-20,1.970649403065034,-0.03213551959806161,-0.0017631280213359095,0.0,7.581061276756576e-32,-0.00024195041184996854,0.0,0.0,-0.644740322843188
7.39,-0.004451801364901627,0.40122020123395924,0.0,3.6120997832360297e-20,1.9764110873033363,-0.024504604296625748,-0.001765341543324912,0.0,3.274877127021148e-32,-0.00018999403737596178,0.0,0.0,-0.6375797121427578
7.4,-0.0029934227723519566,0.4013131294769122,0.0,3.928097023099957e-20,1.9813265492618501,-0.016288037681957412,-0.0017384590030107292,0.0,-4.072156368726055e-33,-0.00013247409675911682,0.0,0.0,-0.630260203211403
7.41,-0.001582162341186529,0.403759659384097,0.0,3.83341457223049e-20,1.9851400069842493,-0.008358432835800749,-0.0016497435964869201,0.0,-3.274899027211326e-32,-7.55791498431188e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0003313581998791954,0.40866417192419985,0.0,3.4231987068474436e-20,1.9877470211814157,-0.001367527742821179,-0.0014585250149331587,0.0,-5.249397021577814e-32,-2.4140215442234554e-05,0.0,0.0,-0.6151518265023772
7.43,0.0006836010513165343,0.4158841031700444,0.0,2.8000928228617486e-20,1.989171563566231,0.004260570076918546,-0.0011228432774755975,0.0,-6.346780098637085e-32,1.850637757673822e-05,0.0,0.0,-0.6073667240489237
7.44,0.0014238664679831242,0.4250999160553512,0.0,2.0636667859272672e-20,1.9895366690219365,0.008315794340142083,-0.0006072882282658242,0.0,-6.656498441146231e-32,5.049603446600556e-05,0.0,0.0,-0.5994302530745853
7.45,0.001882814678139717,0.4358949034150096,0.0,1.3023510402423182e-20,1.9890326159098486,0.010773425708709318,0.00010866916122728091,0.0,-6.31803204912785e-32,7.128873524932093e-05,0.0,0.0,-0.5913443915143142
7.46,0.0020798221691032503,0.44783379396752665,0.0,5.880517651825841e-21,1.9878859534062017,0.01175580071773857,0.0010226910116294678,0.0,-5.498099979119725e-32,8.143685652741328e-05,0.0,0.0,-0.5831111545343284
7.47,0.0020530778590647494,0.4605305045674345,0.0,-2.6648601908605793e-22,1.9863319136415964,0.011489652750780063,0.0021028657628015977,0.0,-4.370305452865039e-32,8.230631353758311e-05,0.0,0.0,-0.5747325940298907
7.48,0.00185226705716509,0.47369759783324566,0.0,-5.09007231962947e-21,1.984591910158439,0.010263627254609152,0.003283256004863002,0.0,-3.098483422361037e-32,7.578533630851185e-05,0.0,0.0,-0.5662107981139324
7.49,0.0015317948819701314,0.48717294494033997,0.0,-8.4479098948178e-21,1.9828570171142097,0.008389566794770154,0.004462646523483842,0.0,-1.8244251987810258e-32,6.400901497259322e-05,0.0,0.0,-0.5575478905966528
7.5,0.0011450286047250693,0.5009226774959802,0.0,-1.0356075364039654e-20,1.9812776098187908,0.006170093977986395,0.00550731892153626,0.0,-6.601289251240909e-33,4.91204141526289e-05,0.0,0.0,-0.5487460304562213
7.51,0.000739847709139055,0.5150236929605538,0.0,-1.0954142737445973e-20,1.9799587690791982,0.0038739518675933167,0.006258457152805933,0.0,3.1570296605462876e-33,3.3081451967932864e-05,0.0,0.0,-0.5398074113007112
7.52,0.0003556148440630861,0.5296334972889997,0.0,-1.0466846008558e-20,1.9789606311324879,0.0017195870185489279,0.006544456764121356,0.0,1.0575109513567881e-32,1.753958845961747e-05,0.0,0.0,-0.530734260821413
7.53,2.153247681312069e-05,0.5449585982094225,0.0,-9.166395587268672e-21,1.9783026050687682,-0.0001333539988025236,0.0061979728124356365,0.0,1.549856752901296e-32,3.7502012326930673e-06,0.0,0.0,-0.5215288402376411
7.54,-0.0002437638429803275,0.5612319186091225,0.0,-7.338608940754802e-21,1.9779702692238978,-0.0015855595888714946,0.005077013321108321,0.0,1.8024040796768837e-32,-7.4503253509875586e-06,0.0,0.0,-0.5121934437331935
7.55,-0.00043160144797001773,0.5787028787832675,0.0,-5.255013512507013e-21,1.9779237750501173,-0.0025939695493294246,0.0030887976421788265,0.0,1.8437636283992771e-32,-1.5629160607095944e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0005419223251169326,0.5976342025931751,0.0,-3.1521007711214885e-21,1.978106702967476,-0.0031636254585610517,0.0002144987713162816,0.0,1.7149813336449875e-32,-2.0709540882150122e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0005814660563152155,0.6182937425503666,0.0,-1.2180349355693555e-21,1.97845449855155,-0.0033370325662863006,-0.003467563032789686,0.0,1.4633153290750127e-32,-2.290216661459919e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0005617421047289046,0.6409309544964679,0.0,4.1359682544448073e-22,1.9789018386654147,-0.0031824931599544215,-0.007763137547485781,0.0,1.1367852940787839e-32,-2.2625951527759256e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0004970134707810717,0.6657341007584443,0.0,1.6639349095586616e-21,1.9793885085127936,-0.0027826514722761085,-0.012350761996616683,0.0,7.798079521689769e-33,-2.0427311191074594e-05,0.0,0.0,-0.4636493536330748
7.6,-0.00040246579699335436,0.6927726259627365,0.0,2.5041753336949957e-21,1.9798635896805377,-0.0022242086645594865,-0.016781011981662892,0.0,4.300710493682579e-33,-1.690536355871041e-05,0.0,0.0,-0.4535840524288101
7.61,-0.0002926829560571312,0.7219375564792154,0.0,2.9475042360505435e-21,1.980287949471419,-0.0015894608154242422,-0.020488910384584724,0.0,1.1665751277297002e-33,-1.2648337738338974e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00018049773415348996,0.7528989321893432,0.0,3.039062583098987e-21,1.980635172656249,-0.0009500149147639858,-0.02282130686304517,0.0,-1.4068041997898095e-33,-8.184386304742165e-06,0.0,0.0,-0.4331168587116206
7.63,-7.623887921828899e-05,0.7850989088207373,0.0,2.8452361433278073e-21,1.9808911833316158,-0.0003627719978504266,-0.023079808726337348,0.0,-3.312767784622647e-33,-3.9480600868369115e-06,0.0,0.0,-0.4227200670524573
7.64,1.264340841501321e-05,0.8177895684363893,0.0,2.443350950589037e-21,1.9810528668946246,0.00013195080179342853,-0.020578219253251286,0.0,-4.525637557130805e-33,-2.620672445824686e-07,0.0,0.0,-0.4122179246903925
7.65,8.162080057123828e-05,0.8501099067258271,0.0,1.9125905217412746e-21,1.9811260241410567,0.0005104476152779934,-0.014711503479029123,0.0,-5.0858370471463185e-33,2.6673193606198814e-06,0.0,0.0,-0.4016130489794745
7.66,0.00012886523312178124,0.8811856460991407,0.0,1.326671509712218e-21,1.9811229777651778,0.0007641899347360086,-0.005031197629172561,0.0,-5.08237216458558e-33,4.743691118462876e-06,0.0,0.0,-0.3909080828770597
7.67,0.00015483779564776838,0.9102327998617077,0.0,7.485470419313985e-22,1.9810601142491004,0.0008973662949188124,0.008679884702671163,0.0,-4.634764538016491e-33,5.965705240044393e-06,0.0,0.0,-0.3801056942851279
7.68,0.00016176418401544321,0.936648748905202,0.0,2.2717255420608536e-22,1.9809555899494151,0.0009238282270813408,0.026342547496960512,0.0,-3.876134679681861e-33,6.407094386451022e-06,0.0,0.0,-0.369208575385383
7.69,0.00015306662343821085,0.9600789494071241,0.0,-2.0381897484662133e-22,1.9808273674348957,0.0008638355920886482,0.047535719765336285,0.0,-2.9386726333008443e-33,6.1943322859973926e-06,0.0,0.0,-0.3582194419683109
7.7,0.00013281119528733224,0.9804515178379397,0.0,-5.258202479668206e-22,1.9806916841089546,0.0007409287848566418,0.07148069948014818,0.0,-1.9422630185666306e-33,5.484406141867453e-06,0.0,0.0,-0.3471410327563424
7.71,0.00010521568916571679,0.9979757368620296,0.0,-7.337002576275762e-22,1.9805619957366698,0.0005791749038126314,0.09706399020106754,0.0,-9.86593073144608e-34,4.444618977747072e-06,0.0,0.0,-0.3359761087213078
7.72,7.424826162393661e-05,1.0131042602818536,0.0,-8.334028338033837e-22,1.980448386915687,0.000400949961455801,0.12290457153055596,0.0,-1.4669791687235475e-34,3.235760679411388e-06,0.0,0.0,-0.3247274523963471
7.73,4.3332830806077205e-05,1.0264627658403005,0.0,-8.390835659322799e-22,1.9803574013427176,0.00022533799357882885,0.14746635897191548,0.0,5.283939292890592e-34,1.99940851426232e-06,0.0,0.0,-0.3133978671824404
7.74,1.5164425227608288e-05,1.0387553160982759,0.0,-7.701333789184417e-22,1.9802922179535627,6.71568100771515e-05,0.16920920605363488,0.0,1.0144518505434215e-33,8.49595579363892e-07,0.0,0.0,-0.3019901766497434
7.75,-8.372599746098418e-06,1.050659025128771,0.0,-6.483733178622919e-22,1.9802530843728063,-6.343679383842491e-05,0.18676194108430402,0.0,1.3089191352094434e-33,-1.3134711144287133e-07,0.0,0.0,-0.2905072238338969
7.76,-2.6198069439467867e-05,1.0627275692315958,0.0,-4.956299397835079e-22,1.9802379153153495,-0.0001608503007392029,0.19908932006660204,0.0,1.4265521732568624e-33,-8.932934148959912e-07,0.0,0.0,-0.2789518705274784
7.77,-3.79604543265831e-05,1.0753270053800856,0.0,-3.3182311780603434e-22,1.9802429686736784,-0.0002235795802160419,0.20561586073067595,0.0,1.3944661488886273e-33,-1.4158985190041258e-06,0.0,0.0,-0.2673269965667857
7.78,-4.3913501020140575e-05,1.0886233165174295,0.0,-1.7362533963391336e-22,1.980263523677285,-0.0002534756498839567,0.20627291913113124,0.0,1.2471464459155904e-33,-1.7040799192880505e-06,0.0,0.0,-0.2556354991141233
7.79,-4.476594223203104e-05,1.1026254097407535,0.0,-3.36890617968027e-23,1.980294501316608,-0.00025487267264930915,0.20145722588601808,0.0,1.0218697475557118e-33,-1.782241519514328e-06,0.0,0.0,-0.2438802919357627
7.8,-4.1523134081663756e-05,1.1172665104080166,0.0,7.961032295232278e-23,1.9803309849215733,-0.0002336828577116202,0.1919198307521831,0.0,7.548490878542523e-34,-1.6880122176588412e-06,0.0,0.0,-0.232064304675778
7.81,-3.533619249511374e-05,1.1324940904775282,0.0,1.620024060420366e-22,1.980368616425484,-0.0001965445012656137,0.1786244135505011,0.0,4.782873163280071e-34,-1.4661498256080752e-06,0.0,0.0,-0.2201904821259137
7.82,-2.73702543749065e-05,1.1483401405836855,0.0,2.128263652982271e-22,1.9804038598971276,-0.00015008653506285168,0.162613687778286,0.0,2.1840494306913012e-34,-1.1631092037940978e-06,0.0,0.0,-0.2082617834916794
7.83,-1.869936048049699e-05,1.164955940389895,0.0,2.343240046418583e-22,1.980434137319107,-0.0001003493741841859,0.1449084243869491,0.0,-5.5908844967290794e-36,-8.226100147313399e-07,0.0,0.0,-0.1962811816548561
7.84,-1.0231545230192237e-05,1.1826118032942192,0.0,2.308279136851952e-22,1.980457851718676,-5.23797814641443e-05,0.12644559435609035,0.0,-1.817048577080981e-34,-4.823812418470228e-07,0.0,0.0,-0.1842516624325913
7.85,-2.6643199754669216e-06,1.2016763769794316,0.0,2.0793809690943428e-22,1.9804743194238845,-9.998506960609329e-06,0.10804693968888694,0.0,-3.0467793707866374e-34,-1.7211931210522582e-07,0.0,0.0,-0.1721762238332694
7.86,3.5319608339047184e-06,1.2225942355060841,0.0,1.7176173999122176e-22,1.9804836365717964,2.427538536040868e-05,0.09040222440252245,0.0,-3.7502174791789706e-34,8.741723422946217e-08,0.0,0.0,-0.1600578753093479
7.87,8.10726962346845e-06,1.2458701814906412,0.0,1.282695109646209e-22,1.9804865054443934,4.9169898259794484e-05,0.07405531272624444,0.0,-3.977509864100502e-34,2.8433670641518864e-07,0.0,0.0,-0.1478996370073377
7.88,1.1007150892706634e-05,1.2720515081151398,0.0,8.280033929852492e-23,1.980484044326747,6.450741169357609e-05,0.059391532710012906,0.0,-3.8098863049054495e-34,4.1477864513769015e-07,0.0,0.0,-0.1357045390151145
7.89,1.2335981545878028e-05,1.30169077554473,0.0,3.97268870063185e-23,1.980477601028263,7.098793436291881e-05,0.04663226401509658,0.0,-3.3459302750839987e-34,4.815476691013255e-07,0.0,0.0,-0.1234756206067664
7.9,1.2313985172770726e-05,1.3352789707622885,0.0,2.277277855989183e-24,1.9804685856453847,6.99407562819319e-05,0.035842650829659796,0.0,-2.6892262076565594e-34,4.924480157851721e-07,0.0,0.0,-0.1112159294851357
7.91,1.1233081056828635e-05,1.3731569343383412,0.0,-2.750411668277518e-23,1.980458333184522,6.307291329405782e-05,0.02695339846829907,0.0,-1.9381769087824936e-34,4.585276684237078e-07,0.0,0.0,-0.0989285210222695
7.92,9.415687686840783e-06,1.4154303945195534,0.0,-4.868263041803221e-23,1.9804480018234862,5.223720888613412e-05,0.0197924228695151,0.0,-1.1784284812244953e-34,3.92405177692527e-07,0.0,0.0,-0.08661645749796
7.93,7.179484160828334e-06,1.4619190299896343,0.0,-6.127634324668513e-23,1.9804385082646787,3.9236090749656875e-05,0.014119609444091779,0.0,-4.7802063927187976e-35,3.068090086338928e-07,0.0,0.0,-0.0742828073365552
7.94,4.809990666318175e-06,1.5121567192626917,0.0,-6.604752528595438e-23,1.980430498090711,2.5671173460458574e-05,0.009658933963253024,0.0,1.1488229711296335e-35,2.1341380313864644e-07,0.0,0.0,-0.0619306443422457
7.95,2.5417652376795952e-06,1.5654368477852962,0.0,-6.42718477681919e-23,1.9804243464149935,1.2842208373780729e-05,0.006125316394820719,0.0,5.720193930619891e-35,1.2201472259139382e-07,0.0,0.0,-0.0495630469330104
7.96,5.481030817281171e-07,1.6208803056085654,0.0,-5.751063098935059e-23,1.9804201824572738,1.6942330194763062e-06,0.0032462412552800774,0.0,8.832844786789702e-35,4.004326648863186e-08,0.0,0.0,-0.0371830973734057
7.97,-1.0615876764796018e-06,1.677502946722784,0.0,-4.7405961071467374e-23,1.980417930908555,-7.192277032603981e-06,0.0007790334475274587,0.0,1.0537239357122948e-34,-2.7602280639952868e-08,0.0,0.0,-0.0247938810064029
7.98,-2.238055584599174e-06,1.7342683984101497,0.0,-3.551246428971485e-23,1.980417362957386,-1.3576094732596239e-05,-0.001475706698269036,0.0,1.0998053435853853e-34,-7.84603714483689e-08,0.0,0.0,-0.0123984854844587
7.99,-2.983725670391261e-06,1.7901227421160566,0.0,-2.317351413724803e-23,1.9804181504661145,-1.7504066114836523e-05,-0.0036646078489689362,0.0,1.0454376643309929e-34,-1.1220551519788993e-07,0.0,0.0,-1.9236706937217895e-16
