time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.8410799153532359,0.41190894831053954,0.0,1.899260424647983e-16,-0.006509594536371826,-0.0072142892975286315,0.7264635640033512,5.152766250529861e-13,3.541793696475691e-05,0.05337015948376511,0.0,0.0,-0.7620017769262679
7.16,0.9296740155459482,0.3849629776798614,0.0,1.497795263454507e-16,-0.006372771535844157,-0.008853941341233504,0.6904725221048109,9.139155648978436e-13,4.295786499831103e-05,0.06890660790939351,0.0,0.0,-0.7589031381577203
7.17,1.0184871848868853,0.3551612171532798,0.0,1.0490459611421173e-16,-0.005499249932558722,-0.009401322832258883,0.6498267592686451,1.1482422935543202e-12,4.7708192494030845e-05,0.08520962451010447,0.0,0.0,-0.7556153648169779
7.18,1.1037352666295515,0.3244798572318565,0.0,6.026420468463276e-17,-0.0037909204810469524,-0.008945593794736561,0.6069732061093389,1.2324970006875958e-12,4.8385641221401136e-05,0.10076892755525635,0.0,0.0,-0.7521392762860849
7.19,1.1813149492274326,0.2946761812437462,0.0,1.9747131236862125e-17,-0.0012166801549931506,-0.007592384198777264,0.5640827545036771,1.1910446877555082e-12,4.3815696326423266e-05,0.1142016088899708,0.0,0.0,-0.7484757388791783
7.2,1.2472108438832876,0.26716439068601505,0.0,-1.3946505621350943e-17,0.0021660596685584036,-0.005459195237652887,0.5229206195350942,1.0541009673375975e-12,3.309376659005312e-05,0.12437794407694022,0.0,0.0,-0.744625665626584
7.21,1.2978863214389205,0.24293236370576154,0.0,-3.929127229654851e-17,0.006193956407998519,-0.0026746287828052404,0.4847662040991208,8.538497213872286e-13,1.5760551757026263e-05,0.13051792284900637,0.0,0.0,-0.7405900160472733
7.22,1.3305925886249497,0.2225027850145376,0.0,-5.582242607233369e-17,0.01058747566071395,0.0006192619838137331,0.4503827165776386,6.212095825112176e-13,-8.02363421599438e-06,0.13225074362805422,0.0,0.0,-0.7363697959097267
7.23,1.3435616454175203,0.20593890153272087,0.0,-6.395299583479443e-17,0.014950896935135884,0.004262898824265426,0.4200332568326479,3.8339505941814323e-13,-3.732467030399719e-05,0.12963213842835875,0.0,0.0,-0.7319660569812781
7.24,1.3360851013136044,0.19289395664078027,0.0,-6.475242374330118e-17,0.01878541525413256,0.008075267575164902,0.3935385784034692,1.6231772696582813e-13,-7.03223604053869e-05,0.12311492917359444,0.0,0.0,-0.7273798967659919
7.25,1.3085016007637083,0.1827001449664042,0.0,-5.971413106618196e-17,0.021517507495449145,0.01185227632090929,0.37036931922425487,-2.6210240591715847e-14,-0.00010426285756851011,0.1134725852970766,0.0,0.0,-0.7226124582311408
7.26,1.262115175454377,0.17448622453598134,0.0,-5.0534539027163254e-17,0.02254366588064071,0.015369391341568929,0.3497610064958658,-1.7257016991098213e-13,-0.00013549720841984637,0.10168581382296284,0.0,0.0,-0.7176649295223558
7.27,1.199057097905024,0.16730656753530362,0.0,-3.892031915778356e-17,0.021291141700682616,0.018390111151727423,0.33083624305591874,-2.728689359965393e-13,-0.00015962332208584656,0.08881236589314472,0.0,0.0,-0.7125385436675142
7.28,1.122099011904052,0.16026294744327893,0.0,-2.6434667152431848e-17,0.01729255075456601,0.02068102462409393,0.3127183122283067,-3.2806879351587123e-13,-0.00017174147661709258,0.0758632706276597,0.0,0.0,-0.707234578269444
7.29,1.0344288026789492,0.1526041221856127,0.0,-1.4387759772639604e-17,0.010270182279921963,0.022033024402716487,0.2946241399477404,-3.428762313769339e-13,-0.00016682320830974193,0.06370389968599524,0.0,0.0,-0.7017543551875186
7.3,0.9394081590564177,0.14379453606632778,0.0,-3.771683291742852e-18,0.00022379468220627333,0.022286738872771477,0.27593002947921974,-3.245380817790629e-13,-0.000140180431816073,0.052989681398700056,0.0,0.0,-0.6960992402082218
7.31,0.8403375440242773,0.1335497801177389,0.0,4.763725978086653e-18,-0.01248620590992675,0.02135853009459578,0.256208967075174,-2.8166988252595016e-13,-8.800667837624858e-05,0.04413758729596976,0.0,0.0,-0.6902706427047628
7.32,0.7402574052695111,0.12184156329808203,0.0,1.090040104983268e-17,-0.027069765281559053,0.019262005353363452,0.2352425894456702,-2.232122308108238e-13,-7.946642555206086e-06,0.03732768082802699,0.0,0.0,-0.6842700152858353
7.33,0.6418099963499884,0.10887791605188729,0.0,1.461478634141615e-17,-0.04226266819503105,0.016119977198643203,0.2130133487637033,-1.5757941424207108e-13,0.00010036451551361002,0.03252567757848454,0.0,0.0,-0.6780988534335929
7.34,0.5471719867372343,0.09506473070123816,0.0,1.6122246147399284e-17,-0.05631659095112659,0.012163888420226298,0.1896826428624591,-9.203417735431224e-14,0.00023486234318278597,0.029518424936073717,0.0,0.0,-0.6717586951309453
7.35,0.45804952337519506,0.08095357355841508,0.0,1.581133234260669e-17,-0.06703235957444086,0.007720948451093131,0.16555946251220746,-3.2295525960423634e-14,0.00039079114431462333,0.027957673820452552,0.0,0.0,-0.6652511204782618
7.36,0.3757146961662712,0.06717994137168737,0.0,1.417523565261185e-17,-0.07184226585169873,0.0031916016539598464,0.14106292510759721,1.763538721245539e-14,0.0005606933377676681,0.02741004458582697,0.0,0.0,-0.6585777512995746
7.37,0.30106031244910375,0.05439677558194883,0.0,1.17464803868329e-17,-0.06794314128001135,-0.0009794949243078195,0.11668170798337345,5.546217867849268e-14,0.0007347118301654501,0.02741089810288626,0.0,0.0,-0.6517402507383878
7.38,0.23465526464299813,0.043209455415074684,0.0,9.039468446173154e-18,-0.05247653186997205,-0.0043363897371694535,0.09293355774902323,8.043368990915936e-14,0.0009012412262236775,0.02751786877346132,0.0,0.0,-0.644740322843188
7.39,0.17679038068676098,0.034119359092955166,0.0,6.504008308115202e-18,-0.02274612857376442,-0.006446756450388991,0.07032815320835638,9.308292480452331e-14,0.0010479227550636585,0.027358037678383133,0.0,0.0,-0.6375797121427578
7.4,0.12751166148420237,0.027482434662919372,0.0,4.49160862453266e-18,0.023543790290770947,-0.006937281060552567,0.04933636801427318,9.490879227030974e-14,0.0011629205964572573,0.026662522973381668,0.0,0.0,-0.630260203211403
7.41,0.08664317554897019,0.02348691360176928,0.0,3.2351558268366264e-18,0.08805086974760729,-0.005527964641109713,0.030368358922402333,8.804060943009307e-14,0.0012363435940670733,0.025284091712090128,0.0,0.0,-0.6227836202242018
7.42,0.053805048177416596,0.022151080684671528,0.0,2.8416649986634572e-18,0.17158399624884665,-0.0020634744591117257,0.013761870899954523,7.491837945268233e-14,0.0012615918467364414,0.023196687749263225,0.0,0.0,-0.6151518265023772
7.43,0.02843277028664888,0.02333898351843556,0.0,3.2970853191440942e-18,0.27394598211361454,0.0034608166616101736,-0.00021930075862104914,5.801349467273167e-14,0.0012363435952871388,0.02047929016686437,0.0,0.0,-0.6073667240489237
7.44,0.009802769475981042,0.026789877514901077,0.0,4.481614106580492e-18,0.3938525219522925,0.010880978241904107,-0.011378490975037524,3.960576341389608e-14,0.001162920601975741,0.01728905242577779,0.0,0.0,-0.5994302530745853
7.45,-0.002933420188245764,0.0321562220158655,0.0,6.1935625729234774e-18,0.5289421596792905,0.019858090563385458,-0.019574454049399226,2.1624366088332362e-14,0.0010479227705888342,0.013829585302772037,0.0,0.0,-0.5913443915143142
7.46,-0.01070699488850056,0.039044952604456284,0.0,8.179446225623821e-18,0.6758808756168595,0.029886473557152408,-0.024709313422494886,5.553141490419741e-15,0.0009012412592305575,0.010319663344008703,0.0,0.0,-0.5831111545343284
7.47,-0.014484695460616677,0.04705726226537305,0.0,1.0167567763113344e-17,0.830553532522584,0.04031927963724097,-0.0267208596061796,-7.605111761623488e-15,0.0007347118886847942,0.006966208063527507,0.0,0.0,-0.5747325940298907
7.48,-0.015220844078094055,0.05582302675528863,0.0,1.1901854455760776e-17,0.9883251159686345,0.05041289925924496,-0.025583016017872655,-1.731467546453047e-14,0.0005606934289262865,0.003943807735111729,0.0,0.0,-0.5662107981139324
7.49,-0.013813000095856409,0.06502717388623615,0.0,1.3172118004374021e-17,1.1443483352748107,0.05938951350139089,-0.021316616971772354,-2.3455018468238408e-14,0.0003907912727559422,0.0013816506958425165,0.0,0.0,-0.5575478905966528
7.5,-0.011064948017166969,0.07442661083037089,0.0,1.3836562587003434e-17,1.293890461737049,0.06651406072534993,-0.014010452314080596,-2.6243535186339464e-14,0.00023486250952241072,-0.0006423117779166473,0.0,0.0,-0.5487460304562213
7.51,-0.0076595725860474076,0.08385769878643312,0.0,1.3833067123203022e-17,1.432650764416426,0.07117783251694335,-0.003850141733598657,-2.6145044462203355e-14,0.00010036471500378978,-0.002100895056665703,0.0,0.0,-0.5398074113007112
7.52,-0.004142853816468395,0.09323560229777529,0.0,1.317801980019729e-17,1.5570403429903337,0.07297619584129202,0.008849877222304028,-2.3778771036929824e-14,-7.946420968795641e-06,-0.0030122698026863394,0.0,0.0,-0.530734260821413
7.53,-0.0009189548396890011,0.10254786374150611,0.0,1.195447361834784e-17,1.664398778199782,0.07176434761779836,0.023617819951574658,-1.983148447151844e-14,-8.800645242550559e-05,-0.00343116900008017,0.0,0.0,-0.5215288402376411
7.54,0.001744674509448866,0.11184471422205657,0.0,1.0293467877922669e-17,1.753127426067852,0.06767637132446984,0.03980719281582332,-1.4983096649381286e-14,-0.00014018022554922185,-0.003438263194251592,0.0,0.0,-0.5121934437331935
7.55,0.003704015336224485,0.12122761000401291,0.0,8.352728773431549e-18,1.8227278936166953,0.061101659399891935,0.05659844552670059,-9.848595730774869e-15,-0.00016682305087676292,-0.0031290948785479868,0.0,0.0,-0.5027303978845937
7.56,0.004919300058938611,0.13083589410864907,0.0,6.2961698628328585e-18,1.8737457193433669,0.0526253233300045,0.07302638476009599,-4.937944243372562e-15,-0.00017174140014039138,-0.002603706533050066,0.0,0.0,-0.4931420610812564
7.57,0.00543236231467329,0.1408305330996687,0.0,4.27650556339191e-18,1.9076313120155415,0.04294794926067767,0.08803756386689782,-6.336522399973658e-16,-0.00015962335863487813,-0.00195779015633509,0.0,0.0,-0.4834308229377289
7.58,0.005342833788977333,0.15137418379357098,0.0,2.4222754075568767e-18,1.9265397225329772,0.03280130549064283,0.10057777234093515,2.815749602479999e-15,-0.00013549738620659662,-0.001275869450914332,0.0,0.0,-0.4735991036981508
7.59,0.004785202193550098,0.16260808334428153,0.0,8.297421559939663e-19,1.9330957990605215,0.02287284932372261,0.10970405091389983,5.289128439913494e-15,-0.00010426319659174519,-0.0006267306767220624,0.0,0.0,-0.4636493536330748
7.6,0.003908314898125178,0.1746278859077692,0.0,-4.405142746907249e-19,1.930151562315314,0.01374694714981906,0.11470839844387572,6.7764078252911295e-15,-7.032286788723184e-05,-6.106685990337647e-05,0.0,0.0,-0.4535840524288101
7.61,0.0028584217538771494,0.18746224619467394,0.0,-1.3629342257326253e-18,1.920559348835045,0.005866416836985259,0.11523212115907781,7.355961055505236e-15,-3.7325336371654935e-05,0.00038889419668842177,0.0,0.0,-0.4434057085694337
7.62,0.0017663558912335371,0.20105912078989951,0.0,-1.9431449702858057e-18,1.9069788070932763,-0.0004853421135033695,0.11134362129496085,7.169043286772025e-15,-8.024428370785458e-06,0.0007081396468992373,0.0,0.0,-0.4331168587116206
7.63,0.0007389986027537685,0.2152843292360538,0.0,-2.2119700436884338e-18,1.891729423110984,-0.0051837600904129436,0.10355467489174282,6.394126832564875e-15,1.5759682786693873e-05,0.000896431931092775,0.0,0.0,-0.4227200670524573
7.64,-0.00014520369415629695,0.22993419466379897,0.0,-2.2182840584558392e-18,1.876693860576541,-0.008247693949901097,0.09276499687302216,5.2234067180073255e-15,3.309289901106157e-05,0.0009651298283651254,0.0,0.0,-0.4122179246903925
7.65,-0.0008371870382259748,0.2447601619116826,0.0,-2.0216114038311155e-18,1.8632717172257705,-0.009813595781238827,0.08014606399113117,3.843074112597801e-15,4.381492691818883e-05,0.0009336936267214187,0.0,0.0,-0.4016130489794745
7.66,-0.001315383241962287,0.2595004072741692,0.0,-1.6852011220662528e-18,1.8523787612636078,-0.010103754017050316,0.06699019835683123,2.418287550291861e-15,4.8385082042850546e-05,0.0008262388544332986,0.0,0.0,-0.3909080828770597
7.67,-0.0015817884700428369,0.27391271970821823,0.0,-1.2701122152048428e-18,1.8444835305075773,-0.009392742795883775,0.05455367967831892,1.0831639517775974e-15,4.7707962470983665e-05,0.0006684239539525624,0.0,0.0,-0.3801056942851279
7.68,-0.0016567803364843307,0.2878036890411463,0.0,-8.3063918311161365e-19,1.839671378287118,-0.007975527971867792,0.04391713651459556,-6.439605241088771e-17,4.295807849609311e-05,0.00048486940989741134,0.0,0.0,-0.369208575385383
7.69,-0.0015734126922291045,0.30105043842573703,0.0,-4.112168893343313e-19,1.837725518018267,-0.00613981062521327,0.03587886075768535,-9.636179429710135e-16,3.541868981198078e-05,0.00029721883198561606,0.0,0.0,-0.3582194419683109
7.7,-0.0013718047003096776,0.3136123344621074,0.0,-4.478123456426825e-20,1.8382151406874663,-0.00414426533153316,0.030889831829168143,-1.58832062111406e-15,2.6345718216605444e-05,0.00012287387283766815,0.0,0.0,-0.3471410327563424
7.71,-0.0010940993610381413,0.3255312756765365,0.0,2.475638052485863e-19,1.8405819905171878,-0.002203450070541507,0.029033534574928056,-1.9418909831629898e-15,1.6863175898451777e-05,-2.563018400457128e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0007803144718879637,0.3369203735930005,0.0,4.558080306832364e-19,1.8442186016489654,-0.000479399606502668,0.030048952164545454,-2.0507328857673155e-15,7.892478042456308e-06,-0.00014068991270910317,0.0,0.0,-0.3247274523963471
7.73,-0.00046526140297496483,0.3479421866225779,0.0,5.79507631687508e-19,1.8485334539339333,0.0009206904257539957,0.033391182579970924,-1.9570866537957283e-15,1.1457811835561184e-07,-0.00021925335591123214,0.0,0.0,-0.3133978671824404
7.74,-0.00017657578800384205,0.3587792353091978,0.0,6.257620667588401e-19,1.8530003651890998,0.0019417052193014346,0.03832069102728093,-1.71198087918907e-15,-6.038757623317179e-06,-0.00026212169468126665,0.0,0.0,-0.3019901766497434
7.75,6.620283755991751e-05,0.3696014044018875,0.0,6.069717818103912e-19,1.8571913157244322,0.0025740380698646933,0.044008986754184035,-1.3689056027399263e-15,-1.0369972394852288e-05,-0.00027306153594585145,0.0,0.0,-0.2905072238338969
7.76,0.00025164413064518996,0.3805369318630721,0.0,5.386154190761103e-19,1.8607934688175494,0.0028445425052148064,0.049645466432539476,-9.786082623839945e-16,-1.2883385517869161e-05,-0.00025784566747489695,0.0,0.0,-0.2789518705274784
7.77,0.0003757239844866054,0.39165505542039053,0.0,4.372340671184256e-19,1.863612333347396,0.002806291925813638,0.05452845196761543,-5.852306416402033e-16,-1.3742018651360443e-05,-0.0002233214096593356,0.0,0.0,-0.2673269965667857
7.78,0.0004406189906369178,0.402966904312549,0.0,3.1875314076408717e-19,1.8655637872223072,0.0025282705937728516,0.05812588745301455,-2.23841523794425e-16,-1.3219661703566679e-05,-0.00017658228054113798,0.0,0.0,-0.2556354991141233
7.79,0.00045321061029163966,0.4144455796449743,0.0,1.9721592908452057e-19,1.8666580593724729,0.0020858945434174725,0.06009949819385258,8.071398875623174e-17,-1.1653385532484916e-05,-0.00012429361845336852,0.0,0.0,-0.2438802919357627
7.8,0.00042349182193881087,0.42605892282814284,0.0,8.395161503763473e-20,1.8669788020361087,0.0015530033058040165,0.06029724998112042,3.1382609020891145e-16,-9.400566002390696e-06,-7.219861407306932e-05,0.0,0.0,-0.232064304675778
7.81,0.00036303674427942266,0.4378039244050009,0.0,-1.2841952833941564e-20,1.8666601423767522,0.0009957028992110576,0.058726340425910954,4.702326127634104e-16,-6.803228404097129e-06,-2.480981745371251e-05,0.0,0.0,-0.2201904821259137
7.82,0.0002836542483624387,0.44973242508827604,0.0,-8.815236013546041e-20,1.865864161684769,0.0004682009388629349,0.05551961839115685,5.524999550086982e-16,-4.16128608678061e-06,1.4726119320184725e-05,0.0,0.0,-0.2082617834916794
7.83,0.000196304855728181,0.46196237426688824,0.0,-1.399159363929018e-19,1.8647606910741628,1.0572714732497604e-05,0.050904237208064085,5.691391673753795e-16,-1.7151358896537353e-06,4.461527768709911e-05,0.0,0.0,-0.1962811816548561
7.84,0.00011032039234025978,0.4746750460217276,0.0,-1.6857267474793752e-19,1.8635107079745787,-0.0003517574380877096,0.0451757533694383,5.325994308473175e-16,3.6284357254444496e-07,6.42874456044803e-05,0.0,0.0,-0.1842516624325913
7.85,3.2931013610058644e-05,0.48810393300885807,0.0,-1.7649592669725038e-19,1.8622540297406325,-0.0006071385879272646,0.03867601679768951,4.573407851005425e-16,1.969027679814039e-06,7.418704777582716e-05,0.0,0.0,-0.1721762238332694
7.86,-3.092367259961987e-05,0.5025224817146164,0.0,-1.6737339308971442e-19,1.8611014768269276,-0.0007557925857993071,0.03177095049100242,3.5813845436311746e-16,3.0630917138833443e-06,7.551929195533433e-05,0.0,0.0,-0.1600578753093479
7.87,-7.854261919881669e-05,0.518233601803338,0.0,-1.456040176353168e-19,1.8601312501173877,-0.0008072737029293707,0.02482574779631325,2.487187348206004e-16,3.6581516079331752e-06,6.998326468852484e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00010922569328480105,0.5355570530406943,0.0,-1.1576035160238866e-19,1.8593889519827023,-0.0007776465888204511,0.018178612916093326,1.4077632512865305e-16,3.8082929117612038e-06,5.951815444674032e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0001239102003421024,0.5548075497199925,0.0,-8.214976633143527e-20,1.8588904819299576,-0.000686689528857393,0.012116770406947539,4.337908250836236e-17,3.595131632934303e-06,4.6082108920155166e-05,0.0,0.0,-0.1234756206067664
7.9,-0.0001247398455331868,0.5762597486607297,0.0,-4.8492197236961595e-20,1.8586269479175679,-0.000555362963829651,0.006858493604300064,-3.7269009553086396e-17,3.1147891233042215e-06,3.1476264257316294e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00011461809104936704,0.6001040316235414,0.0,-1.7718169945222283e-20,1.8585707382487702,-0.00040370947433452666,0.002543282525498318,-9.776114253231771e-17,2.4663363827511696e-06,1.721988802728194e-05,0.0,0.0,-0.0989285210222695
7.92,-9.678837163074962e-05,0.6264044736002203,0.0,8.120472784626803e-21,1.858681976256005,-0.0002492787672365686,-0.0007694621449422383,-1.3718696715203414e-16,1.742413348103817e-06,4.4768507319161106e-06,0.0,0.0,-0.08661645749796
7.93,-7.447244421842233e-05,0.655072532134222,0.0,2.784301875488363e-20,1.858914708496546,-0.00010610571086979699,-0.0030942292697212995,-1.5667356560811918e-16,1.0223912312733634e-06,-5.970901993875108e-06,0.0,0.0,-0.0742828073365552
7.94,-5.058659886538016e-05,0.6858641820397869,0.0,4.1056559571151126e-20,1.8592223349620396,1.578468347218426e-05,-0.0045073998567320426,-1.58841987859086e-16,3.681474732213499e-07,-1.3710417543868571e-05,0.0,0.0,-0.0619306443422457
7.95,-2.7544620123820674e-05,0.7183980650722112,0.0,4.802020427841755e-20,1.8595619570957131,0.00011041195128393376,-0.005131566910037303,-1.4724537607386986e-16,-1.7771901083863307e-07,-1.865477076513355e-05,0.0,0.0,-0.0495630469330104
