time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-0.003398051494139557,0.4563920778162344,0.0,2.7447482280137565e-24,1.9310894875333893,-0.02565511669211123,4.668515243965983e-05,4.1760576187309094e-05,1.2695333310767758e-18,-0.0003229565510338866,0.0,0.0,0.7701554001657794
5.13,-0.0003433145303174,0.4394072156923513,0.0,3.071244617817817e-24,1.9403482070696498,-0.03340821868581919,0.0002144373009028514,4.6378506949226964e-05,1.3931460716187651e-18,-0.00025432523052514646,0.0,0.0,0.7676286090925678
5.14,0.0035596180234460217,0.421587856025319,0.0,3.145837488765324e-24,1.9522387412953368,-0.03643232123573142,0.00040219638295467124,4.703707523279747e-05,1.4881053738295836e-18,-0.0001397166852735415,0.0,0.0,0.764910508876878
5.15,0.008102250125481223,0.40306582882056224,0.0,2.892366316299562e-24,1.9660567326064207,-0.03561489545949948,0.0005942055628888774,4.2594501299712915e-05,1.5449516307964852e-18,2.0280807767040575e-05,0.0,0.0,0.7620017769262678
5.16,0.012948613778297511,0.3839734044769828,0.0,2.2506259981236574e-24,1.9806420945794996,-0.03190598731762609,0.0007699867731942696,3.217140591711603e-05,1.5572156253554257e-18,0.00021984274354045852,0.0,0.0,0.7589031381577201
5.17,0.017638396542573185,0.36442898605893287,0.0,1.1873682867913061e-24,1.9943629494715929,-0.026227139814658105,0.0009053708400209899,1.5321289985508914e-05,1.5220533660416832e-18,0.0004471513343983572,0.0,0.0,0.7556153648169779
5.18,0.021604799265439165,0.34452772218154337,0.0,-2.927466826687886e-25,2.0051398994462226,-0.01940205936265516,0.0009742321467147849,-7.800000811060393e-06,1.4405888098087907e-18,0.000684106724174783,0.0,0.0,0.7521392762860849
5.19,0.024209147382457264,0.32433765093621236,0.0,-2.1374788126973895e-24,2.010516732392351,-0.012111974799312725,0.0009509332877230834,-3.628438068440184e-05,1.3178399481045862e-18,0.0009066679828911027,0.0,0.0,0.7484757388791781
5.2,0.0247929862754567,0.30390136233649806,0.0,-4.24003331609653e-24,2.0077798644400264,-0.0048756062860256045,0.000813411271366783,-6.836238476943786e-05,1.1621519276665111e-18,0.0010859605290905834,0.0,0.0,0.7446256656265842
5.21,0.022746678994564593,0.28324259661969414,0.0,-6.436279651160807e-24,1.9941238396340208,0.001948876058126559,0.0005467517673523994,-0.00010135691933132513,9.841891461400003e-19,0.0011902405389294492,0.0,0.0,0.7405900160472734
5.22,0.01759147314921498,0.2623767088376977,0.0,-8.507596334095945e-24,1.9668543775280352,0.00814443767575995,0.00014700833401204002,-0.0001317207318965206,7.956721133769796e-19,0.0011877391859519977,0.0,0.0,0.7363697959097266
5.23,0.009069752411688831,0.2413235505402898,0.0,-1.0190533159113895e-23,1.923614353533035,0.013604070462868656,-0.0003750615363151917,-0.00015517442330931002,6.080984111182793e-19,0.001050322130057953,0.0,0.0,0.7319660569812783
5.24,-0.002764063755567776,0.2201210667177842,0.0,-1.1194045044416214e-23,1.8626125451625206,0.018294280991078844,-0.000990741501478366,-0.0001669548328623627,4.3165029537381104e-19,0.0007577971829691182,0.0,0.0,0.7273798967659919
5.25,-0.017461507769940397,0.19883779749167896,0.0,-1.1224413552105676e-23,1.782831083679077,0.02221933005690878,-0.0016510230233969204,-0.00016217364620754233,2.744124910926105e-19,0.00030259309726496223,0.0,0.0,0.7226124582311407
5.26,-0.034117928508384354,0.17758252415211725,0.0,-1.001715002771049e-23,1.6841866573934678,0.02539162370172511,-0.0022856372108117006,-0.00013627344050665485,1.4194520732371164e-19,-0.00030557461042918395,0.0,0.0,0.7176649295223556
5.27,-0.05134182085831343,0.15650952022582795,0.0,-7.374210153734107e-24,1.5676238314784567,0.02781235323228306,-0.0028038487202976803,-8.555383769129644e-05,3.7194977061986733e-20,-0.001035526125471058,0.0,0.0,0.712538543667514
5.28,-0.06726665492503527,0.1358182681474168,0.0,-3.2038124013029706e-24,1.4351264974999012,0.029464704345663024,-0.0030973044219217037,-7.725177245706215e-06,-3.9317497997809996e-20,-0.0018314643992518621,0.0,0.0,0.7072345782694439
5.29,-0.0796142890276944,0.11574708146639792,0.0,2.440862109541019e-24,1.2896436637463966,0.030319779589817193,-0.0030450655271077065,9.756721254010163e-05,-8.91158711775592e-20,-0.0026113990985800455,0.0,0.0,0.7017543551875187
5.3,-0.08581555204195222,0.09656082121913648,0.0,9.328684828002984e-24,1.1349355768324199,0.0303528810568576,-0.00252073262147394,0.0002283164182326357,-1.152780644414011e-19,-0.003267657329216702,0.0,0.0,0.6960992402082216
5.31,-0.08318852274274877,0.07853377006765855,0.0,1.7028504757851628e-23,0.9753533158692915,0.02956516799612617,-0.0014013120496209552,0.00037989929112374377,-1.2190951585209945e-19,-0.003669880336740536,0.0,0.0,0.690270642704763
5.32,-0.06916858784591566,0.06192957680542415,0.0,2.4903359929713208e-23,0.8155693498499129,0.02800366990901291,0.00042280665484353656,0.0005450661022492044,-1.1363408648484671e-19,-0.0036707223023557216,0.0,0.0,0.6842700152858352
5.33,-0.04157691644047229,0.046980705916977214,0.0,3.212598610679029e-23,0.6602795149526788,0.025772697326518424,0.0030376535776883884,0.000714234487591807,-9.514141592491486e-20,-0.0031142159984389925,0.0,0.0,0.6780988534335927
5.34,0.0010938209455196874,0.033869787061130134,0.0,3.771961312666606e-23,0.5138997214477329,0.023032802933513535,0.006496348480991096,0.0008761225083131086,-7.081664193079856e-20,-0.0018464651852116252,0.0,0.0,0.6717586951309453
5.35,0.05940495361019191,0.02271479511403527,0.0,4.062630231106924e-23,0.3802830136172146,0.019988157352503838,0.010811796630410504,0.0010187158471950892,-4.446679668646892e-20,0.00027200740807884974,0.0,0.0,0.6652511204782618
5.36,0.13274265894395845,0.013559472913422922,0.0,3.980262537507657e-23,0.2624826645266825,0.01686653680108424,0.015952449671984763,0.0011305085620731685,-1.9147582107569092e-20,0.0033532433881664605,0.0,0.0,0.6585777512995746
5.37,0.21917100631794495,0.006369961583835229,0.0,3.433939648331921e-23,0.16258360434960037,0.013896628700273085,0.02184180689564745,0.0012018851741850863,2.9148230148171342e-21,0.007469394318363617,0.0,0.0,0.6517402507383879
5.38,0.31540241115522855,0.0010380392037399066,0.0,2.359861688533712e-23,0.08161773978725766,0.011286077648213084,0.02836173390062267,0.0012264297283600756,2.0319217179084183e-20,0.012642162669178168,0.0,0.0,0.644740322843188
5.39,0.4169134047560369,-0.00260941997460752,0.0,7.357045946356302e-24,0.01956935092461796,0.009202306245247042,0.035358975153152165,0.0012018851741850754,3.2418966179423194e-20,0.01883535568099374,0.0,0.0,0.6375797121427574
5.4,0.5182197818837851,-0.004795988727317263,0.0,-1.4057762692554493e-23,-0.024534069412662313,0.0077574640033829705,0.042653677029861684,0.0011305085620731481,3.9204843833366624e-20,0.025951405968117777,0.0,0.0,0.6302602032114031
5.41,0.6133047921904934,-0.0057780610382880265,0.0,-3.9656083016811297e-23,-0.052460454464124874,0.0069987178773974566,0.05004856003221619,0.0010187158471950612,4.116038664000397e-20,0.033832202629007956,0.0,0.0,0.6227836202242015
5.42,0.6961684253509264,-0.00582611590515307,0.0,-6.771827528323567e-23,-0.06656363457334125,0.006904945694475681,0.05733768099491117,0.0008761225083130756,3.910747938657546e-20,0.042264164254573515,0.0,0.0,0.6151518265023772
5.43,0.7614386475315493,-0.005206807707492874,0.0,-9.578990637278246e-23,-0.06955118221398648,0.007390420125887518,0.0643143904381062,0.0007142344875917718,3.4057122213788475e-20,0.050987374769556136,0.0,0.0,0.6073667240489239
5.44,0.8049630819201158,-0.00416745543724931,0.0,-1.207571349190119e-22,-0.06425424401288109,0.008315366444510012,0.07077882663951333,0.0005450661022491703,2.7076831966193544e-20,0.05970874350885057,0.0,0.0,0.5994302530745853
5.45,0.82428949245067,-0.002924012146333456,0.0,-1.3901552170657232e-22,-0.053420042386423824,0.009502521430607017,0.07654577152816498,0.00037989929112371373,1.9182357003100865e-20,0.0681192554326967,0.0,0.0,0.5913443915143141
5.46,0.8189511161239478,-0.0016530736999747749,0.0,-1.4673858427040678e-22,-0.03954210340713081,0.010758064079152434,0.08145370031537784,0.00022831641823261212,1.1257721612464281e-20,0.07591513982121338,0.0,0.0,0.5831111545343284
5.47,0.7905009497085075,-0.00048800182292180915,0.0,-1.4024303645663934e-22,-0.024737059427823057,0.011894496387635414,0.08537530570090669,9.75672125400859e-05,4.004360997117249e-21,0.08282203245802797,0.0,0.0,0.5747325940298904
5.48,0.7422857270179553,0.0004811638986762996,0.0,-1.1643609964838953e-22,-0.010670931782713257,0.012752240623232233,0.0882287318814876,-7.725177245713583e-06,-2.0825396674732175e-21,0.08861995180895355,0.0,0.0,0.5662107981139323
5.49,0.6790050473038969,0.0012046224178005641,0.0,-7.331724144479188e-23,0.0014672941049492958,0.013216205545777763,0.08998755033361695,-8.555383769129567e-05,-6.714323430097171e-21,0.09316554218049374,0.0,0.0,0.557547890596653
5.5,0.6061438666163661,0.001667350077022944,0.0,-1.0493240295651691e-23,0.010950886725000738,0.013224092520182662,0.09068682455171524,-0.00013627344050664677,-9.790779975949644e-21,0.09640740645599598,0.0,0.0,0.548746030456221
5.51,0.5293793797723417,0.00188212377436876,0.0,7.034702946873381e-23,0.01746802991527498,0.01276522930228389,0.09042295509188882,-0.00016217364620752826,-1.1369243682399983e-20,0.09839109717866718,0.0,0.0,0.5398074113007111
5.52,0.45404585069464715,0.0018818651276246157,0.0,1.6506160479057465e-22,0.021051837918710514,0.011871459552930721,0.08934613599111277,-0.0001669548328623443,-1.1626340057604713e-20,0.09925211602593258,0.0,0.0,0.5307342608214128
5.53,0.3847096613877701,0.0017120455785618527,0.0,2.6685725933420465e-22,0.021997738990963387,0.010603516704233278,0.08764567206655667,-0.00015517442330928918,-1.0817320354353703e-20,0.09919737924468788,0.0,0.0,0.5215288402376408
5.54,0.3248784548632158,0.0014237477180528955,0.0,3.663325028458947e-22,0.020777420014673705,0.00903661394486083,0.08552996962004611,-0.00013172073189649924,-9.237078933003517e-21,0.09847785070777355,0.0,0.0,0.5121934437331938
5.55,0.2768483182178183,0.0010678086268888715,0.0,4.518216711853065e-22,0.017957041140733553,0.007248187566367232,0.08320447122493856,-0.0001013569193313049,-7.18592632295177e-21,0.09735708917610363,0.0,0.0,0.5027303978845936
5.56,0.24167921534179798,0.0006902972184810865,0.0,5.100826697112852e-22,0.014125555998015175,0.00530962185934433,0.08085141715292968,-6.836238476942008e-05,-4.942118829894064e-21,0.09608131696969693,0.0,0.0,0.4931420610812561
5.57,0.2192789684369393,0.0003294160192654435,0.0,5.2734419862181e-22,0.00983695889537074,0.003282738992271941,0.07861470961794216,-3.6284380684387456e-05,-2.742126842942398e-21,0.0948558054329839,0.0,0.0,0.4834308229377291
5.58,0.20856989773609855,1.3780516715261458e-05,0.0,4.906926266377999e-22,0.005568335339594599,0.0012209438574329872,0.07659182172439187,-7.800000811049907e-06,-7.687360963194041e-22,0.09383055238247717,0.0,0.0,0.4735991036981507
5.59,0.20771005804435633,-0.00023807656922231717,0.0,3.8973565332470784e-22,0.0016938754920278719,-0.0008258053773332238,0.07483330870399547,1.5321289985515385e-05,8.536312783866236e-22,0.09309631339326947,0.0,0.0,0.4636493536330748
5.6,0.21434230281594252,-0.00041720004500727406,0.0,2.184323116872917e-22,-0.0015263726582188464,-0.002803559297294138,0.07334935244706331,3.217140591711872e-05,2.0574925378828652e-21,0.09269046410771974,0.0,0.0,0.4535840524288103
5.61,0.22584807045822602,-0.0005229675915995818,0.0,-2.3069229309564385e-23,-0.0039452290754556025,-0.004646159276047778,0.0721219431502082,4.259450129971233e-05,2.8261923601955948e-21,0.09261098078824126,0.0,0.0,0.4434057085694337
5.62,0.2395877145948244,-0.0005613747639408178,0.0,-3.267879940173906e-22,-0.005517405285028426,-0.006268052401196446,0.0711207554230943,4.7037075232794296e-05,3.1846299175521254e-21,0.09283601487810592,0.0,0.0,0.4331168587116205
5.63,0.2531144436565517,-0.0005431016282040928,0.0,-6.756952057229535e-22,-0.006281878492304762,-0.007559875908748351,0.07032048588259031,4.637850694922199e-05,3.1883057576369223e-21,0.09334607818222453,0.0,0.0,0.4227200670524575
5.64,0.26435376285544376,-0.00048157791506471586,0.0,-1.0431778357593495e-21,-0.006340591570082273,-0.008388277949054562,0.0697173582672886,4.176057618730312e-05,2.912003225391677e-21,0.09414571686898676,0.0,0.0,0.4122179246903921
5.65,0.2717442323800149,-0.00039121720102197307,0.0,-1.3934222568308795e-21,-0.005836136969344355,-0.008600993745833998,0.06934264377209348,3.443079466743864e-05,2.4391730764783696e-21,0.09528170133900891,0.0,0.0,0.4016130489794745
5.66,0.27433812480084274,-0.0002859393597335206,0.0,-1.6829222099056004e-21,-0.004930602764986954,-0.008037595112984129,0.06927136326854903,2.5610113348850827e-05,1.8528023121454025e-21,0.09685516145434724,0.0,0.0,0.3909080828770598
5.67,0.2718621674899532,-0.0001780498126399988,0.0,-1.8632452535298843e-21,-0.0037871922046602917,-0.006545612558885419,0.0696248098442779,1.63912656376447e-05,1.228253088502776e-21,0.09902571866236096,0.0,0.0,0.3801056942851276
5.68,0.26473917372860106,-7.749822709999787e-05,0.0,-1.8850881420970865e-21,-0.0025556416716033302,-0.004000941521323588,0.07056612914223524,7.67004888614029e-06,6.282822712897791e-22,0.10200647171927764,0.0,0.0,0.3692085753853829
5.69,0.25407132858828735,8.498778987093396e-06,0.0,-1.703516655688316e-21,-0.0013619109154768818,-0.0003306506827946987,0.07228889168020765,1.0851183773084248e-07,1.0021671737274194e-22,0.10604963841743109,0.0,0.0,0.3582194419683108
5.7,0.24158562199517553,7.551500278068418e-05,0.0,-1.2841258879524885e-21,-0.00030214415505114446,0.004464411468606184,0.0749993481213308,-5.873532958160157e-06,-3.249241315629233e-22,0.11142368847914381,0.0,0.0,0.347141032756342
5.71,0.2295418564874964,0.0001217148612345331,0.0,-6.096840024066824e-22,0.0005594734657807611,0.010290374468426865,0.07889382583967922,-1.008395617716778e-05,-6.316931918434512e-22,0.1183838532312694,0.0,0.0,0.3359761087213078
5.72,0.22060420471887138,0.00014746843147709447,0.0,3.133484190392093e-22,0.0011896013960205668,0.01694792500627845,0.08413343806884511,-1.2526888682668405e-05,-8.182734391333973e-22,0.1271388760404559,0.0,0.0,0.3247274523963471
5.73,0.21767874919292837,0.0001548542886678377,0.0,1.4491805517642106e-21,0.001582158950120674,0.02413008725596963,0.09081885244836782,-1.3360761481771021e-05,-8.93753599765726e-22,0.13781766044589522,0.0,0.0,0.31339786718244
5.74,0.22372193568714208,0.00014711747483054573,0.0,2.7287973644969693e-21,0.001753107676924006,0.03143303114893095,0.09896820211309455,-1.2851718502063389e-05,-8.750256106919925e-22,0.150439942593875,0.0,0.0,0.3019901766497437
5.75,0.2415283278173192,0.00012813960118262277,0.0,4.0487095625216986e-21,0.0017344038908103422,0.03838161183253331,0.10850120029160619,-1.1327463080702512e-05,-7.836553596324173e-22,0.16489510022013576,0.0,0.0,0.2905072238338969
5.76,0.27351012487947113,0.0001019649541999046,0.0,5.273195391731881e-21,0.001567827084009032,0.044469575828336556,0.1192320054010514,-9.135488141879431e-06,-6.430062293339019e-22,0.18093253315945518,0.0,0.0,0.278951870527478
5.77,0.321484984639285,7.241228551392881e-05,0.0,6.240722055485567e-21,0.0012992514031208943,0.04921191354049651,0.13087223639175113,-6.608419336175622e-06,-4.758137349481244e-22,0.19816552085165853,0.0,0.0,0.2673269965667859
5.78,0.3864918846044396,4.2788184253083424e-05,0.0,6.7749549724752685e-21,0.0009737684980762229,0.05220368820468971,0.1430436157471356,-4.037999667150636e-06,-3.023281290441444e-22,0.2160878910454675,0.0,0.0,0.255635499114123
5.79,0.4686557997540745,1.5705677535048553e-05,0.0,6.700363283573648e-21,0.0006319090527823863,0.05317607211792885,0.15529708596945424,-1.658163986949185e-06,-1.3906742007509606e-22,0.23409930979915708,0.0,0.0,0.2438802919357626
5.8,0.5671190842542477,-6.998270836532471e-06,0.0,5.861922017671692e-21,0.000307061728072807,0.05203758913168651,0.16713298400082113,3.6323891920737983e-07,1.8391544921686895e-24,0.25153197225991725,0.0,0.0,0.2320643046757783
5.81,0.6800492722279792,-2.4260001384726147e-05,0.0,4.147822529714605e-21,2.406246811096886e-05,0.04888949613990982,0.17801746733575421,1.9251823445837888e-06,1.1278461967426706e-22,0.2676722859372138,0.0,0.0,0.2201904821259136
5.82,0.8047215641984445,-3.57193440339529e-05,0.0,1.5134769210414645e-21,-0.00020116967212838248,0.04401064282478396,0.1873954075432004,2.9881876705086344e-06,1.9039366057630812e-22,0.2817778589156631,0.0,0.0,0.2082617834916792
5.83,0.9376656611034135,-4.1602958707636904e-05,0.0,-1.9955013255986798e-21,-0.0003611394879192259,0.037816340757461916,0.1947066088331689,3.5647742104241174e-06,2.349230628033618e-22,0.29309899533270073,0.0,0.0,0.196281181654856
5.84,1.0748653905379462,-4.258085871440218e-05,0.0,-6.224166306001376e-21,-0.0004556497219135451,0.030802195321003846,0.19941494123318693,3.707374166683497e-06,2.494710243845309e-22,0.3009175543232311,0.0,0.0,0.1842516624325908
5.85,1.2120026993592574,-3.961425086957979e-05,0.0,-1.0896114666190679e-20,-0.0004902746242804317,0.02348481833826525,0.2010561086046946,3.4953074291380257e-06,2.391049768188742e-22,0.304610842615328,0.0,0.0,0.1721762238332693
5.86,1.3447371479312613,-3.3809753626412355e-05,0.0,-1.5611591878814672e-20,-0.00047465124999738963,0.01634865088917693,0.19930123645689035,3.0221558110669604e-06,2.1000149730749546e-22,0.30373677674265687,0.0,0.0,0.1600578753093481
5.87,1.4690037085135845,-2.6291323120240487e-05,0.0,-1.9858784411866264e-20,-0.0004207765740045649,0.009804579735287382,0.19402421787774662,2.384557903097332e-06,1.686710429068717e-22,0.29812416385735346,0.0,0.0,0.1478996370073372
5.88,1.5812995211685583,-1.809729454712589e-05,0.0,-2.3040581056383702e-20,-0.00034145822899224194,0.00416294002091537,0.18535496893718875,1.6731052867765723e-06,1.2131742969401406e-22,0.287944195272471,0.0,0.0,0.1357045390151147
5.89,1.678923550268303,-1.0106217198863674e-05,0.0,-2.451798181240579e-20,-0.0002490219713033144,-0.000378899568138049,0.17370166970901016,9.656928438030324e-07,7.335962626248307e-23,0.27374047852681666,0.0,0.0,0.1234756206067664
5.9,1.7601377350297085,-2.991910767378828e-06,0.0,-2.366980068496482e-20,-0.000154334707021801,-0.0037358866811476052,0.15973292111668327,3.2338640492241646e-07,2.9123391687668894e-23,0.25640544354899525,0.0,0.0,0.1112159294851352
5.91,1.8242319508302622,2.7944204273427705e-06,0.0,-1.996640501170161e-20,-6.616184893077127e-05,-0.0059241689411749015,0.14432203323937018,-2.113628031814432e-07,-8.306171911796166e-24,0.2371060634674423,0.0,0.0,0.0989285210222694
5.92,1.8714913177262515,7.019026246027264e-06,0.0,-1.3053070176729167e-20,9.155457827496852e-06,-0.007042639390653826,0.1284651571542301,-6.144968539225968e-07,-3.70922791086734e-23,0.2171745412840847,0.0,0.0,0.0866164574979599
5.93,1.9030782284612007,9.642518642414118e-06,0.0,-2.836275222543075e-21,6.774264261907596e-05,-0.00725034969298342,0.11318887451243716,-8.785667051604297e-07,-5.654322807917385e-23,0.1979848349901642,0.0,0.0,0.0742828073365551
5.94,1.9208509083602978,1.0784394530252823e-05,0.0,1.0435851918828678e-20,0.00010800916597699548,-0.0067427336662838795,0.09946108545598739,-1.0098714157203236e-06,-6.693076530583008e-23,0.18083351725997956,0.0,0.0,0.061930644342246
