time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,0.006426314797636623,0.12482179646290685,0.0,9.980186047542853e-21,1.863829422046633,0.04121067532032147,0.007984839416664707,0.0,-7.469769027553297e-32,-0.0005341937075362379,0.0,0.0,-0.644740322843188
7.39,0.005192248773730409,0.1273814095326845,0.0,1.109903751263711e-20,1.893322004039944,0.0247190224121906,0.005791760041668865,0.0,2.1761452006529187e-33,-0.00028892715757805024,0.0,0.0,-0.6375797121427578
7.4,0.0037527585247918403,0.13033235752760317,0.0,1.1009696838206994e-20,1.9119023423718187,0.01050516098131058,0.0026070085124467826,0.0,6.26006548372181e-32,-7.05266524804256e-05,0.0,0.0,-0.630260203211403
7.41,0.0022792645253812464,0.13374047160207406,0.0,9.975515563621008e-21,1.92131794367193,-0.0009314245438249837,-0.0014795200284051162,0.0,1.047655915418678e-31,0.00010748327371095092,0.0,0.0,-0.6227836202242018
7.42,0.0009097928857722307,0.13760872377139968,0.0,8.286853999283064e-21,1.923471442494853,-0.00937577997397562,-0.0062741779245989865,0.0,1.2884193515248152e-31,0.00023804199438264665,0.0,0.0,-0.6151518265023772
7.43,-0.00025613361870459377,0.14189031573246658,0.0,6.229951838323263e-21,1.9202844677770505,-0.01486950991604254,-0.011465210792258585,0.0,1.3654789560721975e-31,0.0003197751903663966,0.0,0.0,-0.6073667240489237
7.44,-0.0011580980946212453,0.14650662568926326,0.0,4.062743401544622e-21,1.913576873704251,-0.017664187048783943,-0.016617164632240587,0.0,1.3067126913075537e-31,0.0003558936403774438,0.0,0.0,-0.5994302530745853
7.45,-0.001771808049841059,0.1513671645615422,0.0,1.998265732270771e-21,1.9049699643849924,-0.01816421962974798,-0.02117743445384142,0.0,1.1459918953300872e-31,0.0003529303758739667,0.0,0.0,-0.5913443915143142
7.46,-0.002103563684496576,0.15638872702578419,0.0,1.9550601955534903e-22,1.8958186319153827,-0.01686659546677904,-0.024497662979366914,0.0,9.189487396714027e-32,0.00031945881882948393,0.0,0.0,-0.5831111545343284
7.47,-0.0021832091891765115,0.16151122059216574,0.0,-1.2430839040717072e-21,1.8871737598519898,-0.014303680991210748,-0.025871544010391677,0.0,6.594847354346993e-32,0.0002649066011368711,0.0,0.0,-0.5747325940298907
7.48,-0.002056510950300993,0.16670820213868906,0.0,-2.2685985153413516e-21,1.8797731947463385,-0.010993692411154062,-0.024588963955837442,0.0,3.9716918542314415e-32,0.0001985475687104938,0.0,0.0,-0.5662107981139324
7.49,-0.001777754634171457,0.17199093834685336,0.0,-2.878634524517545e-21,1.8740572756596372,-0.007401795334859165,-0.02000439592618511,0.0,1.555670860644937e-32,0.00012872175353087183,0.0,0.0,-0.5575478905966528
7.5,-0.0014031648194787515,0.1774058337734546,0.0,-3.107666020626116e-21,1.870203420410229,-0.003913208109494491,-0.011615174665376565,0.0,-4.855373189076678e-33,6.230285256281279e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0009855501100624788,0.18302634256949785,0.0,-3.016227191693355e-21,1.8681735771760346,-0.0008183117317922077,0.0008570754040202685,0.0,-2.0525277980449426e-32,4.4071278850309895e-06,0.0,0.0,-0.5398074113007112
7.52,-0.0005703835103104465,0.1889419194283648,0.0,-2.680101715715016e-21,1.867768364275996,0.0016913137794559196,0.017390750209987003,0.0,-3.108430707885091e-32,-4.168208014194164e-05,0.0,0.0,-0.530734260821413
7.53,-0.0001933574580518304,0.19524766948547093,0.0,-2.180463724809447e-21,1.86868229486874,0.0035177639687990997,0.03760485609560945,0.0,-3.668912435757587e-32,-7.44133642200317e-05,0.0,0.0,-0.5215288402376411
7.54,0.00012068470772782148,0.2020380250593393,0.0,-1.5956321014029595e-21,1.8705554497484742,0.004644865829671593,0.06072719676823098,0.0,-3.7896928186465885e-32,-9.373603509574985e-05,0.0,0.0,-0.5121934437331935
7.55,0.00035763886432519423,0.20940532665548395,0.0,-9.948186793761589e-22,1.8730181517822282,0.005121824105469743,0.08560098884694133,0.0,-3.5531963555053256e-32,-0.00010078650798149275,0.0,0.0,-0.5027303978845937
7.56,0.0005131111133200505,0.21744079250574547,0.0,-4.339958944718593e-22,1.8757264560027882,0.00504476184019048,0.11073861621530404,0.0,-3.055689086024067e-32,-9.753719026640411e-05,0.0,0.0,-0.4931420610812564
7.57,0.0005907545692487218,0.22623337993861356,0.0,4.620265137365301e-23,1.8783874719932958,0.004538170817741023,0.13442714060809186,0.0,-2.3959243970526194e-32,-8.644654098994191e-05,0.0,0.0,-0.4834308229377289
7.58,0.0006002520342238657,0.23586263067705296,0.0,4.207948970634032e-22,1.8807745840599157,0.0037378807725372528,0.1548838642051364,0.0,-1.6659725136992886e-32,-7.014068219404963e-05,0.0,0.0,-0.4735991036981508
7.59,0.0005551963641049472,0.24638403230787814,0.0,6.793268201955052e-22,1.8827334677928542,0.0027766920951816892,0.17045154352646047,0.0,-9.445745714747164e-33,-5.114775031004552e-05,0.0,0.0,-0.4636493536330748
7.6,0.00047107597558123775,0.2578085679155838,0.0,8.237148299873353e-22,1.884180389267912,0.0017733484301143887,0.17981177686859992,0.0,-2.9306907618180262e-33,-3.169707592127296e-05,0.0,0.0,-0.4535840524288101
7.61,0.0003635198136692368,0.2700812809340902,0.0,8.654616359319551e-22,1.8850946137620326,0.0008250953638478607,0.18218251501493676,0.0,2.4629672783858674e-33,-1.3587048559210075e-05,0.0,0.0,-0.4434057085694337
7.62,0.0002469007040425528,0.2830659950763588,0.0,8.226218134302869e-22,1.885506865177123,3.709289949543474e-06,0.1774562867850814,0.0,6.500271726748218e-33,1.8813041368974294e-06,0.0,0.0,-0.4331168587116206
7.63,0.00013334368306437808,0.29654319609331936,0.0,7.168356281818226e-22,1.8854857018662528,-0.0006453958872426884,0.16623957267278971,0.0,9.114688873983442e-33,1.3913116406864622e-05,0.0,0.0,-0.4227200670524573
7.64,3.2140563109736555e-05,0.3102244907700789,0.0,5.706763312451749e-22,1.8851234549003888,-0.0011015609613055511,0.14977723916168909,0.0,1.0378310225490828e-32,2.2182287738897015e-05,0.0,0.0,-0.4122179246903925
7.65,-5.0463860169147845e-05,0.32378160257892113,0.0,4.0547683552675813e-22,1.8845230598692453,-0.0013654448167819526,0.12977945095500076,0.0,1.0466222248665872e-32,2.6760940128769963e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0001111737871323429,0.33688380407216273,0.0,2.3972463224778917e-22,1.883786750148303,-0.0014544481904443676,0.10819214726735625,0.0,9.619396122170504e-33,2.8028919790808334e-05,0.0,0.0,-0.3909080828770597
7.67,-0.000149307065033606,0.34923665116333685,0.0,8.804527167746247e-23,1.883007209682199,-0.0013976403127386237,0.08695634218466271,0.0,8.109658999497141e-33,2.657548984419293e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00016630202872373805,0.36061592853845453,0.0,-3.926108641332975e-23,1.8822614401671407,-0.001230738127908544,0.06779253529054276,0.0,6.20937284818616e-33,2.3103474206942064e-05,0.0,0.0,-0.369208575385383
7.69,-0.00016514305476480115,0.37089233179066,0.0,-1.3620645384847204e-22,1.8816073051843543,-0.000991566651402545,0.052034255842604654,0.0,4.167479448880646e-33,1.83437276327609e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00014977229072396837,0.38004395015220305,0.0,-2.0072709580300283e-22,1.8810824869882528,-0.0007162961015612213,0.040523768012498074,0.0,2.1926620951537502e-33,1.2985236841098625e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0001245419693508174,0.38815504043187765,0.0,-2.3403411740968865e-22,1.880705436159069,-0.0004366208298285355,0.033573953585198796,0.0,4.435928392407911e-34,7.6236670181014025e-06,0.0,0.0,-0.3359761087213078
7.72,-9.374666184834183e-05,0.39540100245910365,0.0,-2.398147096109025e-22,1.8804778086160219,-0.00017792768844840712,0.03099318891594043,0.0,-9.743795181452186e-34,2.7289578239389407e-06,0.0,0.0,-0.3247274523963471
7.73,-6.125950737602011e-05,0.4020209948460824,0.0,-2.2338556400774712e-22,1.8803878612346727,4.159522404625294e-05,0.03216434695796414,0.0,-2.0071729222961908e-33,-1.3692224661067392e-06,0.0,0.0,-0.3133978671824404
7.74,-3.0282273507964306e-05,0.40828138482811194,0.0,-1.9088268784321618e-22,1.880414305304528,0.0002110304349057168,0.03616450348041631,0.0,-2.6458624499644744e-33,-4.480667486562257e-06,0.0,0.0,-0.3019901766497434
7.75,-3.2070561265161226e-06,0.414435317252112,0.0,-1.4855085292511943e-22,1.880530182985871,0.0003261507041370772,0.04190809596189933,0.0,-2.9179096049758117e-33,-6.541785731456078e-06,0.0,0.0,-0.2905072238338969
7.76,1.8421880203675482e-05,0.42068602443847813,0.0,-1.0217382035253801e-22,1.8807064219707008,0.00038837522020877374,0.04829303039273089,0.0,-2.8770611118821864e-33,-7.594385865632209e-06,0.0,0.0,-0.2789518705274784
7.77,3.386395357296481e-05,0.42716304243986847,0.0,-5.66654612081706e-23,1.8809148247301586,0.00040345184785580074,0.054327750897758015,0.0,-2.593082892407036e-33,-7.759720798660643e-06,0.0,0.0,-0.2673269965667857
7.78,4.3077073761817076e-05,0.43391889199358197,0.0,-1.5823555181596534e-23,1.881130349826817,0.0003800387910703221,0.05922065847904663,0.0,-2.1422628504645742e-33,-7.211065187396271e-06,0.0,0.0,-0.2556354991141233
7.79,4.657352204407338e-05,0.44094756874437085,0.0,1.776656843790658e-23,1.8813326349533954,0.00032833116864167155,0.062423374946489404,0.0,-1.599351388884075e-33,-6.147537075662967e-06,0.0,0.0,-0.2438802919357627
7.8,4.5257748170548346e-05,0.44821796565426425,0.0,4.2701787630225726e-23,1.8815067884482155,0.0002588432960436322,0.0636325145803362,0.0,-1.0313413035654509e-33,-4.771192445464929e-06,0.0,0.0,-0.232064304675778
7.81,4.026410842800967e-05,0.45571029787797773,0.0,5.863375496757409e-23,1.8816435344797626,0.00018142040924283911,0.06276365252095267,0.0,-4.932427822798104e-34,-3.2687061751439793e-06,0.0,0.0,-0.2201904821259137
7.82,3.280876627054309e-05,0.46344429381285024,0.0,6.60759829681292e-23,1.8817388357190916,0.00010451789360054229,0.05991255110674867,0.0,-2.580167714872488e-35,-1.7982739184873258e-06,0.0,0.0,-0.2082617834916794
7.83,2.4065734550444e-05,0.471492856031895,0.0,6.617619165830623e-23,1.8817931369414826,3.475462202632983e-05,0.055314631978321364,0.0,3.4504993013716278e-34,-4.817784633352325e-07,0.0,0.0,-0.1962811816548561
7.84,1.50728198644854e-05,0.4799814314922725,0.0,6.048121371692207e-23,1.8818103759200342,-2.3278378713782966e-05,0.04930780951427664,0.0,6.073289067455375e-34,5.98205724267795e-07,0.0,0.0,-0.1842516624325913
7.85,6.669398645681162e-06,0.48907898252029836,0.0,5.0716645055962027e-23,1.8817968974693573,-6.699109106320819e-05,0.042298571390869885,0.0,7.610966395281506e-34,1.3973293360344129e-06,0.0,0.0,-0.1721762238332694
7.86,-5.352359086204197e-07,0.498988088753081,0.0,3.8597459146888826e-23,1.8817603863233094,-9.559790041175377e-05,0.034728572371373986,0.0,8.159015309588473e-34,1.9052624441268958e-06,0.0,0.0,-0.1600578753093479
7.87,-6.166624013785592e-06,0.5099375050388198,0.0,2.5679675157502142e-23,1.8817089084929348,-0.00010980425830945661,0.027040101823354187,0.0,7.87930525761017e-34,2.1393935019379524e-06,0.0,0.0,-0.1478996370073377
7.88,-1.0068233745143945e-05,0.5221735481723054,0.0,1.3257451260738287e-23,1.8816501223621223,-0.00011142867796039985,0.01964208933278873,0.0,6.971808462896437e-34,2.1374270627636394e-06,0.0,0.0,-0.1357045390151145
7.89,-1.2268935784071695e-05,0.5359432097871026,0.0,2.305077429229042e-24,1.881590693013281,-0.0001030068085539486,0.012880643307254145,0.0,5.648957370204224e-34,1.9497609722379894e-06,0.0,0.0,-0.1234756206067664
7.9,-1.294099153618437e-05,0.5514649525864503,0.0,-6.5404802393381124e-24,1.8815359184235614,-8.741606122703472e-05,0.007017890932598148,0.0,4.114335498142414e-34,1.6323576267106501e-06,0.0,0.0,-0.1112159294851357
7.91,-1.2354230912089341e-05,0.5688905782865616,0.0,-1.2963473287421307e-23,1.8814895557848772,-6.754937594010136e-05,0.002221056891325269,0.0,2.5466593771113784e-34,1.2406304534159229e-06,0.0,0.0,-0.0989285210222695
7.92,-1.0831242378753686e-05,0.5882687505295848,0.0,-1.692817277480655e-23,1.8814538211118963,-4.605642739177295e-05,-0.0014382172376446655,0.0,1.0893448785811673e-34,8.246686898197621e-07,0.0,0.0,-0.08661645749796
7.93,-8.707305354411363e-06,0.6095228405130191,0.0,-1.8621484501653943e-23,1.8814295257075149,-2.516085130720396e-05,-0.00397570434458021,0.0,-1.5459905454173396e-35,4.2593904317646723e-07,0.0,0.0,-0.0742828073365552
7.94,-6.297608679034937e-06,0.6324502625717832,0.0,-1.8387854806126296e-23,1.8814163086329292,-6.553652696017582e-06,-0.005479781302204879,0.0,-1.1230187069586871e-34,7.544505541155069e-08,0.0,0.0,-0.0619306443422457
7.95,-3.873140839618016e-06,0.6567408225475128,0.0,-1.6663870765627275e-23,1.881412924377544,8.64370970513788e-06,-0.006092521214691887,0.0,-1.791343204431333e-34,-2.0679799768873068e-07,0.0,0.0,-0.0495630469330104
7.96,-1.6456012207097286e-06,0.6820048805832352,0.0,-1.3918466780975088e-23,1.8814175485039395,1.9857778410562593e-05,-0.005989198177488737,0.0,-2.1666592625716957e-34,-4.111998040348949e-07,0.0,0.0,-0.0371830973734057
7.97,2.3917047814374205e-07,0.7078017757063617,0.0,-1.0602953539919623e-23,1.88142807011197,2.6997068630951653e-05,-0.005358414010510389,0.0,-2.2802117389932754e-34,-5.372181002152801e-07,0.0,0.0,-0.0247938810064029
7.98,1.7003842523197207e-06,0.7336627292705367,0.0,-7.113371044678589e-24,1.881442347489701,3.0356522751778004e-05,-0.0043845899978966815,0.0,-2.179324037700856e-34,-5.914571108966709e-07,0.0,0.0,-0.0123984854844587
7.99,2.71565697852543e-06,0.7591068263447571,0.0,-3.766082193610497e-24,1.881458411359575,3.0506923814714497e-05,-0.003234021096070038,0.0,-1.919579603017908e-34,-5.855168957276032e-07,0.0,0.0,-1.9236706937217895e-16
