time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-7.295771523892756e-06,1.2531648800440274,0.0,4.668184905385043e-24,1.8984120597448184,-0.0020913415915236066,-2.8850281845416006e-06,1.7077025136047435e-07,2.133157032439725e-07,-4.114526130741431e-06,0.0,0.0,0.7620017769262678
5.16,-9.382294801616826e-06,1.2428602886599025,0.0,3.500759766505892e-24,1.8983887332737792,-0.0021797309171911684,-4.039590730195206e-06,4.1508927029908473e-07,3.241144106617472e-07,-4.129368938997558e-06,0.0,0.0,0.7589031381577201
5.17,-1.098586850783666e-05,1.231264040381259,0.0,1.6399591100511865e-24,1.898374445752757,-0.00205054267707553,-5.055213074184694e-06,6.788019847454984e-07,4.285854644115235e-07,-3.688657473087032e-06,0.0,0.0,0.7556153648169779
5.18,-1.1799185637678569e-05,1.2185345257000635,0.0,-8.985915177020615e-25,1.8983732045190271,-0.0016599905331116601,-5.781954148997343e-06,9.379005558089313e-07,5.134569013982319e-07,-2.719192145436846e-06,0.0,0.0,0.7521392762860849
5.19,-1.1520255598451272e-05,1.204791067130283,0.0,-4.0190850824472835e-24,1.8983886424065053,-0.000981631694143617,-6.061716748663687e-06,1.16243511822356e-06,5.640715068020953e-07,-1.1869156917648082e-06,0.0,0.0,0.7484757388791781
5.2,-9.887328775119292e-06,1.1901181164603005,0.0,-7.534451360111233e-24,1.898423514566818,-1.3974038103700486e-05,-5.743606522572215e-06,1.3182434278119152e-06,5.656407532135522e-07,8.888358575654137e-07,0.0,0.0,0.7446256656265842
5.21,-6.718728257696098e-06,1.1745774190412959,0.0,-1.116256296231956e-23,1.8984791576669586,0.0012126454594340267,-4.702613073194727e-06,1.3696138051333408e-06,5.048502708145073e-07,3.423185207764301e-06,0.0,0.0,0.7405900160472734
5.22,-1.9544833830957415e-06,1.1582254086160935,0.0,-1.4532085051589082e-23,1.8985549613824868,0.002630871858282207,-2.8604301540162026e-06,1.2828357035911797e-06,3.71732876044472e-07,6.257579580319383e-06,0.0,0.0,0.7363697959097266
5.23,4.3043739374529894e-06,1.1411323994503355,0.0,-1.7199880787114203e-23,1.8986479141453472,0.004133865202236489,-2.0667705768648843e-07,1.0304814065080032e-06,1.6167291659011508e-07,9.157648689449723e-06,0.0,0.0,0.7319660569812783
5.24,1.1763840413010714e-05,1.1233998031152364,0.0,-1.86811126094429e-23,1.8987522934944319,0.005576564091114684,3.1817274800749503e-06,5.961392248762349e-07,-1.2264545871922962e-07,1.1818899523560979e-05,0.0,0.0,0.7273798967659919
5.25,1.9917815834885463e-05,1.1051716705816614,0.0,-1.84920767082319e-23,1.8988595742038412,0.006781547802508673,7.1256856209206445e-06,-2.0806516616088624e-08,-4.695775475865007e-07,1.3881717923283798e-05,0.0,0.0,0.7226124582311407
5.26,2.804739042637133e-05,1.0866373944433851,0.0,-1.6204407440105218e-23,1.8989586228224629,0.007550091009810105,1.1336392766602512e-05,-8.008671013113934e-07,-8.574064626491505e-07,1.4956508521274249e-05,0.0,0.0,0.7176649295223556
5.27,3.52435645679159e-05,1.0680234407532212,0.0,-1.1507664964707678e-23,1.8990362338770566,0.0076785933735248535,1.5417969975307602e-05,-1.7012176614284936e-06,-1.2540514227638922e-06,1.4658902474971648e-05,0.0,0.0,0.712538543667514
5.28,4.0457165335695475e-05,1.0495735437418654,0.0,-4.275592699871519e-24,1.8990780398844538,0.00698002582168522,1.8882689754451173e-05,-2.654189729922507e-06,-1.6178483660029075e-06,1.2653826000967434e-05,0.0,0.0,0.7072345782694439
5.29,4.2577714608864286e-05,1.0315189037106254,0.0,5.370335229467974e-24,1.899069794444162,0.005309392240070954,2.1180483099906125e-05,-3.5681180260684014e-06,-1.8996039199773815e-06,8.705915339756892e-06,0.0,0.0,0.7017543551875187
5.3,4.0540259908239016e-05,1.0140425747355153,0.0,1.700786188990851e-23,1.8989989860712464,0.0025915041166102754,2.174328289299363e-05,-4.331078942783281e-06,-2.04603630622344e-06,2.732384747404845e-06,0.0,0.0,0.6960992402082216
5.31,3.345580937943781e-05,0.9972452124571849,0.0,2.9880095067816153e-23,1.8988566923579666,-0.0011513305159146084,2.004326054853766e-05,-4.817881298506424e-06,-2.0045932307629074e-06,-5.146862674259019e-06,0.0,0.0,0.690270642704763
5.32,2.0757222587324093e-05,0.9811215623917129,0.0,4.288975875976273e-23,1.8986395331265626,-0.00577471421762725,1.5662217430589446e-05,-4.900405550058328e-06,-1.7294812639799085e-06,-1.4568183129697565e-05,0.0,0.0,0.6842700152858352
5.33,2.348507122041937e-06,0.9655561332587385,0.0,5.462971916974249e-23,1.8983515323441942,-0.01099410950860747,8.36741962448713e-06,-4.4610417252116166e-06,-1.1885623198614803e-06,-2.4899185961908412e-05,0.0,0.0,0.6780988534335927
5.34,-2.125813944483425e-05,0.9503409173738085,0.0,6.345611908921005e-23,1.89800565768946,-0.01637694002709119,-1.8128144274656968e-06,-3.4085653492880194e-06,-3.7058420723169473e-07,-3.523685283246874e-05,0.0,0.0,0.6717586951309453
5.35,-4.883604305759222e-05,0.9352101869311487,0.0,6.760742295569321e-23,1.8976247804770452,-0.021348252317897026,-1.4522231102253624e-05,-1.6953427867743417e-06,7.079678268272006e-07,-4.443519388229642e-05,0.0,0.0,0.6652511204782618
5.36,-7.838857128790699e-05,0.9198821923325636,0.0,6.536846427326307e-23,1.897241794014284,-0.025212706786371046,-2.9028223531320424e-05,6.656874740037848e-07,1.9972608158481482e-06,-5.1167293505908996e-05,0.0,0.0,0.6585777512995746
5.37,-0.000107164243194954,0.9040974241953115,0.0,5.527334843199268e-23,1.896898651677908,-0.027194540542702005,-4.42022063392026e-05,3.586202812799702e-06,3.4107007617974548e-06,-5.402408250787135e-05,0.0,0.0,0.6517402507383879
5.38,-0.00013175968920893912,0.8876464964427073,0.0,3.63351029043049e-23,1.896644141955885,-0.02649553079591133,-5.853868517622526e-05,6.892079820561076e-06,4.824684404853588e-06,-5.164872334681403e-05,0.0,0.0,0.644740322843188
5.39,-0.00014832259641422535,0.8703853224427764,0.0,8.28375113139124e-24,1.8965303089712235,-0.02236893838609283,-7.022128349088863e-05,1.0319708102414309e-05,6.082392429589423e-06,-4.290124337882121e-05,0.0,0.0,0.6375797121427574
5.4,-0.00015285893070580379,0.8522398584554619,0.0,-2.8211362278888667e-23,1.8966075529346866,-0.014205046659361883,-7.724099250242508e-05,1.3521248663930438e-05,7.002286781163714e-06,-2.7043254510108418e-05,0.0,0.0,0.6302602032114031
5.41,-0.0001416383034772887,0.8332061731871415,0.0,-7.136390154045194e-23,1.8969186008800543,-0.0016214237315135363,-7.756752563352954e-05,1.6080651723655496e-05,7.391630175971665e-06,-3.927642911906489e-06,0.0,0.0,0.6227836202242015
5.42,-0.00011167881216352629,0.8133519610628853,0.0,-1.181692264756438e-22,1.8974917146526753,0.01545130761456525,-6.936900020997499e-05,1.754154088685694e-05,7.064873529309021e-06,2.5826492858957117e-05,0.0,0.0,0.6151518265023772
5.43,-6.127885613749229e-05,0.7928216422790867,0.0,-1.6441116347074983e-22,1.898333686396696,0.0366992751733681,-5.126852361596782e-05,1.7447049871314714e-05,5.866175048721026e-06,6.069702773618625e-05,0.0,0.0,0.6073667240489239
5.44,9.450498292692902e-06,0.7718411426083228,0.0,-2.0480509870477996e-22,1.8994233431533865,0.061382824288301156,-2.261910138387718e-05,1.5390393786253988e-05,3.69465835638314e-06,9.818552711652776e-05,0.0,0.0,0.5994302530745853
5.45,9.811153790679453e-05,0.7507147791913648,0.0,-2.332980719753725e-22,1.900706419413501,0.08833345681236539,1.6228732042007288e-05,1.1073438070286755e-05,5.3033911118627e-07,0.00013483266113432723,0.0,0.0,0.5913443915143141
5.46,0.00019967255975688358,0.7298076472727537,0.0,-2.435346665291057e-22,1.9020927351494197,0.1160000785744077,6.36982154276259e-05,4.3689056088634804e-06,-3.5419803141439567e-06,0.0001663443820966154,0.0,0.0,0.5831111545343284
5.47,0.00030631965511992266,0.7095112874570052,0.0,-2.2948144378765285e-22,1.9034566125144137,0.14255033910223308,0.00011683241702608482,-4.619711414686062e-06,-8.314047682290825e-06,0.00018784454807425232,0.0,0.0,0.5747325940298904
5.48,0.0004075774327718287,0.6901960498698757,0.0,-1.8618312629103536e-22,1.904641355194363,0.16602640890601916,0.00017125217159503424,-1.550780595229185e-05,-1.3444206705151863e-05,0.00019425983810664323,0.0,0.0,0.5662107981139323
5.49,0.0004907573441746782,0.6721586850766726,0.0,-1.106019187985516e-22,1.9054683842418059,0.184545522397398,0.00022126055724048155,-2.759703708616207e-05,-1.8459595612157638e-05,0.00018082967743624696,0.0,0.0,0.557547890596653
5.5,0.0005417716144344928,0.6555763019468793,0.0,-2.4690895641102174e-24,1.9057512660928828,0.19652397242691214,0.0002601215924989934,-3.986881979117675e-05,-2.2773517243445747e-05,0.000143718049322809,0.0,0.0,0.548746030456221
5.51,0.0005463203572588453,0.6404766381117891,0.0,1.349424385532267e-22,1.9053143876090728,0.20088987253732835,0.00028052890860428366,-5.1011656535227696e-05,-2.5720125173640175e-05,8.068654357586845e-05,0.0,0.0,0.5398074113007111
5.52,0.000491420016632069,0.6267306215768991,0.0,2.942314442132973e-22,1.9040154495932546,0.1972398454239132,0.0002752632763433572,-5.948836184387365e-05,-2.660722329012105e-05,-8.229725218881852e-06,0.0,0.0,0.5307342608214128
5.53,0.0003671947931252431,0.6140684847637405,0.0,4.635827139997096e-22,1.901770301190826,0.18589836993759992,0.0002380165867251212,-6.364642562397567e-05,-2.478617887613834e-05,-0.00012011768878867749,0.0,0.0,0.5215288402376408
5.54,0.00016880244834987303,0.6021159609685285,0.0,6.268947393072988e-22,1.8985779768274704,0.16786262000598598,0.00016433538072633115,-6.187084201103285e-05,-1.9735780043354074e-05,-0.0002487397726040471,0.0,0.0,0.5121934437331938
5.55,-0.0001016835955358329,0.5904429017236418,0.0,7.644175111489046e-22,1.894543194360794,0.1446501453122793,5.261115142395466e-05,-5.277383349047262e-05,-1.1154467969108375e-05,-0.0003843372707316183,0.0,0.0,0.5027303978845936
5.56,-0.0004336569262251461,0.5786146835305551,0.0,8.539664316189387e-22,1.8898931094278173,0.11809077987638733,-9.498009222880717e-05,-3.541030543678222e-05,9.470533231878075e-07,-0.0005137726608829858,0.0,0.0,0.4931420610812561
5.57,-0.000806876614052154,0.5662378886941941,0.0,8.727321113690372e-22,1.8849848841445997,0.0901076166248881,-0.0002717070543667796,-9.502006658246787e-06,1.6163020623515375e-05,-0.0006210861305055726,0.0,0.0,0.4834308229377291
5.58,-0.0011911426448380268,0.5529947033180272,0.0,7.996449728927329e-22,1.8803007038860742,0.06252156405526665,-0.000465812174259789,2.4352175411592962e-05,3.36314742290519e-05,-0.0006885157869207293,0.0,0.0,0.4735991036981507
5.59,-0.0015469932900144096,0.5386635656893815,0.0,6.18180968665219e-22,1.8764273371857703,0.0369004452952953,-0.0006604733105331907,6.450689352067171e-05,5.200741408739807e-05,-0.0006979927905645661,0.0,0.0,0.4636493536330748
5.6,-0.0018276216190552357,0.523126050331275,0.0,3.194152573992079e-22,1.8740182305186541,0.014461776099391836,-0.0008343185624897589,0.00010817185868455577,6.948248918690971e-05,-0.0006330728737551628,0.0,0.0,0.4535840524288103
5.61,-0.001982125784955069,0.5063616970869639,0.0,-9.494865598416321e-23,1.8737374759427896,-0.003970807502646294,-0.0009625855858698058,0.000151414259922361,8.386161114956768e-05,-0.0004812067957024423,0.0,0.0,0.4434057085694337
5.62,-0.001960090110349867,0.48843356067208554,0.0,-6.099171785726936e-22,1.876186752616978,-0.017964025666436886,-0.0010189696502088878,0.00018928908341672154,9.270339877607937e-05,-0.00023618829590067096,0.0,0.0,0.4331168587116205
5.63,-0.0017173449452297243,0.46946775697069926,0.0,-1.1953063271879745e-21,1.8818184348023597,-0.027434937877801546,-0.0009781399628596154,0.00021611747611514895,9.352619355654934e-05,9.944525950335035e-05,0.0,0.0,0.4227200670524575
5.64,-0.0012225807483467234,0.4496303243649737,0.0,-1.8050180697380472e-21,1.8908403302085293,-0.03258689296574525,-0.0008188238789300723,0.00022592241302028866,8.407466503257847e-05,0.0005123399493589446,0.0,0.0,0.4122179246903921
5.65,-0.0004643085564715933,0.42910441258862886,0.0,-2.3778892597221393e-21,1.9031197545315746,-0.033833940502503414,-0.0005272682789091352,0.00021301614852722555,6.263408575510012e-05,0.0009769001683255776,0.0,0.0,0.4016130489794745
5.66,0.0005425178188180191,0.40807026577110744,0.0,-2.8404407377621666e-21,1.918096599430002,-0.031724824616245755,-0.00010079379413361042,0.00017271587281465265,2.83707616156829e-05,0.0014548465428973418,0.0,0.0,0.3909080828770598
5.67,0.001751051829005632,0.3866897789654015,0.0,-3.1117310922621088e-21,1.9347164141780073,-0.026875329803254477,0.0004489298753959911,0.00010214379891057994,-1.8331357222513368e-05,0.0018960746838557441,0.0,0.0,0.3801056942851276
5.68,0.0030792086492047906,0.3650966636393422,0.0,-3.1103407734446167e-21,1.951394986301534,-0.019914835456072894,0.0010933293295000332,1.0472663488337115e-06,-7.55752008687408e-05,0.0022410758630722672,0.0,0.0,0.3692085753853829
5.69,0.004409379321141809,0.3433925271318404,0.0,-2.763282645556115e-21,1.96602518596938,-0.011449843436490203,0.0017855756174353337,-0.000127444439250616,-0.0001397386515578718,0.0024250807498645546,0.0,0.0,0.3582194419683108
5.7,0.00559208571108621,0.3216485082402306,0.0,-2.016366501828792e-21,1.9760347082446468,-0.0020443040385094064,0.002460915622006974,-0.00027622439131005374,-0.00020539024677785372,0.002383943922961911,0.0,0.0,0.347141032756342
5.71,0.0064542690972044705,0.29991155608587855,0.0,-8.452569222778826e-22,1.978499692054048,0.007785944086509485,0.0030391127057161535,-0.00043387868087402536,-0.00026537373533828756,0.0020616045997343536,0.0,0.0,0.3359761087213078
5.72,0.006812594017572246,0.2782140205338114,0.0,7.338171391283044e-22,1.9703140600474105,0.01756916932895155,0.0034293076253902816,-0.0005847261358372142,-0.00031109441267670735,0.0014187481181776268,0.0,0.0,0.3247274523963471
5.73,0.0064917178141217025,0.25658495892807875,0.0,2.654983381312844e-21,1.948408062121586,0.026869790764350723,0.0035374319924483194,-0.0007093149927013188,-0.000333025908826453,0.00044206936872722547,0.0,0.0,0.31339786718244
5.74,0.005346942251228499,0.23506146847647233,0.0,4.796723082021307e-21,1.9100024192646219,0.035282245499291,0.003276067311168884,-0.0007854356695875582,-0.00032143590850464317,-0.0008466744373164967,0.0,0.0,0.3019901766497437
5.75,0.0032900600205852297,0.2136984346546386,0.0,6.980435407128707e-21,1.8528774350278276,0.04243166924265789,0.00257635369648566,-0.0007896656339960951,-0.00026730385991031796,-0.0023828117698388284,0.0,0.0,0.2905072238338969
5.76,0.00031658597312619955,0.1925753488410548,0.0,8.974953601571925e-21,1.7756305440923694,0.04798464625410857,0.0014012330492428305,-0.0006994058444494799,-0.0001633746092615316,-0.004053206971506703,0.0,0.0,0.278951870527478
5.77,-0.003468013824644485,0.17179929567191887,0.0,1.0508108176860203e-20,1.6778923357002355,0.05167064964881007,-0.00024101040404504322,-0.000495301293414402,-5.261507288402617e-06,-0.005694128854303356,0.0,0.0,0.2673269965667859
5.78,-0.007825934879852172,0.15150384157430888,0.0,1.1285943630845674e-20,1.560471484352963,0.05331134262437346,-0.0022842381904472795,-0.00016386580803034933,0.0002075158069820612,-0.007093544823719354,0.0,0.0,0.255635499114123
5.79,-0.012371573348865777,0.1318443330907833,0.0,1.1019508269303748e-20,1.4254040739613296,0.052850957168097366,-0.004594514977541024,0.00029993933436881534,0.00047069589864636005,-0.00799859437549166,0.0,0.0,0.2438802919357626
5.8,-0.016566030692348015,0.11299083310801418,0.0,9.45827439596507e-21,1.2758924120642174,0.05037779353194144,-0.006964372837189397,0.0008904830042642685,0.0007747904757120735,-0.008128589698721616,0.0,0.0,0.2320643046757783
5.81,-0.019724219059549745,0.09512014863369793,0.0,6.4282571958317985e-21,1.116131702614453,0.04612711759619416,-0.009112857422525654,0.001589945682472999,0.0011050931141567168,-0.007193339865156237,0.0,0.0,0.2201904821259136
5.82,-0.02103639589861997,0.07840784650143996,0.0,1.8718608749024863e-21,0.9510380312409396,0.04046107495589925,-0.01069267521118338,0.0023678560323188947,0.0014422991576989357,-0.004915927102943998,0.0,0.0,0.2082617834916792
5.83,-0.019604743163244096,0.06302021159743298,0.0,-4.114508164373763e-21,0.7859047296350881,0.03382925457093876,-0.0113052918977017,0.0031819910278980826,0.001763802509642996,-0.0010583316846158933,0.0,0.0,0.196281181654856
5.84,-0.014494036767158252,0.0491056050035434,0.0,-1.1249835694655693e-20,0.6260228764638796,0.02671914178448997,-0.010524150903822731,0.003980847240731599,0.002045654001759974,0.004552414625062827,0.0,0.0,0.1842516624325908
5.85,-0.0047936427561088455,0.03678499405157585,0.0,-1.9050178913468214e-20,0.4763043807018353,0.019606433816648266,-0.007925316686584588,0.004707722187003544,0.0022650534154924165,0.012000461273247765,0.0,0.0,0.1721762238332693
5.86,0.010313776430410433,0.026142203151339125,0.0,-2.682795963998246e-20,0.3409442020589027,0.012912690998350285,-0.003123862601914167,0.00530620126143704,0.0024031031122053554,0.021263013113093223,0.0,0.0,0.1600578753093481
5.87,0.03148307771303733,0.017215148524403107,0.0,-3.3713674535613874e-20,0.22315336124555799,0.006974604577881197,0.004186681857313681,0.005726528047643522,0.0024473890722773875,0.03220103432773257,0.0,0.0,0.1478996370073372
5.88,0.05914422654983512,0.009989658262665796,0.0,-3.8703625131483336e-20,0.1249867890146137,0.0020264554704456234,0.01419539376766744,0.005931972613385062,0.002393838879328815,0.04456133539792087,0.0,0.0,0.1357045390151147
5.89,0.09345397441205633,0.004397314208280558,0.0,-4.0735348232297315e-20,0.04727947227686611,-0.0018046886529579902,0.026939681874774177,0.005904012767626549,0.0022473626036855834,0.05799129201469369,0.0,0.0,0.1234756206067664
5.9,0.13426786755148493,0.0003181100502221221,0.0,-3.8789802886342354e-20,-0.01030869075331619,-0.004492872386118355,0.04227990703862118,0.0056451228776527645,0.0020210849547623185,0.07206556669284712,0.0,0.0,0.1112159294851352
5.91,0.1811367918899715,-0.002412181007869406,0.0,-3.20161465679872e-20,-0.049152270811565174,-0.006098885581872544,0.059886568841567775,0.005178417438691537,0.0017343951709803333,0.08632213683141891,0.0,0.0,0.0989285210222694
5.92,0.2333297120725311,-0.00399086887847589,0.0,-1.987130766008254e-20,-0.07144751113748561,-0.006750583067657638,0.07924259205693004,0.00454423476940989,0.0014103251548825114,0.1003032066959909,0.0,0.0,0.0866164574979599
5.93,0.2898816725838127,-0.004634903416446945,0.0,-2.262828407688285e-21,-0.07995673886927182,-0.006620773481785391,0.09966183886535719,0.003794550859625911,0.001072802440067457,0.11359558471287266,0.0,0.0,0.0742828073365551
5.94,0.3496637297886094,-0.004566749698537387,0.0,2.0320002144697116e-20,-0.07774005182695953,-0.005905211328607212,0.12032360197184921,0.0029864826706982603,0.0007441982409659812,0.12586499453604516,0.0,0.0,0.061930644342246
5.95,0.41146926714088977,-0.00400107747801097,0.0,4.670442396621143e-20,-0.06790101364487179,-0.004802703099472742,0.14032155725161757,0.002176033519428731,0.00044342777602497554,0.13687959164077132,0.0,0.0,0.0495630469330103
5.96,0.4741090501929428,-0.003133450490956919,0.0,7.498107187408445e-20,-0.053367233248789024,-0.0034987322929952705,0.1587243389081957,0.00141288730477644,0.00018471849963711654,0.1465196200089885,0.0,0.0,0.0371830973734052
