time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.3032794045418936,0.3321104692184089,0.0,-1.9270968381692896e-37,-1.2435703017410549e-05,-0.006944717569577266,0.5905528241875438,1.72309287755478e-06,1.3205968295877866e-06,0.05931575782467655,0.0,0.0,-0.7620017769262679
7.16,1.3601553762393181,0.3173958034338733,0.0,-2.0558362758949833e-37,-1.235373347237679e-05,-0.008570206222027147,0.5769733331548271,-1.0137285485453679e-07,1.6089731127245868e-06,0.07568086846067565,0.0,0.0,-0.7589031381577203
7.17,1.4123390377014065,0.30233089034148003,0.0,-1.990865221617211e-37,-1.0876385194790709e-05,-0.009226283949465343,0.56311663915251,-2.404605372277059e-06,1.7959877111107966e-06,0.09256466728895368,0.0,0.0,-0.7556153648169779
7.18,1.4592748587570852,0.2877391590841157,0.0,-1.687436097108712e-37,-7.793771871932674e-06,-0.008903080829114594,0.54954550489038,-5.059269920094747e-06,1.8337419110151657e-06,0.10875044662253372,0.0,0.0,-0.7521392762860849
7.19,1.5002588331973756,0.2743994467227598,0.0,-1.1152726348737847e-37,-3.017971724322715e-06,-0.007608834166019597,0.536790297090531,-7.864818024418592e-06,1.6780523109128473e-06,0.12308160612358267,0.0,0.0,-0.7484757388791783
7.2,1.5345798348602797,0.26297284584942904,0.0,-2.658122957135112e-38,3.3745477493534198e-06,-0.005373022638242353,0.5252994028538011,-1.0550129640114147e-05,1.2943501333873032e-06,0.134569473864246,0.0,0.0,-0.744625665626584
7.21,1.5616525932914187,0.25394285718683507,0.0,8.410192548052513e-38,1.1107364991500086e-05,-0.0022526925221503027,0.5153989160002357,-1.2784696921275626e-05,6.640968864548537e-07,0.1424812213235111,0.0,0.0,-0.7405900160472733
7.22,1.581117677440443,0.24757441407075392,0.0,2.1513791583814706e-37,1.9681186607014055e-05,0.0016592399533549706,0.5072654087820793,-1.419939814270068e-05,-2.0885754422946114e-07,0.1463997590017121,0.0,0.0,-0.7363697959097267
7.23,1.5929022391605,0.24389635440040933,0.0,3.574387437971668e-37,2.8369513201121308e-05,0.00622560304385812,0.500914922531162,-1.4417127374569028e-05,-1.292695900713266e-06,0.14624900244767589,0.0,0.0,-0.7319660569812781
7.24,1.5972522309860961,0.24271195419435282,0.0,4.982281837713792e-37,3.6238355825563764e-05,0.011258850033633519,0.49621136688529754,-1.3092523071544746e-05,-2.523662253094769e-06,0.14227789079779996,0.0,0.0,-0.7273798967659919
7.25,1.5947499971934682,0.243638976641294,0.0,6.214708626806597e-37,4.219426721906409e-05,0.016519704992142323,0.49289526728150973,-9.958826023423742e-06,-3.80457076524793e-06,0.1350013210922964,0.0,0.0,-0.7226124582311408
7.26,1.586318200671512,0.24617304377732294,0.0,7.087782420725178e-37,4.506295290659254e-05,0.021722840179580375,0.4906283243971778,-4.878577714077997e-06,-5.006625542598287e-06,0.12510761384413993,0.0,0.0,-0.7176649295223558
7.27,1.5731951249355638,0.24976059894963992,0.0,7.408188453079491e-37,4.3697940147885444e-05,0.02655117499525365,0.48904386918515075,2.1064380864590107e-06,-5.9752378633428686e-06,0.11335333125508423,0.0,0.0,-0.7125385436675142
7.28,1.5568623597740336,0.25386559934371233,0.0,6.9921142931265666e-37,3.711530579638325e-05,0.030679223594736352,0.48779184488127947,1.0731756464235974e-05,-6.540267366302698e-06,0.10046925975024115,0.0,0.0,-0.707234578269444
7.29,1.5389163849794711,0.2580179406415446,0.0,5.688204732785048e-37,2.4646498348101627e-05,0.03380425058307247,0.48656984759692984,2.047986023963658e-05,-6.530737018690441e-06,0.0870952598026983,0.0,0.0,-0.7017543551875186
7.3,1.520893807526875,0.2618384439614486,0.0,3.403070669225381e-37,6.097144013918063e-06,0.03568183025876043,0.4851368288323568,3.056975144234947e-05,-5.793588358439091e-06,0.07375101915350808,0.0,0.0,-0.6960992402082218
7.31,1.5040791258105417,0.2650422152691695,0.0,1.2720520051522595e-38,-1.8104186401956436e-05,0.03615992027791786,0.48331126698510884,3.997296990380451e-05,-4.2154786736573185e-06,0.06083877970841246,0.0,0.0,-0.6902706427047628
7.32,1.4893377628157956,0.267427588222821,0.0,-4.0414608885985295e-37,-4.6786456916709244e-05,0.03520364571992493,0.48095964462968455,4.7461371557651446e-05,-1.7460162951146438e-06,0.04866561780888165,0.0,0.0,-0.6842700152858353
7.33,1.4770169104158037,0.26885997412755686,0.0,-8.879612427687349e-37,-7.796700483557355e-05,0.03290352089183784,0.4779825693901788,5.168987740677951e-05,1.5797596447079756e-06,0.037469771764216106,0.0,0.0,-0.6780988534335929
7.34,1.466937153460479,0.269257827458922,0.0,-1.4029708730176155e-36,-0.00010885392406572878,0.029464027062601948,0.47430409001957397,5.131438202490105e-05,5.6223531038998975e-06,0.027439478325161103,0.0,0.0,-0.6717586951309453
7.35,1.4584680103293037,0.26858330433812727,0.0,-1.9003671908294128e-36,-0.00013593891985975748,0.025175527608855327,0.4698660322769572,4.514115645781231e-05,1.0125277008809061e-05,0.018720895685853695,0.0,0.0,-0.6652511204782618
7.36,1.4506587235158452,0.2668364470995409,0.0,-2.3202055951578468e-36,-0.0001551945954183158,0.020376735866563477,0.4646261999164424,3.229959913500002e-05,1.47121435766468e-05,0.011418144575515425,0.0,0.0,-0.6585777512995746
7.37,1.4423908638385499,0.2640506199682792,0.0,-2.5950720938030784e-36,-0.00016238228305209758,0.015415562943579226,0.458558427355933,1.242540910749152e-05,1.8896283108761406e-05,0.005590326244243765,0.0,0.0,-0.6517402507383878
7.38,1.4325260562476356,0.2602875855541251,0.0,-2.6555636434466966e-36,-0.00015346590176889963,0.010614365819025435,0.4516530282657989,-1.4163370768969073e-05,2.210518311426565e-05,0.001249103718013795,0.0,0.0,-0.644740322843188
7.39,1.4200316243149733,0.25563159486159837,0.0,-2.4374592955956947e-36,-0.00012511434313055786,0.006243252163422043,0.44391698674220403,-4.63189125526877e-05,2.3721008741135496e-05,-0.0016414019140585199,0.0,0.0,-0.6375797121427578
7.4,1.4040751223529333,0.2501825453490246,0.0,-1.8902395814229956e-36,-7.526036920010977e-05,0.0025030499610430705,0.43537378140692123,-8.196882293508385e-05,2.313701800614147e-05,-0.0031619536913019453,0.0,0.0,-0.630260203211403
7.41,1.384084920101133,0.24404861607568215,0.0,-9.863700147478628e-37,-3.6691499782985147e-06,-0.00048202706202488696,0.42606299109336543,-0.00011809869321654994,1.9827870153645764e-05,-0.0034330486110650993,0.0,0.0,-0.6227836202242018
7.42,1.3597783310196534,0.23733890374997557,0.0,2.6947690344444803e-37,8.75440680279016e-05,-0.0026631042826726087,0.41603987317753993,-0.0001508346832704615,1.3429745505249772e-05,-0.0026078162648917424,0.0,0.0,-0.6151518265023772
7.43,1.3311614335131656,0.23015653850814066,0.0,1.832301406776487e-36,0.0001935182436791669,-0.004058541401751907,0.4053750011325077,-0.0001756438284784233,3.824010249234214e-06,-0.0008634784331072577,0.0,0.0,-0.6073667240489237
7.44,1.2985060060653961,0.2225926243335903,0.0,3.61095482768725e-36,0.0003064493696829784,-0.0047411056281290555,0.3941538635182961,-0.00018766143212708866,-8.783915839652006e-06,0.0016083133252315232,0.0,0.0,-0.5994302530745853
7.45,1.2623092193397614,0.21472118700458814,0.0,5.4658793516457866e-36,0.0004156669297144671,-0.00482256052726117,0.38247612568973277,-0.00018214330156674118,-2.380053699082928e-05,0.004612182848918086,0.0,0.0,-0.5913443915143142
7.46,1.2232412672676485,0.2065951730434696,0.0,7.211615201500267e-36,0.000508048804974796,-0.004437615851851408,0.3704540960838529,-0.00015502611066837838,-4.020620109551834e-05,0.007960869818184866,0.0,0.0,-0.5831111545343284
7.47,1.182085343938308,0.1982434674536351,0.0,8.625075468694761e-36,0.0005688192342170306,-0.0037288430194806176,0.35820987231793067,-0.00010356265635555749,-5.655415609049746e-05,0.011488311889948321,0.0,0.0,-0.5747325940298907
7.48,1.1396736299770254,0.18966891872430616,0.0,9.460216716260046e-36,0.0005827438315625781,-0.0028337403228012197,0.34587071151333326,-2.698150377698455e-05,-7.101681901820471e-05,0.015063857646293725,0.0,0.0,-0.5662107981139324
7.49,1.0968225430391632,0.18084750247514658,0.0,9.469191822587848e-36,0.0005356952944219468,-0.0018746900303766622,0.3335624076765391,7.289581101423105e-05,-8.148679600424689e-05,0.018606996138381418,0.0,0.0,-0.5575478905966528
7.5,1.0542706730594122,0.17172904122077254,0.0,8.429374959079716e-36,0.0004165151490774386,-0.0009521326668797346,0.3214008892803109,0.00019116017479672948,-8.573613538619735e-05,0.022101162286833332,0.0,0.0,-0.5487460304562213
7.51,1.0126237329759842,0.1622403456106019,0.0,6.174832869209124e-36,0.0002190439213671654,-0.00014092518588902411,0.3094828834873794,0.000319531091576384,-8.163176432454661e-05,0.025604005970879126,0.0,0.0,-0.5398074113007112
7.52,0.9723124291736751,0.15229220430109164,0.0,2.6299403344428302e-36,-5.58608896271134e-05,0.0005104302310868619,0.29787727865985864,0.00044637237153728824,-6.739826874093178e-05,0.029250114828331814,0.0,0.0,-0.530734260821413
7.53,0.9335703729719764,0.14179194789144325,0.0,-2.158018092171169e-36,-0.0003985468416995398,0.0009781928115261134,0.286619439849732,0.0005570868807221266,-4.1911542256206584e-05,0.033241324203106416,0.0,0.0,-0.5215288402376411
7.54,0.8964377176468485,0.130662509537493,0.0,-7.991152831048217e-36,-0.000789290943676309,0.0012600381527761275,0.27571051637818517,0.0006349496389462461,-4.998971201793741e-06,0.037821099813720935,0.0,0.0,-0.5121934437331935
7.55,0.8607906246335816,0.11886650253338663,0.0,-1.450257306225793e-35,-0.0011978034610537066,0.0013706039566132075,0.2651222925954585,0.0006624064251682792,4.228545075503696e-05,0.04323405890596235,0.0,0.0,-0.5027303978845937
7.56,0.8263892073377966,0.10643080466693422,0.0,-2.1151828379242644e-35,-0.001583776023999313,0.0013365350462151548,0.25480603856944917,0.000622821510428049,9.74484126665099e-05,0.04967768492362873,0.0,0.0,-0.4931420610812564
7.57,0.7929319364070343,0.09346538986660459,0.0,-2.723840874299595e-35,-0.0018986940481671045,0.001191555214008447,0.24470248353095073,0.0005026050216989868,0.00015644745212260058,0.057257053989700185,0.0,0.0,-0.4834308229377289
7.58,0.7601048574460696,0.0801706645376121,0.0,-3.193665077072378e-35,-0.0020890520342933716,0.0009719826170117349,0.23475012412614585,0.000293591143331359,0.00021372397729334366,0.0659530710181713,0.0,0.0,-0.4735991036981508
7.59,0.727617821124563,0.06682987406486246,0.0,-3.435392014000065e-35,-0.002100991470804384,0.0007129808791509251,0.22489015101430515,-4.522110974561979e-06,0.0002624140981639491,0.07561125682122359,0.0,0.0,-0.4636493536330748
7.6,0.6952248632688312,0.053786389480499304,0.0,-3.361185723095875e-35,-0.001886227889056878,0.0004457137064991386,0.21506764324241787,-0.00038191599496856124,0.0002947620085137451,0.0859531563472439,0.0,0.0,-0.4535840524288101
7.61,0.662730636697552,0.041409206420358106,0.0,-2.8947854923473763e-35,-0.0014089537695053467,0.00019545762513593958,0.20522997907002966,-0.0008168636831448568,0.000302745022962263,0.0966069980799259,0.0,0.0,-0.4434057085694337
7.62,0.6299884922134069,0.03005289824341768,0.0,-1.9830930388495596e-35,-0.0006532100845004281,-1.936694226456261e-05,0.1953243873936175,-0.0012747202808151548,0.0002788986097178166,0.10714959162640796,0.0,0.0,-0.4331168587116206
7.63,0.5968970030396205,0.020019424143392677,0.0,-6.082985803801674e-36,0.00036997122382268356,-0.00018735726903162798,0.18529680001332305,-0.001707989943342187,0.00021730482248563733,0.1171494891988026,0.0,0.0,-0.4227200670524573
7.64,0.5633995461745274,0.011528122305772076,0.0,1.2006565793294286e-35,0.0016165168929970185,-0.0003036402483703854,0.17509340564273743,-0.0020577257890112945,0.00011468010066041488,0.12620319269965125,0.0,0.0,-0.4122179246903925
7.65,0.5294874522560218,0.004697663370180156,0.0,3.3587329902622567e-35,0.003005332803851003,-0.0003689154547998968,0.16466497716580372,-0.0022564336364012706,-2.8529117137328135e-05,0.13396036467551128,0.0,0.0,-0.4016130489794745
7.66,0.4952041584022991,-0.00045901804475341083,0.0,5.719169415560452e-35,0.004417414296632336,-0.0003882126887410989,0.15397300526259347,-0.002232524288008689,-0.00020715906853643044,0.14013799272288502,0.0,0.0,-0.3909080828770597
7.67,0.46064723059928636,-0.004027931737941184,0.0,8.07321026823803e-35,0.005699006615126648,-0.000369533387997553,0.14299636101738963,-0.0019161947143380542,-0.00041058374550970584,0.144525722237547,0.0,0.0,-0.3801056942851279
7.68,0.4259662402210819,-0.00617783134235234,0.0,1.0156656983191441e-34,0.006669598869072734,-0.0003225195148377653,0.13173739421188088,-0.0012464253437821332,-0.0006223541780939804,0.1469852628189513,0.0,0.0,-0.369208575385383
7.69,0.39135593567755317,-0.007137698076412442,0.0,1.1664357482785417e-34,0.007135229165072178,-0.0002572606757739901,0.12022667066922044,-0.00017857440620779494,-0.0008203574489111364,0.14744659094755838,0.0,0.0,-0.3582194419683109
7.7,0.35704533064942084,-0.007171113468980176,0.0,1.2273170807234766e-34,0.006907144943630724,-0.0001833146619604974,0.10852579782117693,0.001308146741679413,-0.0009776076669354762,0.1459030538935303,0.0,0.0,-0.3471410327563424
7.71,0.32328413822193075,-0.006550458942135076,0.0,1.1673154477533387e-34,0.005825316816862395,-0.0001089819900142559,0.09672797465569889,0.003204192430567542,-0.001063738870409328,0.1424066452859047,0.0,0.0,-0.3359761087213078
7.72,0.2903284107874062,-0.005533373173131772,0.0,9.605751505407211e-35,0.003785679019519079,-4.084419519482583e-05,0.0849560527861633,0.0054651576568950444,-0.0010472083128212656,0.13706385534905877,0.0,0.0,-0.3247274523963471
7.73,0.25842728158423733,-0.004343268129785141,0.0,5.906662046388003e-35,0.0007693154483032999,1.644952465705057e-05,0.07335803034249531,0.008010148030173013,-0.0008981396758176149,0.1300317857789778,0.0,0.0,-0.3133978671824404
7.74,0.22781234223660474,-0.0031550445292584076,0.0,5.499610379972152e-36,-0.003128805551746499,6.0181196959148276e-05,0.0621000444029623,0.010723810688722378,-0.0005916438964003478,0.12151381953151344,0.0,0.0,-0.3019901766497434
7.75,0.19869051131013762,-0.0020865248609143417,0.0,-6.311015057435772e-35,-0.007674441183043436,8.939398073903996e-05,0.05135712615789145,0.013462431721017538,-0.00011135779816654174,0.11175411525831301,0.0,0.0,-0.2905072238338969
7.76,0.17124045847977568,-0.0011955805046983646,0.0,-1.4311302913507597e-34,-0.012475211574506538,0.0001046037458901286,0.04130229266470788,0.016063944658710465,0.0005471522012581484,0.1010304732959162,0.0,0.0,-0.2789518705274784
7.77,0.1456119846448476,-0.0004824911116464214,0.0,-2.2856196429563048e-34,-0.01697144099929059,0.00010744262079933406,0.0320949310687153,0.01836103115724283,0.0013735494490045084,0.08964549928351788,0.0,0.0,-0.2673269965667857
7.78,0.12192731633049497,0.0001032553254510758,0.0,-3.1123019484550338e-34,-0.020439502504493105,0.00010028011914432138,0.023869662150578213,0.020195982224506175,0.002340920435116784,0.07791628138929815,0.0,0.0,-0.2556354991141233
7.79,0.10028302653548808,0.0006527406498362462,0.0,-3.8087679905232057e-34,-0.022009667929411593,8.585977144618962e-05,0.016726764589935734,0.021435803538872315,0.0034054669195027003,0.06616292318904483,0.0,0.0,-0.2438802919357627
7.8,0.08075128792631996,0.001285129231311209,0.0,-4.257939965958027e-34,-0.02069923760243872,6.697980853217671e-05,0.010724970634115406,0.021986013395643773,0.004508089669160874,0.05469629987088357,0.0,0.0,-0.232064304675778
7.81,0.0633795088085197,0.0021341317290455887,0.0,-4.3364734859607675e-34,-0.015460113181160924,4.623655125327623e-05,0.00587730483444502,0.021801432378268377,0.0055781037590973736,0.043805449062653545,0.0,0.0,-0.2201904821259137
7.82,0.04818805049419848,0.0033346286335729854,0.0,-3.925898139648185e-34,-0.005238101609006032,2.5839727995602265e-05,0.002150552801241197,0.02089217221237058,0.006539078791406035,0.03374513546178957,0.0,0.0,-0.2082617834916794
7.83,0.03516643265812609,0.0050105871634216915,0.0,-2.9259453720235714e-34,0.010960698676380502,7.500696631877478e-06,-0.0005313886501050702,0.019323450178050497,0.007316448717512805,0.024724327994920223,0.0,0.0,-0.1962811816548561
7.84,0.024268975835484423,0.0072652527967766636,0.0,-1.2691181450946534e-34,0.03400277811026423,-7.612039529685991e-06,-0.0022806218691238294,0.01720888810193161,0.007846090650379115,0.01689654898403472,0.0,0.0,-0.1842516624325913
7.85,0.015411132411181779,0.010174348068821327,0.0,1.0648338837191044e-34,0.06456677621830113,-1.886033617039723e-05,-0.003235719639123037,0.014698220012936976,0.008082593922512383,0.010353214352011211,0.0,0.0,-0.1721762238332694
7.86,0.008467813382556784,0.013782653172158725,0.0,4.036209423833094e-34,0.10309708113296115,-2.6080055024865565e-05,-0.0035507640417688255,0.01196135682051688,0.008005621319822161,0.005121038662863731,0.0,0.0,-0.1600578753093479
7.87,0.0032747879045238594,0.018103898435030824,0.0,7.536328429127162e-34,0.14977721085386075,-2.9495043435393802e-05,-0.003384199301635431,0.00917126870386842,0.007622888286362077,0.001164190011087468,0.0,0.0,-0.1478996370073377
7.88,-0.0003663096459485724,0.023123442902008885,0.0,1.1384152636105135e-33,0.20452546399447147,-2.9615238495936203e-05,-0.002888593710843981,0.0064880940467597825,0.006968993489024724,-0.0016088187719766817,0.0,0.0,-0.1357045390151145
7.89,-0.0026795675242497837,0.02880284971490273,0.0,1.5330353624336646e-33,0.2670111093843523,-2.7131169634531507e-05,-0.0022021424211704217,0.004046370121848231,0.006100393717771948,-0.003334276944106287,0.0,0.0,-0.1234756206067664
7.9,-0.0039038623120399387,0.03508528737466043,0.0,1.9070168182813254e-33,0.33668553883502095,-2.2814864421797385e-05,-0.0014424319612998233,0.001946510408630588,0.005087732007278497,-0.004179785165982776,0.0,0.0,-0.1112159294851357
7.91,-0.0042806959489067875,0.04190072581904158,0.0,2.2265584045774044e-33,0.41282060764915157,-1.7434499381385557e-05,-0.0007026781458539197,0.00025085892128453435,0.00400712527769521,-0.004329677860314418,0.0,0.0,-0.0989285210222695
7.92,-0.00404218652853273,0.049170129007178175,0.0,2.457623704421904e-33,0.4945463157584316,-1.1687396098392072e-05,-5.037632071543273e-05,-0.0010159984166800955,0.0029318853082817243,-0.003970851090608675,0.0,0.0,-0.08661645749796
7.93,-0.0034004339344770786,0.05680819125568285,0.0,2.5696868704052273e-33,0.580881691885142,-6.15339821913358e-06,0.0004719120196569103,-0.0018634257223475617,0.0019257246308654913,-0.0032802389826003106,0.0,0.0,-0.0742828073365552
7.94,-0.0025391718895898564,0.06472453633139852,0.0,2.5397315280663496e-33,0.6707555249453903,-1.2684624665004101e-06,0.0008440594956958638,-0.0023284296950776963,0.0010380265331164946,-0.0024148283884622835,0.0,0.0,-0.0619306443422457
7.95,-0.0016082471567228928,0.0728236343283101,0.0,2.3558938910274103e-33,0.7630167541709166,2.6834291471931565e-06,0.0010646624038175752,-0.002467917643562134,0.000301355274611744,-0.0015047144988404144,0.0,0.0,-0.0495630469330104
