time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,-0.0023770931320656807,0.3363240359970913,0.0,-3.614914577815427e-20,1.9065012559987395,-0.030314436433115866,-0.0005729882661938952,0.0,-8.141916359314034e-32,-0.0003013405217504438,0.0,0.0,-0.6717586951309453
7.35,-0.00199436691360793,0.33532072592031376,0.0,-1.8233649206942678e-20,1.9103805510687197,-0.0355196335045058,-0.000701314028379852,0.0,-8.828189710408779e-32,-0.00026650417893469967,0.0,0.0,-0.6652511204782618
7.36,-0.001519242150939028,0.3323341812496385,0.0,-2.511105133328375e-21,1.915152068977666,-0.036156522969020735,-0.0008309457479171813,0.0,-8.596536899716299e-32,-0.0002157977496539386,0.0,0.0,-0.6585777512995746
7.37,-0.0010124737774680867,0.3284671630421111,0.0,1.0105988560227499e-20,1.9202039266476911,-0.033260198972997396,-0.0009650129329062144,0.0,-7.661377379804181e-32,-0.00015699226641510125,0.0,0.0,-0.6517402507383878
7.38,-0.000524839615132554,0.3247356862054106,0.0,1.9169972474134754e-20,1.9250292331712653,-0.027918532171767017,-0.0010980615569853437,0.0,-6.253362579151725e-32,-9.692978501768014e-05,0.0,0.0,-0.644740322843188
7.39,-9.478102908771086e-05,0.32197600121968195,0.0,2.4638896257825162e-20,1.9292486121228287,-0.021175843729587585,-0.0012155062855422401,0.0,-4.595752667220313e-32,-4.11198394824625e-05,0.0,0.0,-0.6375797121427578
7.4,0.00025237252834437444,0.3207878331574122,0.0,2.6794381593300993e-20,1.9326166034457233,-0.013958389918258181,-0.0012943975568855013,0.0,-2.88643663667429e-32,6.461966864630702e-06,0.0,0.0,-0.630260203211403
7.41,0.000503862927575953,0.321514395371236,0.0,2.6148533530376884e-20,1.9350148682111838,-0.007024036310996298,-0.0013055359688147526,0.0,-1.2859760192377216e-32,4.339834632475109e-05,0.0,0.0,-0.6227836202242018
7.42,0.0006579731220539941,0.3242553195102916,0.0,2.335036493664575e-20,1.936435632710783,-0.0009358166347067112,-0.001216856994038821,0.0,8.855516656926289e-34,6.871300032390821e-05,0.0,0.0,-0.6151518265023772
7.43,0.0007218511971620262,0.3289056337707634,0.0,1.910002815284451e-20,1.936958918880507,0.003943021021457468,-0.000997889961362572,0.0,1.1646209175479574e-32,8.265183843766029e-05,0.0,0.0,-0.6073667240489237
7.44,0.0007090163435313284,0.3352121695476006,0.0,1.40767103441909e-20,1.9367268897579804,0.0074363144337923955,-0.0006249709879833905,0.0,1.9111529127133204e-32,8.640336987270574e-05,0.0,0.0,-0.5994302530745853
7.45,0.0006368328475203701,0.3428381394510875,0.0,8.883614340817315e-21,1.9359181788811524,0.009529258072387425,-8.67672506028321e-05,0.0,2.3324996654217034e-32,8.179562683480582e-05,0.0,0.0,-0.5913443915143142
7.46,0.0005241803936752021,0.35142695004265573,0.0,4.011227473287058e-21,1.9347244615552706,0.010334479138764669,0.0006104404309022605,0.0,2.4605552037232803e-32,7.10011308488351e-05,0.0,0.0,-0.5831111545343284
7.47,0.0003894834243095156,0.3606574391887887,0.0,-1.8177426112135664e-22,1.933330848433766,0.010054488069577646,0.0014383557467540257,0.0,2.3461413283186237e-32,5.627404248859452e-05,0.0,0.0,-0.5747325940298907
7.48,0.0002491963800238755,0.3702845288342878,0.0,-3.472045036969825e-21,1.9319010106712229,0.008944456032913342,0.002343832102686285,0.0,2.0505556742270793e-32,3.9735709788990093e-05,0.0,0.0,-0.5662107981139324
7.49,0.0001167812017540076,0.3801616555756878,0.0,-5.762497575082698e-21,1.9305673380120478,0.007278433021578341,0.0032482846965625673,0.0,1.6379903525979384e-32,2.321716219375245e-05,0.0,0.0,-0.5575478905966528
7.5,2.162641627122942e-06,0.3902442108720272,0.0,-7.064098039619147e-21,1.929425926097086,0.00532118046001652,0.0040499550802996255,0.0,1.1693006821979116e-32,8.16030236549657e-06,0.0,0.0,-0.5487460304562213
7.51,-8.839187735647301e-05,0.40057654589571895,0.0,-7.472052791059297e-21,1.9285358092525025,0.003306856340435414,0.004629481090929286,0.0,6.973839231597404e-33,-4.425962431214469e-06,0.0,0.0,-0.5398074113007112
7.52,-0.0001520470418538955,0.41126866717600535,0.0,-7.139657628887548e-21,1.9279216067330796,0.0014249408150709807,0.00485898838752788,0.0,2.64232021880522e-33,-1.3962423515223326e-05,0.0,0.0,-0.530734260821413
7.53,-0.00018892176421989512,0.4224714561313558,0.0,-6.252593031670334e-21,1.9275786275963576,-0.00018691705341957043,0.004614601595707052,0.0,-1.0043769711579245e-33,-2.0259368392375663e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0002014538592640492,0.43435869248557674,0.0,-5.005821148421374e-21,1.9274794662220733,-0.001443982686957503,0.0037918853109071677,0.0,-3.791877651255867e-33,-2.3450794255080665e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00019369616168640638,0.44711887083327734,0.0,-3.584556606928127e-21,1.9275811948830857,-0.0023106475667227858,0.002323291201615042,0.0,-5.657897724382018e-33,-2.3914204699413834e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00017062017726520123,0.46095233627125565,0.0,-2.1501152589710198e-21,1.92783239666227,-0.002793136875098899,0.00019624215369054264,0.0,-6.633988537359984e-33,-2.218605770904784e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00013748661486794107,0.4760647585926296,0.0,-8.308479182977301e-22,1.9281794561780567,-0.0029300962657715216,-0.0025299261949661006,0.0,-6.822928755799929e-33,-1.8881184717930135e-05,0.0,0.0,-0.4834308229377289
7.58,-9.932374511926048e-05,0.49264894931277325,0.0,2.8212276257938696e-22,1.9285717138903813,-0.002782332436849163,-0.005710267195891416,0.0,-6.374662926127782e-33,-1.4622393680153216e-05,0.0,0.0,-0.4735991036981508
7.59,-6.053643644778506e-05,0.51085196545903,0.0,1.13500496407895e-21,1.928965272730786,-0.0024227856545612912,-0.009106040363770296,0.0,-5.4632003296404314e-33,-9.984263852251769e-06,0.0,0.0,-0.4636493536330748
7.6,-2.465244987040035e-05,0.5307308616901153,0.0,1.7081508666149108e-21,1.9293254085470646,-0.0019275633998159201,-0.012384278515628854,0.0,-4.26629319874286e-33,-5.453050285509066e-06,0.0,0.0,-0.4535840524288101
7.61,5.8008314369150655e-06,0.552206899130874,0.0,2.0105550042835586e-21,1.9296276684068836,-0.0013685956616254456,-0.015127040406038563,0.0,-2.949085342364883e-33,-1.4028003427745575e-06,0.0,0.0,-0.4434057085694337
7.62,2.930603506494516e-05,0.5750327421144038,0.0,2.073008979289456e-21,1.9298578379509113,-0.0008082116758500222,-0.016851687179377354,0.0,-1.652322772747953e-33,1.9136561104025497e-06,0.0,0.0,-0.4331168587116206
7.63,4.527498610566654e-05,0.5987869006694875,0.0,1.9407959261945487e-21,1.930011019711542,-0.0002957061937254664,-0.01704261289205702,0.0,-4.851934702941627e-34,4.361200033704558e-06,0.0,0.0,-0.4227200670524573
7.64,5.3903650926558506e-05,0.62290234101729,0.0,1.666661568963422e-21,1.9300900910080268,0.00013422523145134759,-0.015193660547290969,0.0,4.775559873803727e-34,5.909354296655239e-06,0.0,0.0,-0.4122179246903925
7.65,5.598912260289629e-05,0.6467250495220801,0.0,1.3046186623067438e-21,1.9301038075556436,0.00046144056812270684,-0.010859025948487713,0.0,1.1948790758548819e-33,6.612818944874191e-06,0.0,0.0,-0.4016130489794745
7.66,5.273269609875701e-05,0.6695900665848543,0.0,9.04950898964502e-22,1.9300647936728748,0.0006790401125418937,-0.0037088983732204675,0.0,1.6558947606249274e-33,6.588667222270049e-06,0.0,0.0,-0.3909080828770597
7.67,4.5549212812667107e-05,0.6909004306333654,0.0,5.105999440918414e-22,1.9299876189666516,0.0007911724526069903,0.006415436188590689,0.0,1.8744598704766557e-33,5.992904758161711e-06,0.0,0.0,-0.3801056942851279
7.68,3.5898037431437996e-05,0.7101966475758408,0.0,1.549593414932993e-22,1.9298871115432947,0.0008103365728090544,0.0194535961930155,0.0,1.8827238904367903e-33,4.99857852007624e-06,0.0,0.0,-0.369208575385383
7.69,2.5145887311146647e-05,0.7272076365596173,0.0,-1.3902913751596806e-22,1.9297770053621606,0.0007545229998439881,0.03509259894729962,0.0,1.7244455735394927e-33,3.777024018252584e-06,0.0,0.0,-0.3582194419683109
7.7,1.4466784935102864e-05,0.7418772579356416,0.0,-3.5867305742015806e-22,1.9296689694599884,0.0006444784248411545,0.05275531983051793,0.0,1.4487067858520074e-33,2.4832285883469783e-06,0.0,0.0,-0.3471410327563424
7.71,4.780039805472964e-06,0.754363424447109,0.0,-5.004724459419919e-22,1.929572023256553,0.000501307246683176,0.07161745158854746,0.0,1.1044898477331178e-33,1.2457214796966862e-06,0.0,0.0,-0.3359761087213078
7.72,-3.2763544158210866e-06,0.7650096345020896,0.0,-5.6848171278421215e-22,1.929492307468567,0.0003445488254188621,0.09065727300807466,0.0,7.364104449349639e-34,1.609183636144932e-07,0.0,0.0,-0.3247274523963471
7.73,-9.342068865187165e-06,0.7742917733431286,0.0,-5.723566835289678e-22,1.9294331554768183,0.0001907982245792204,0.10873878271849716,0.0,3.8173526811538605e-34,-7.085267263994673e-07,0.0,0.0,-0.3133978671824404
7.74,-1.3307252582925703e-05,0.782746434921122,0.0,-5.253243177707922e-22,1.9293953953566076,5.287630017904166e-05,0.12472329138946285,0.0,6.867377360103792e-35,-1.3320652640759927e-06,0.0,0.0,-0.3019901766497434
7.75,-1.5269167274952796e-05,0.7908910407110817,0.0,-4.4226921228195835e-22,1.9293778073499908,-6.049434100713934e-05,0.1375972913720446,0.0,-1.841758213303373e-34,-1.7071376567450524e-06,0.0,0.0,-0.2905072238338969
7.76,-1.547986148162154e-05,0.7991505052482009,0.0,-3.3807972422363487e-22,1.9293776638591713,-0.00014458608531769682,0.1465958591149085,0.0,-3.674218724143798e-34,-1.8534769168401144e-06,0.0,0.0,-0.2789518705274784
7.77,-1.4291359961463034e-05,0.8078081542469521,0.0,-2.2634362172591057e-22,1.9293912872370063,-0.0001982351237929441,0.15129426756691866,0.0,-4.7975409395982e-34,-1.8066653135987588e-06,0.0,0.0,-0.2673269965667857
7.78,-1.2103692263783828e-05,0.8169955620684277,0.0,-1.1843356282213084e-22,1.9294145727787735,-0.00022318939663544424,0.15164297953869205,0.0,-5.263486389735414e-34,-1.6116660451205935e-06,0.0,0.0,-0.2556354991141233
7.79,-9.3197102349472e-06,0.8267241745838713,0.0,-2.2980057264666272e-23,1.929443438486185,-0.0002233394370813279,0.1479372876104586,0.0,-5.170423975665058e-34,-1.316901492191322e-06,0.0,0.0,-0.2438802919357627
7.8,-6.309214877975323e-06,0.8369459517582305,0.0,5.430386098685918e-23,1.9294741777092086,-0.00020392419974406538,0.14073550620345415,0.0,-4.6448513309857955e-34,-9.69280936131903e-07,0.0,0.0,-0.232064304675778
7.81,-3.3835652946358767e-06,0.8476206264545728,0.0,1.1050525473121116e-22,1.929503704323915,-0.0001707866896853432,0.13075437535768203,0.0,-3.8243592668818707e-34,-6.104123537386837e-07,0.0,0.0,-0.2201904821259137
7.82,-7.807770445143657e-07,0.8587684155071691,0.0,1.4517336227576592e-22,1.929529691697082,-0.00012973404517533242,0.11877019556321765,0.0,-2.843226002191826e-34,-2.74079680270455e-07,0.0,0.0,-0.2082617834916794
7.83,1.3398024311623274e-06,0.870496274052804,0.0,1.5983736488179864e-22,1.9295506157209203,-8.603604544355738e-05,0.10554380154827198,0.0,-1.8213471253836742e-34,1.5061020322063044e-08,0.0,0.0,-0.1962811816548561
7.84,2.8947991569997493e-06,0.8829980181313526,0.0,1.5745261324351356e-22,1.9295657184251764,-4.4076733086297426e-05,0.09177426408310653,0.0,-8.567663566411368e-35,2.4170987161780663e-07,0.0,0.0,-0.1842516624325913
7.85,3.868029385207101e-06,0.896539211856663,0.0,1.4183898880137706e-22,1.929574912138574,-7.1573488071571125e-06,0.07807507252272043,0.0,-2.1701285076266397e-36,3.992832073629309e-07,0.0,0.0,-0.1721762238332694
7.86,4.297683602857382e-06,0.9114408435132537,0.0,1.1716233222469297e-22,1.9295786451574855,2.256407500288961e-05,0.06496134330331099,0.0,6.383250426945096e-35,4.886447398939126e-07,0.0,0.0,-0.1600578753093479
7.87,4.261452598894099e-06,0.9280681226102723,0.0,8.749536276239412e-23,1.9295777488248078,4.401997339007714e-05,0.05283936799505512,0.0,1.1028252958608245e-34,5.164517947415257e-07,0.0,0.0,-0.1478996370073377
7.88,3.861333862500856e-06,0.946817904456663,0.0,5.647987751919408e-23,1.929573283349877,5.709580877254532e-05,0.04199726963157088,0.0,1.3728393954716472e-34,4.933427499551919e-07,0.0,0.0,-0.1357045390151145
7.89,3.2095180613393e-06,0.9680917313300029,0.0,2.709856216986737e-23,1.9295663961563692,6.243779417142084e-05,0.03260097565601409,0.0,1.4662730189745913e-34,4.3215803637868286e-07,0.0,0.0,-0.1234756206067664
7.9,2.4163659606166947e-06,0.992246896545124,0.0,1.5533886368606211e-24,1.92955820254428,6.123415679567401e-05,0.024699739081614623,0.0,1.4127339782213602e-34,3.4634360637354414e-07,0.0,0.0,-0.1112159294851357
7.91,1.581090619327795e-06,1.0195313297926012,0.0,-1.8761133680257182e-23,1.9295496944399328,5.499467721365479e-05,0.01824193200267621,0.0,1.2484246531279002e-34,2.4863849895281766e-07,0.0,0.0,-0.0989285210222695
7.92,7.853938178934881e-07,1.0500210824249865,0.0,-3.320744889025118e-23,1.9295416793367033,4.534821457696097e-05,0.013098144976138627,0.0,1.0115269446770649e-34,1.501019508067303e-07,0.0,0.0,-0.08661645749796
7.93,8.999503309544602e-08,1.0835829741908893,0.0,-4.1797889440905903e-23,1.9295347484464753,3.387224983720035e-05,0.009086816922872538,0.0,7.383822102715493e-35,5.949421338150782e-08,0.0,0.0,-0.0742828073365552
7.94,-4.6624877027135666e-07,1.1198751177621058,0.0,-4.5052415753302055e-23,1.9295292707315905,2.196277694366374e-05,0.00599826061500285,0.0,4.606365748365042e-35,-1.70086080800333e-08,0.0,0.0,-0.0619306443422457
7.95,-8.650977791060947e-07,1.1583807452711457,0.0,-4.384119008698178e-23,1.9295254079186852,1.074764389613285e-05,0.003615078026267524,0.0,2.0340287204224148e-35,-7.581041430813974e-08,0.0,0.0,-0.0495630469330104
7.96,-1.1061126223595243e-06,1.1984587003421194,0.0,-3.922922203763723e-23,1.929523144780323,1.0420403499175235e-06,0.0017288060521102244,0.0,-1.5608228987973375e-36,-1.1566231565303924e-07,0.0,0.0,-0.0371830973734057
7.97,-1.20284298806366e-06,1.2393933160531705,0.0,-3.233661333273093e-23,1.9295223288195351,-6.658551525882107e-06,0.00015326257758652116,0.0,-1.861095025172593e-35,-1.3726918930939263e-07,0.0,0.0,-0.0247938810064029
7.98,-1.1785662619257013e-06,1.280433169952745,0.0,-2.4223807525531317e-23,1.9295227138793964,-1.2154911500140425e-05,-0.0012651473576710088,0.0,-3.0458094302575956e-35,-1.4280358179815547e-07,0.0,0.0,-0.0123984854844587
7.99,-1.0620486530740645e-06,1.3208161108889338,0.0,-1.580714819948182e-23,1.9295240029784364,-1.5498340240652844e-05,-0.00264026452686548,0.0,-3.7313034984904547e-35,-1.353891103434427e-07,0.0,0.0,-1.9236706937217895e-16
