time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,3.8815267195520145e-05,0.596223876693073,0.0,-2.0618493739860322e-25,1.8962270293226862,0.00965713806337162,5.404597310344253e-06,-6.940891394895602e-06,-1.0432304918910046e-10,7.4713380549314696e-06,0.0,0.0,0.7746325838027237
5.11,5.225242512569271e-05,0.5915932191963498,0.0,-2.118023204685904e-25,1.8961157438698584,-0.01120554990684754,3.6767451226245685e-06,-7.905035747642639e-06,-9.270922834407209e-11,3.7590517672311174e-06,0.0,0.0,0.7724902523672041
5.12,6.349318810427265e-05,0.5858686394540074,0.0,-1.6640140627008088e-25,1.896078876367191,-0.026432411636008395,1.0773231511090992e-06,-8.250195832965055e-06,-7.54364170519745e-11,-1.3662478810146834e-06,0.0,0.0,0.7701554001657794
5.13,7.07006098344013e-05,0.579105380205501,0.0,-7.240747858195614e-26,1.896140505277602,-0.03634173850348474,-2.3388528367058632e-06,-7.772003349591583e-06,-5.5213476223862796e-11,-7.714529505894937e-06,0.0,0.0,0.7676286090925678
5.14,7.199280014642802e-05,0.5714000757086245,0.0,6.247978670257988e-26,1.8963202495497513,-0.0414984498668412,-6.411588210899832e-06,-6.302671847288732e-06,-3.4434580214273956e-11,-1.490901416049381e-05,0.0,0.0,0.764910508876878
5.15,6.563979690356419e-05,0.5628720600830591,0.0,2.254648762997677e-25,1.8966299016637787,-0.04260203436848374,-1.0864825104895645e-05,-3.739436274210469e-06,-1.5036197637634543e-11,-2.2377909204032628e-05,0.0,0.0,0.7620017769262678
5.16,5.0296381235940875e-05,0.5536462842663092,0.0,3.991602922735706e-25,1.8970700289985505,-0.04038427446587268,-1.5306207996612777e-05,-7.340268291353567e-08,1.5756135477765252e-12,-2.936557313050544e-05,0.0,0.0,0.7589031381577201
5.17,2.5254631127869735e-05,0.5438395890610132,0.0,5.624685902784602e-25,1.8976269130582186,-0.035527249620255504,-1.923944332610744e-05,4.584284446863166e-06,1.4536103836806326e-11,-3.496708411240053e-05,0.0,0.0,0.7556153648169779
5.18,-9.306529742927285e-06,0.533551451078366,0.0,6.918864804748363e-25,1.8982702578334583,-0.028608316124054598,-2.2091513008526924e-05,9.98258141202932e-06,2.3483041061844123e-11,-3.8188652604382664e-05,0.0,0.0,0.7521392762860849
5.19,-5.2103298174955564e-05,0.5228596578023127,0.0,7.632510638902874e-25,1.8989521289747793,-0.0200747811028104,-2.3255705315593714e-05,1.5720886978197716e-05,2.848213512821832e-11,-3.803410404121478e-05,0.0,0.0,0.7484757388791781
5.2,-0.0001005931321099704,0.511820734087678,0.0,7.539089529591566e-25,1.89960757271344,-0.01024716554064269,-2.214992923080177e-05,2.1253394685781394e-05,2.993077491615238e-11,-3.361482440468211e-05,0.0,0.0,0.7446256656265842
5.21,-0.0001509193620740182,0.5004743810557047,0.0,6.452354616407276e-25,1.9001572973771317,0.0006534366785081652,-1.8287938733862934e-05,2.591072967042654e-05,2.8453090787659428e-11,-2.427725778603913e-05,0.0,0.0,0.7405900160472734
5.22,-0.00019798683852676496,0.48885073606526497,0.0,4.253667347365213e-25,1.900512673872293,0.012461128599099472,-1.13590239905323e-05,2.894110283439445e-05,2.4797363160558527e-11,-9.73851167596704e-06,0.0,0.0,0.7363697959097266
5.23,-0.00023569537015320793,0.4769789480743628,0.0,9.193833714536728e-26,1.9005831223847531,0.025013234037090003,-1.309595253244552e-06,2.957164690456982e-05,1.9744261475275312e-11,9.78280671485639e-06,0.0,0.0,0.7319660569812783
5.24,-0.00025734737020509596,0.46489540924885553,0.0,-3.4544279245132934e-25,1.9002857048310693,0.03810062858578958,1.1581887486021657e-05,2.708853603273734e-05,1.4031655458537635e-11,3.3456323034589305e-05,0.0,0.0,0.7273798967659919
5.25,-0.0002562311956978767,0.452650009674311,0.0,-8.633206178810957e-25,1.8995564478493934,0.051430272593599204,2.6646738844321104e-05,2.093202945785977e-05,8.2990755634537e-12,5.976795001106451e-05,0.0,0.0,0.7226124582311407
5.26,-0.00022636256331583888,0.4403090024495975,0.0,-1.423466167598405e-24,1.8983625991691717,0.0646085038715694,4.2795573864954125e-05,1.0799886733352631e-05,3.052528744900095e-12,8.650452121501688e-05,0.0,0.0,0.7176649295223556
5.27,-0.0001633441590601388,0.4279534928130194,0.0,-1.973266540943469e-24,1.8967146990902253,0.07715106091187761,5.8526342073719355e-05,-3.25008612322432e-06,-1.3515554186954591e-12,0.00011081187520940212,0.0,0.0,0.712538543667514
5.28,-6.52797493129206e-05,0.4156732048248749,0.0,-2.4477430896373884e-24,1.8946770638708832,0.08852192396409106,7.198029782599711e-05,-2.0709983743634646e-05,-4.70588875488431e-12,0.0001293396278902226,0.0,0.0,0.7072345782694439
5.29,6.63440208225612e-05,0.4035560350494129,0.0,-2.7734238361828855e-24,1.892375069694268,0.09819786607511938,8.105253912027609e-05,-4.055759856984031e-05,-6.938924202696678e-12,0.00013847979246166871,0.0,0.0,0.7017543551875187
5.3,0.00022591463827775418,0.39167497095369663,0.0,-2.87415239107009e-24,1.8899975373232798,0.10574912262291927,8.355946415905234e-05,-6.123213947692036e-05,-8.09240599402208e-12,0.0001346979014470007,0.0,0.0,0.6960992402082216
5.31,0.00040320917246397704,0.38007515152172927,0.0,-2.6787235333549564e-24,1.887792589269306,0.11091930632891565,7.745980152061022e-05,-8.066328739899213e-05,-8.293749411553342e-12,0.000114944646475213,0.0,0.0,0.690270642704763
5.32,0.0005832911669349554,0.3687647408916483,0.0,-2.1300026490230337e-24,1.8860556167931215,0.1136822618113329,6.111901950859146e-05,-9.636468205798781e-05,-7.726761554099604e-12,7.712388788725097e-05,0.0,0.0,0.6842700152858352
5.33,0.0007469025877137115,0.3577129382291421,0.0,-1.1949276672328415e-24,1.8851084739434123,0.11425561281188379,3.3599363261107495e-05,-0.00010559875741380549,-6.603617287226353e-12,2.0580138723837525e-05,0.0,0.0,0.6780988534335927
5.34,0.0008714399204127795,0.34685626762624844,0.0,1.2546975565376215e-25,1.8852697120617925,0.11306387786937418,-5.0498459300414105e-06,-0.00010561377733291124,-5.140278545285805e-12,-5.344344485576714e-05,0.0,0.0,0.6717586951309453
5.35,0.0009325625101009933,0.33611122345854083,0.0,1.7871237151469253e-24,1.886816558784125,0.11066253346665861,-5.353385556584908e-05,-9.39461327655704e-05,-3.536781145191933e-12,-0.00014143541038112454,0.0,0.0,0.6652511204782618
5.36,0.0009064238984135379,0.3253893101908322,0.0,3.696352167028248e-24,1.889940380756628,0.10764670352949099,-0.00010912337773840945,-6.877184831222367e-05,-1.9630861621119308e-12,-0.00023739952889525169,0.0,0.0,0.6585777512995746
5.37,0.0007724452168865961,0.3146104566549715,0.0,5.706995327794465e-24,1.8946984696331115,0.10456855044686578,-0.00016757436719965838,-2.9281464098493254e-05,-5.505585196824347e-13,-0.0003328567231495594,0.0,0.0,0.6517402507383879
5.38,0.0005164677580183083,0.30371211737791065,0.0,7.622590577158508e-24,1.9009660484923163,0.10187947465376579,-0.0002231948580027367,2.395708805116837e-05,6.113703427325836e-13,-0.00041712389858437177,0.0,0.0,0.644740322843188
5.39,0.00013403602472921052,0.29265316979679795,0.0,9.204695763900459e-24,1.9083932789801428,0.09990249655222329,-0.0002690909442281245,8.869118836669107e-05,1.4741589988423679e-12,-0.00047791311763779274,0.0,0.0,0.6375797121427574
5.4,-0.00036651864412377486,0.28141349205135613,0.0,1.0188089683106373e-23,1.9163726119495188,0.09882961439044138,-0.0002976126915163991,0.00016078095961572956,2.0257488178196264e-12,-0.0005022706241971039,0.0,0.0,0.6302602032114031
5.41,-0.0009615900825238814,0.2699914666721049,0.0,1.0303011122157894e-23,1.924021918727414,0.09873087852554496,-0.0003010041092988145,0.0002341522092233251,2.2838897437674196e-12,-0.00047784267422298286,0.0,0.0,0.6227836202242015
5.42,-0.0016108411714812975,0.25840190745838476,0.0,9.303859898335668e-24,1.9301883357786103,0.09956056531097784,-0.0002722397000477497,0.0003009521446096969,2.288262790240692e-12,-0.00039441524513010443,0.0,0.0,0.6151518265023772
5.43,-0.002257217997129158,0.24667562909598065,0.0,7.002910992711346e-24,1.933476560426385,0.10115369571458656,-0.0002060045864167307,0.00035194545862587804,2.092343944686308e-12,-0.00024562991585296576,0.0,0.0,0.6073667240489239
5.44,-0.0028288265995247415,0.2348598313468191,0.0,3.306647138862876e-24,1.9323034205168879,0.10321862628365325,-9.974756498482027e-05,0.00037717201863826086,1.7557777300048839e-12,-3.073215404915064e-05,0.0,0.0,0.5994302530745853
5.45,-0.003242962266862766,0.22301716224388407,0.0,-1.748618539876793e-24,1.924977966462747,0.10533941815139156,4.529088523550907e-05,0.00036686437222033474,1.3378223348848953e-12,0.00024383436100201906,0.0,0.0,0.5913443915143141
5.46,-0.0034124188692957846,0.211221517305201,0.0,-7.965973053814214e-24,1.9098032738986102,0.1070005623205097,0.00022319751647655874,0.0003125944010897958,8.922163108083745e-13,0.0005632073221944853,0.0,0.0,0.5831111545343284
5.47,-0.003253984872644815,0.19954990332127623,0.0,-1.4966703826928498e-23,1.8851929091045379,0.10763892392848103,0.00042279099508876777,0.00020858537909778594,4.636189819484289e-13,0.0009034976977179646,0.0,0.0,0.5747325940298904
5.48,-0.0026987620154411245,0.1880713150873993,0.0,-2.218358882098888e-23,1.849792059803998,0.10671785260359647,0.0006274575570203626,5.309100385815795e-05,8.560716937183298e-14,0.0012320297487993777,0.0,0.0,0.5662107981139323
5.49,-0.0017036385120445246,0.17683499123728208,0.0,-2.887330833166026e-23,1.802591277698634,0.10380959658411623,0.0008155551133171919,-0.00015028986449259582,-2.1992165516280572e-13,0.0015086360335736836,0.0,0.0,0.557547890596653
5.5,-0.00026293539256641335,0.1658610776129235,0.0,-3.4151730346047905e-23,1.7430202404508115,0.0986677880464439,0.000961498660307285,-0.0003915208242448448,-4.421814327175997e-13,0.0016881553790714118,0.0,0.0,0.548746030456221
5.51,0.0015810460453558226,0.1551362847797899,0.0,-3.7054288706531523e-23,1.6710102950943833,0.09127394825063777,0.0010375966603529039,-0.0006534321077565298,-5.800581368354592e-13,0.0017241916785350146,0.0,0.0,0.5398074113007111
5.52,0.0037300781108234623,0.14461590052581233,0.0,-3.6621483054311447e-23,1.5870178889201842,0.0818487947807906,0.001016646274074106,-0.000911596276604782,-6.401078979826042e-13,0.0015740719175996603,0.0,0.0,0.5307342608214128
5.53,0.006026293703801657,0.13423213331468697,0.0,-3.2006748405433205e-23,1.4920063771362235,0.07082690091533973,0.0008752169950535485,-0.001134931595546915,-6.342873637685895e-13,0.0012047987734552501,0.0,0.0,0.5215288402376408
5.54,0.008254326064666188,0.12390747104277476,0.0,-2.2600720532195542e-23,1.3873905578254888,0.05880049765571315,0.0005974618218759413,-0.0012871477281280277,-5.776744634032681e-13,0.0005996363888486653,0.0,0.0,0.5121934437331938
5.55,0.010150731967895446,0.11357065867128874,0.0,-8.162500598416533e-24,1.274954430806555,0.04644428658698283,0.00017919960553635633,-0.001329082781220768,-4.863866247936366e-13,-0.00023518837066818695,0.0,0.0,0.5027303978845936
5.56,0.011421738112833169,0.10317240390483098,0.0,1.1054775193087237e-23,1.1567553261309393,0.034435866963416446,-0.0003680789306237217,-0.0012218920339994012,-3.7584515818869577e-13,-0.0012643248444990022,0.0,0.0,0.4931420610812561
5.57,0.011769748223383713,0.09269821593876386,0.0,3.419952817830483e-23,1.0350259795538181,0.02338462348768793,-0.0010137043509486246,-0.000930940944392363,-2.5947532550830365e-13,-0.00241843245281322,0.0,0.0,0.4834308229377291
5.58,0.010928246285642082,0.08217657274254836,0.0,5.975575896661957e-23,0.9120821192453982,0.013777514806483067,-0.0017052906173456153,-0.0004301357021973436,-1.4787659044087613e-13,-0.003591402889320363,0.0,0.0,0.4735991036981507
5.59,0.008703765793944445,0.07168148783830912,0.0,8.553313077468187e-23,0.7902388535621988,0.005945651749184057,-0.0023676417292865593,0.00029369518541427076,-4.8450260666649496e-14,-0.004640421737388978,0.0,0.0,0.4636493536330748
5.6,0.005022529317360336,0.06132932431352077,0.0,1.0872925284829814e-22,0.6717358247439663,5.1970814357083584e-05,-0.0029035320057473227,0.0012368603580791254,3.456567317246062e-14,-0.005389481152865322,0.0,0.0,0.4535840524288103
5.61,-2.1712701793780222e-05,0.051270357578192184,0.0,1.2607661612150352e-22,0.5586691601583985,-0.0039022028678852368,-0.003196682550384022,0.0023758717883462133,9.973136669144776e-14,-0.005636709544563022,0.0,0.0,0.4434057085694337
5.62,-0.0061230872352475395,0.04167612401322908,0.0,1.3408057570891713e-22,0.45292781943009364,-0.006055479289783653,-0.0031170873511600842,0.003666104992845856,1.4780259126426359e-13,-0.005165533900912369,0.0,0.0,0.4331168587116205
5.63,-0.012727432388871519,0.03272400852619801,0.0,1.2934638251073876e-22,0.35613288697309553,-0.006654183420401029,-0.002528615970642959,0.005042589304718702,1.8099028645428534e-13,-0.003759251346695264,0.0,0.0,0.4227200670524575
5.64,-0.019010122905251836,0.02458080822117385,0.0,1.0898284455322348e-22,0.26958036287098264,-0.006014357182233397,-0.001298550547188636,0.006423319789879604,2.0217986091392336e-13,-0.0012180915552398221,0.0,0.0,0.4122179246903921
5.65,-0.023873350778612024,0.01738713668540438,0.0,7.105836032850846e-23,0.19419052583811308,-0.0044825324889179565,0.0006915712347481637,0.007715226957760126,2.1419947480034944e-13,0.0026226469729966357,0.0,0.0,0.4016130489794745
5.66,-0.025967662740130522,0.011244464624499038,0.0,1.507274557820517e-23,0.13046926812816825,-0.002399362891256389,0.003534700097860291,0.00882256438115543,2.1921303590713841e-13,0.00787523327350994,0.0,0.0,0.3909080828770598
5.67,-0.023741308941538936,0.006206284582283659,0.0,-5.760328991976562e-23,0.07848810857180519,-6.960808973297846e-05,0.007287695202357424,0.009656993001586163,2.1829651119828125e-13,0.01458502681030965,0.0,0.0,0.3801056942851276
5.68,-0.015519174275268973,0.002274328594609089,0.0,-1.4337848130186628e-22,0.037889111144203465,0.0022588096765883835,0.011962604408225608,0.010148114753224035,2.1123661275768764e-13,0.022720994499840896,0.0,0.0,0.3692085753853829
5.69,0.00038915722323449507,-0.0005999702101875003,0.0,-2.3624407230955065e-22,0.007918321403624591,0.004405148747897685,0.017520990298949272,0.01025275792735645,1.9656995245909554e-13,0.03217293374543704,0.0,0.0,0.3582194419683108
5.7,0.025555261157736073,-0.002509332095552388,0.0,-3.27792432176815e-22,-0.012512944418601844,0.006255761207425701,0.023872401250492507,0.009961149406506642,1.7185918514766984e-13,0.042756272762642385,0.0,0.0,0.347141032756342
5.71,0.06127775830387026,-0.003580940685118406,0.0,-4.0750697710067192e-22,-0.024744244300267955,0.007755527597938741,0.030877809439884506,0.009298486328313113,1.341811986781853e-13,0.05422415472061039,0.0,0.0,0.3359761087213078
5.72,0.10841788097651964,-0.003964651325762495,0.0,-4.633639830577982e-22,-0.030268338735326267,0.00889393134715011,0.038358194942798476,0.008321428618832913,8.078180143247076e-14,0.06628534719002563,0.0,0.0,0.3247274523963471
5.73,0.16723828818975953,-0.0038205733230631525,0.0,-4.827631387249953e-22,-0.030629915547917545,0.009689147344394612,0.046107477131453245,0.007110327181159033,9.832465899869953e-15,0.07862569529080163,0.0,0.0,0.31339786718244
5.74,0.23726250096545337,-0.003307331209144382,0.0,-4.537717115026631e-22,-0.027330452403353165,0.010173108521107567,0.05390805294555035,0.005758955954397553,-7.879142817227251e-14,0.09093049202354682,0.0,0.0,0.3019901766497437
5.75,0.31717523379415846,-0.0025720165204590694,0.0,-3.6662832630180097e-22,-0.02174712765016054,0.010379786998667595,0.06154671131770725,0.004363749764387021,-1.828034519887283e-13,0.10290520034805102,0.0,0.0,0.2905072238338969
5.76,0.40478490530352146,-0.0017424931895921164,0.0,-2.15409051221068e-22,-0.01507114652538856,0.010338058974086836,0.06882875842593988,0.0030141860658644227,-2.969691627972424e-13,0.11429231067057329,0.0,0.0,0.278951870527478
5.77,0.4970676707445592,-0.0009223701848018394,0.0,2.856347696806461e-25,-0.008268120331092406,0.010069571703822021,0.07558864507348827,0.001785351569272179,-4.128376869527685e-13,0.12488269018549737,0.0,0.0,0.2673269965667859
5.78,0.5903066753631571,-0.0001886429704780519,0.0,2.738046698284942e-22,-0.002060603969222113,0.009591027897789295,0.08169605292331075,0.0007331676028090342,-5.188307847676783e-13,0.13452054497083218,0.0,0.0,0.255635499114123
5.79,0.6803308137414472,0.00040824492613030465,0.0,5.902935915033838e-22,0.0030691882325975537,0.008919310165613498,0.087057158743551,-0.00010769842087866778,-6.007588895355312e-13,0.1431020124830437,0.0,0.0,0.2438802919357626
5.8,0.7628442390572018,0.0008423455620511833,0.0,9.261431987262505e-22,0.00685997434944733,0.008077116658345112,0.09161157588925825,-0.0007235251610398848,-6.428034508000333e-13,0.15056833708768572,0.0,0.0,0.2320643046757783
5.81,0.8338207552907139,0.0011086820287314317,0.0,1.2492622360382334e-21,0.009239679824794369,0.007096736359141852,0.09532621623535906,-0.0011193209651596224,-6.28964157110044e-13,0.1568954736904973,0.0,0.0,0.2201904821259136
5.82,0.8899171324110506,0.0012188143688491961,0.0,1.5203648564596112e-21,0.010286080890233593,0.0060205532388315965,0.09818794755659727,-0.0013152817472745623,-5.449195145578686e-13,0.1620827060109052,0.0,0.0,0.2082617834916792
5.83,0.9288425975816711,0.0011960289481916203,0.0,1.69540213045611e-21,0.010184319210550767,0.004898373340587585,0.10019724296192038,-0.001342517122282528,-3.801924017671203e-13,0.16614320185150452,0.0,0.0,0.196281181654856
5.84,0.9496175615318267,0.0010706152575906689,0.0,1.7291745355845037e-21,0.009185232455304355,0.003782777367530081,0.10136478457715305,-0.0012385871747346902,-1.3045265602885536e-13,0.16909904981713925,0.0,0.0,0.1842516624325908
5.85,0.9526681976282964,0.0008755971141058316,0.0,1.5800411616714923e-21,0.007567639885812094,0.0027239481925056697,0.10171212625413217,-0.0010432986120715935,2.0026804708614418e-13,0.17098215074291462,0.0,0.0,0.1721762238332693
5.86,0.9397334683262195,0.0006431748764694446,0.0,1.2154970118038976e-21,0.005606793148106732,0.0017650903094414499,0.10127622096899501,-0.0007950925708283164,5.9772105445073e-13,0.17184060710783047,0.0,0.0,0.1600578753093481
5.87,0.913601617254587,0.0004020243355549024,0.0,6.182320846776491e-22,0.0035502598709737446,0.0009390952558803865,0.1001162316288084,-0.0005282334518317867,1.0362476103319438e-12,0.17174842199507337,0.0,0.0,0.1478996370073372
5.88,0.8777323100519767,0.00017549648692227345,0.0,-2.0787118277251508e-22,0.0016016392867255196,0.0002667180518101979,0.09832005800887528,-0.00027089190453579397,1.4785554189764792e-12,0.17081502206242954,0.0,0.0,0.1357045390151147
5.89,0.83584255197036,-1.9322452807004703e-05,0.0,-1.2324844530945383e-21,-8.822229215820974e-05,-0.00024375619841113212,0.09600789569396846,-4.411483178098418e-05,1.876745928141896e-12,0.1691909687038597,0.0,0.0,0.1234756206067664
5.9,0.7915301171733727,-0.00017179554537582214,0.0,-2.3951067789849917e-21,-0.0014234053834551125,-0.0005955683512896745,0.09333102171181686,0.00013840320088263087,2.1748090420743717e-12,0.1670673843578603,0.0,0.0,0.1112159294851352
5.91,0.7479839999563047,-0.0002773109108410034,0.0,-3.6036878908100594e-21,-0.0023597387669933847,-0.0008015870369750484,0.09046549779335536,0.00026988701707637364,2.3126969312271444e-12,0.16466860094171104,0.0,0.0,0.0989285210222694
5.92,0.7078026335011148,-0.0003364163173330438,0.0,-4.736384659306631e-21,-0.0028977131197117202,-0.0008818223801997461,0.08760187952091393,0.00034955649390116075,2.2319434851889174e-12,0.162239392076073,0.0,0.0,0.0866164574979599
5.93,0.6729181179532575,-0.00035368221770167084,0.0,-5.6470961546571524e-21,-0.0030729566059202935,-0.0008607087811116189,0.08493270290837122,0.0003813896890485151,1.8826159905454165e-12,0.16002906800182728,0.0,0.0,0.0742828073365551
